timestamp,value
2024-01-19 22:27:07.000000,454
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,450
2024-01-19 22:27:07.000000,457
2024-01-19 22:27:07.000000,458
2024-01-19 22:27:07.000000,456
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,435
2024-01-19 22:27:07.000000,449
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,448
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,447
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,353
2024-01-19 22:27:07.000000,353
2024-01-19 22:27:07.000000,353
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,352
2024-01-19 22:27:07.000000,446
2024-01-19 22:27:07.000000,266
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,451
2024-01-19 22:27:07.000000,257
2024-01-19 22:27:07.000000,452
2024-01-19 22:27:13.000000,204
2024-01-19 22:27:13.000000,205
2024-01-19 22:27:13.000000,203
2024-01-19 22:27:13.000000,143
2024-01-19 22:27:13.000000,143
2024-01-19 22:27:13.000000,144
2024-01-19 22:27:13.000000,197
2024-01-19 22:27:14.000000,143
2024-01-19 22:27:14.000000,145
2024-01-19 22:27:14.000000,201
2024-01-19 22:27:14.000000,143
2024-01-19 22:27:15.000000,201
2024-01-19 22:28:15.000000,144
2024-01-19 22:28:15.000000,143
2024-01-19 22:28:15.000000,341
2024-01-19 22:28:15.000000,199
2024-01-19 22:28:15.000000,342
2024-01-19 22:28:15.000000,342
2024-01-19 22:30:32.000000,192
2024-01-19 22:30:34.000000,193
2024-01-19 22:30:35.000000,287
2024-01-19 22:31:23.000000,143
2024-01-19 22:31:23.000000,143
2024-01-19 22:31:23.000000,144
2024-01-19 22:31:23.000000,145
2024-01-19 22:31:23.000000,143
2024-01-19 22:31:23.000000,143
2024-01-19 22:31:23.000000,205
2024-01-19 22:31:23.000000,204
2024-01-19 22:31:23.000000,203
2024-01-19 22:31:23.000000,201
2024-01-19 22:31:23.000000,197
2024-01-19 22:31:24.000000,201
2024-01-19 22:34:03.000000,437
2024-01-19 22:34:03.000000,444
2024-01-19 22:34:03.000000,443
2024-01-19 22:34:03.000000,445
2024-01-19 22:34:03.000000,212
2024-01-19 22:34:03.000000,257
2024-01-19 22:34:03.000000,245
2024-01-19 22:34:03.000000,435
2024-01-19 22:34:03.000000,442
2024-01-19 22:34:03.000000,440
2024-01-19 22:34:03.000000,439
2024-01-19 22:34:03.000000,438
2024-01-19 22:34:03.000000,256
2024-01-19 22:34:03.000000,435
2024-01-19 22:34:03.000000,272
2024-01-19 22:34:03.000000,189
2024-01-19 22:34:03.000000,273
2024-01-19 22:34:03.000000,195
2024-01-19 22:34:03.000000,196
2024-01-19 22:34:03.000000,274
2024-01-19 22:34:03.000000,436
2024-01-19 22:34:03.000000,431
2024-01-19 22:34:03.000000,432
2024-01-19 22:34:03.000000,433
2024-01-19 22:34:03.000000,434
2024-01-19 22:34:03.000000,435
2024-01-19 22:34:13.000000,452
2024-01-19 22:34:13.000000,435
2024-01-19 22:34:13.000000,454
2024-01-19 22:34:13.000000,443
2024-01-19 22:34:13.000000,455
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,456
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,457
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,451
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,450
2024-01-19 22:34:13.000000,458
2024-01-19 22:34:13.000000,449
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,448
2024-01-19 22:34:13.000000,447
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,353
2024-01-19 22:34:13.000000,353
2024-01-19 22:34:13.000000,353
2024-01-19 22:34:13.000000,266
2024-01-19 22:34:13.000000,352
2024-01-19 22:34:13.000000,446
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,257
2024-01-19 22:34:13.000000,257
2024-01-19 22:35:11.000000,143
2024-01-19 22:35:11.000000,341
2024-01-19 22:35:11.000000,342
2024-01-19 22:35:11.000000,342
2024-01-19 22:35:11.000000,199
2024-01-19 22:35:11.000000,144
2024-01-19 22:38:10.000000,432
2024-01-19 22:38:10.000000,189
2024-01-19 22:38:10.000000,434
2024-01-19 22:38:10.000000,433
2024-01-19 22:38:10.000000,431
2024-01-19 22:38:10.000000,195
2024-01-19 22:38:11.000000,273
2024-01-19 22:38:11.000000,272
2024-01-19 22:38:11.000000,196
2024-01-19 22:38:11.000000,274
2024-01-19 22:38:11.000000,436
2024-01-19 22:38:11.000000,435
2024-01-19 22:38:11.000000,256
2024-01-19 22:38:11.000000,437
2024-01-19 22:38:11.000000,438
2024-01-19 22:38:11.000000,439
2024-01-19 22:38:11.000000,440
2024-01-19 22:38:11.000000,442
2024-01-19 22:38:11.000000,435
2024-01-19 22:38:11.000000,245
2024-01-19 22:38:11.000000,443
2024-01-19 22:38:11.000000,444
2024-01-19 22:38:11.000000,445
2024-01-19 22:38:11.000000,212
2024-01-19 22:38:11.000000,257
2024-01-19 22:38:11.000000,435
2024-01-19 22:38:21.000000,353
2024-01-19 22:38:21.000000,266
2024-01-19 22:38:21.000000,454
2024-01-19 22:38:21.000000,458
2024-01-19 22:38:21.000000,457
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,456
2024-01-19 22:38:21.000000,455
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,443
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,435
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,451
2024-01-19 22:38:21.000000,452
2024-01-19 22:38:21.000000,450
2024-01-19 22:38:21.000000,352
2024-01-19 22:38:21.000000,446
2024-01-19 22:38:21.000000,353
2024-01-19 22:38:21.000000,353
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,447
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,448
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,449
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:21.000000,257
2024-01-19 22:38:42.000000,197
2024-01-19 22:38:42.000000,201
2024-01-19 22:38:42.000000,204
2024-01-19 22:38:42.000000,143
2024-01-19 22:38:42.000000,144
2024-01-19 22:38:42.000000,145
2024-01-19 22:38:42.000000,203
2024-01-19 22:38:42.000000,143
2024-01-19 22:38:42.000000,143
2024-01-19 22:38:42.000000,143
2024-01-19 22:38:42.000000,205
2024-01-19 22:38:44.000000,201
2024-01-19 22:41:01.000000,210
2024-01-19 22:41:01.000000,209
2024-01-19 22:41:01.000000,211
2024-01-19 22:41:43.000000,192
2024-01-19 22:41:45.000000,287
2024-01-19 22:41:45.000000,193
2024-01-19 22:42:42.000000,342
2024-01-19 22:42:42.000000,342
2024-01-19 22:42:42.000000,341
2024-01-19 22:42:42.000000,199
2024-01-19 22:42:42.000000,143
2024-01-19 22:42:42.000000,144
2024-01-19 22:42:42.000000,143
2024-01-19 22:42:42.000000,199
2024-01-19 22:45:11.000000,192
2024-01-19 22:45:13.000000,193
2024-01-19 22:45:14.000000,287
2024-01-19 22:45:42.000000,143
2024-01-19 22:45:42.000000,143
2024-01-19 22:45:42.000000,145
2024-01-19 22:45:42.000000,143
2024-01-19 22:45:42.000000,143
2024-01-19 22:45:42.000000,197
2024-01-19 22:45:42.000000,200
2024-01-19 22:45:42.000000,144
2024-01-19 22:45:43.000000,200
2024-01-19 22:49:25.000000,192
2024-01-19 22:49:27.000000,193
2024-01-19 22:49:27.000000,287
2024-01-19 22:53:01.000000,212
2024-01-19 22:53:01.000000,439
2024-01-19 22:53:01.000000,433
2024-01-19 22:53:01.000000,434
2024-01-19 22:53:01.000000,256
2024-01-19 22:53:01.000000,435
2024-01-19 22:53:01.000000,438
2024-01-19 22:53:01.000000,437
2024-01-19 22:53:01.000000,440
2024-01-19 22:53:01.000000,245
2024-01-19 22:53:01.000000,195
2024-01-19 22:53:01.000000,435
2024-01-19 22:53:01.000000,431
2024-01-19 22:53:01.000000,443
2024-01-19 22:53:01.000000,444
2024-01-19 22:53:01.000000,445
2024-01-19 22:53:01.000000,189
2024-01-19 22:53:01.000000,435
2024-01-19 22:53:01.000000,442
2024-01-19 22:53:01.000000,436
2024-01-19 22:53:01.000000,432
2024-01-19 22:53:02.000000,257
2024-01-19 22:53:02.000000,196
2024-01-19 22:53:02.000000,274
2024-01-19 22:53:02.000000,272
2024-01-19 22:53:02.000000,273
2024-01-19 22:53:12.000000,448
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,447
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,458
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,353
2024-01-19 22:53:12.000000,266
2024-01-19 22:53:12.000000,352
2024-01-19 22:53:12.000000,446
2024-01-19 22:53:12.000000,353
2024-01-19 22:53:12.000000,353
2024-01-19 22:53:12.000000,449
2024-01-19 22:53:12.000000,450
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,452
2024-01-19 22:53:12.000000,435
2024-01-19 22:53:12.000000,454
2024-01-19 22:53:12.000000,443
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,455
2024-01-19 22:53:12.000000,456
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,457
2024-01-19 22:53:12.000000,257
2024-01-19 22:53:12.000000,451
2024-01-19 22:53:12.000000,257
2024-01-19 22:56:55.000000,445
2024-01-19 22:56:55.000000,444
2024-01-19 22:56:55.000000,443
2024-01-19 22:56:55.000000,245
2024-01-19 22:56:55.000000,435
2024-01-19 22:56:55.000000,435
2024-01-19 22:56:55.000000,440
2024-01-19 22:56:55.000000,439
2024-01-19 22:56:55.000000,438
2024-01-19 22:56:55.000000,437
2024-01-19 22:56:55.000000,256
2024-01-19 22:56:55.000000,436
2024-01-19 22:56:55.000000,431
2024-01-19 22:56:55.000000,432
2024-01-19 22:56:55.000000,433
2024-01-19 22:56:55.000000,434
2024-01-19 22:56:55.000000,435
2024-01-19 22:56:55.000000,442
2024-01-19 22:56:55.000000,257
2024-01-19 22:56:55.000000,272
2024-01-19 22:56:55.000000,212
2024-01-19 22:56:55.000000,273
2024-01-19 22:56:55.000000,189
2024-01-19 22:56:55.000000,195
2024-01-19 22:56:55.000000,196
2024-01-19 22:56:55.000000,274
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,449
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,448
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,451
2024-01-19 22:57:05.000000,450
2024-01-19 22:57:05.000000,352
2024-01-19 22:57:05.000000,447
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,353
2024-01-19 22:57:05.000000,353
2024-01-19 22:57:05.000000,353
2024-01-19 22:57:05.000000,266
2024-01-19 22:57:05.000000,446
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,457
2024-01-19 22:57:05.000000,435
2024-01-19 22:57:05.000000,454
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,456
2024-01-19 22:57:05.000000,455
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,443
2024-01-19 22:57:05.000000,458
2024-01-19 22:57:05.000000,452
2024-01-19 22:57:05.000000,257
2024-01-19 22:57:05.000000,257
2024-01-19 23:00:26.000000,444
2024-01-19 23:00:26.000000,445
2024-01-19 23:00:26.000000,189
2024-01-19 23:00:26.000000,443
2024-01-19 23:00:26.000000,195
2024-01-19 23:00:26.000000,212
2024-01-19 23:00:26.000000,245
2024-01-19 23:00:26.000000,437
2024-01-19 23:00:26.000000,442
2024-01-19 23:00:26.000000,440
2024-01-19 23:00:26.000000,439
2024-01-19 23:00:26.000000,438
2024-01-19 23:00:26.000000,256
2024-01-19 23:00:26.000000,436
2024-01-19 23:00:26.000000,435
2024-01-19 23:00:26.000000,435
2024-01-19 23:00:26.000000,434
2024-01-19 23:00:26.000000,432
2024-01-19 23:00:26.000000,431
2024-01-19 23:00:26.000000,435
2024-01-19 23:00:26.000000,433
2024-01-19 23:00:27.000000,274
2024-01-19 23:00:27.000000,196
2024-01-19 23:00:27.000000,273
2024-01-19 23:00:27.000000,272
2024-01-19 23:00:27.000000,257
2024-01-19 23:00:37.000000,447
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,353
2024-01-19 23:00:37.000000,353
2024-01-19 23:00:37.000000,446
2024-01-19 23:00:37.000000,266
2024-01-19 23:00:37.000000,352
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,448
2024-01-19 23:00:37.000000,353
2024-01-19 23:00:37.000000,458
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,449
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,451
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,452
2024-01-19 23:00:37.000000,435
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,454
2024-01-19 23:00:37.000000,443
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,455
2024-01-19 23:00:37.000000,456
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,257
2024-01-19 23:00:37.000000,457
2024-01-19 23:00:37.000000,450
2024-01-19 23:03:54.000000,431
2024-01-19 23:03:54.000000,274
2024-01-19 23:03:54.000000,196
2024-01-19 23:03:54.000000,432
2024-01-19 23:03:54.000000,433
2024-01-19 23:03:54.000000,434
2024-01-19 23:03:54.000000,435
2024-01-19 23:03:54.000000,435
2024-01-19 23:03:54.000000,436
2024-01-19 23:03:54.000000,256
2024-01-19 23:03:54.000000,437
2024-01-19 23:03:54.000000,438
2024-01-19 23:03:54.000000,439
2024-01-19 23:03:54.000000,440
2024-01-19 23:03:54.000000,195
2024-01-19 23:03:54.000000,435
2024-01-19 23:03:54.000000,245
2024-01-19 23:03:54.000000,443
2024-01-19 23:03:54.000000,444
2024-01-19 23:03:54.000000,445
2024-01-19 23:03:54.000000,212
2024-01-19 23:03:54.000000,257
2024-01-19 23:03:54.000000,442
2024-01-19 23:03:54.000000,189
2024-01-19 23:03:54.000000,272
2024-01-19 23:03:54.000000,273
2024-01-19 23:04:04.000000,457
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,456
2024-01-19 23:04:04.000000,455
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,443
2024-01-19 23:04:04.000000,454
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,435
2024-01-19 23:04:04.000000,452
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,450
2024-01-19 23:04:04.000000,449
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,448
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,447
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,458
2024-01-19 23:04:04.000000,353
2024-01-19 23:04:04.000000,353
2024-01-19 23:04:04.000000,266
2024-01-19 23:04:04.000000,352
2024-01-19 23:04:04.000000,446
2024-01-19 23:04:04.000000,257
2024-01-19 23:04:04.000000,353
2024-01-19 23:04:04.000000,451
2024-01-19 23:07:49.000000,256
2024-01-19 23:07:49.000000,189
2024-01-19 23:07:49.000000,431
2024-01-19 23:07:49.000000,432
2024-01-19 23:07:49.000000,433
2024-01-19 23:07:49.000000,434
2024-01-19 23:07:49.000000,435
2024-01-19 23:07:49.000000,435
2024-01-19 23:07:49.000000,438
2024-01-19 23:07:49.000000,437
2024-01-19 23:07:49.000000,195
2024-01-19 23:07:49.000000,436
2024-01-19 23:07:50.000000,444
2024-01-19 23:07:50.000000,272
2024-01-19 23:07:50.000000,274
2024-01-19 23:07:50.000000,257
2024-01-19 23:07:50.000000,212
2024-01-19 23:07:50.000000,445
2024-01-19 23:07:50.000000,273
2024-01-19 23:07:50.000000,443
2024-01-19 23:07:50.000000,435
2024-01-19 23:07:50.000000,442
2024-01-19 23:07:50.000000,440
2024-01-19 23:07:50.000000,439
2024-01-19 23:07:50.000000,196
2024-01-19 23:07:50.000000,245
2024-01-19 23:08:00.000000,452
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,454
2024-01-19 23:08:00.000000,443
2024-01-19 23:08:00.000000,435
2024-01-19 23:08:00.000000,456
2024-01-19 23:08:00.000000,455
2024-01-19 23:08:00.000000,458
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,451
2024-01-19 23:08:00.000000,448
2024-01-19 23:08:00.000000,450
2024-01-19 23:08:00.000000,446
2024-01-19 23:08:00.000000,352
2024-01-19 23:08:00.000000,266
2024-01-19 23:08:00.000000,353
2024-01-19 23:08:00.000000,353
2024-01-19 23:08:00.000000,353
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,449
2024-01-19 23:08:00.000000,257
2024-01-19 23:08:00.000000,447
2024-01-19 23:08:00.000000,457
2024-01-19 23:11:21.000000,192
2024-01-19 23:11:23.000000,193
2024-01-19 23:11:23.000000,287
2024-01-19 23:14:47.000000,192
2024-01-19 23:14:49.000000,193
2024-01-19 23:14:50.000000,287
2024-01-19 23:19:08.000000,192
2024-01-19 23:19:09.000000,193
2024-01-19 23:19:10.000000,287
2024-01-19 23:20:17.000001,548
2024-01-19 23:20:18.000000,549
2024-01-19 23:20:18.000000,475
2024-01-19 23:20:18.000000,473
2024-01-19 23:20:18.000000,474
2024-01-19 23:20:18.000000,475
2024-01-19 23:20:18.000000,476
2024-01-19 23:20:18.000000,550
2024-01-19 23:20:18.000000,473
2024-01-19 23:20:18.000000,474
2024-01-19 23:20:18.000000,547
2024-01-19 23:20:18.000000,474
2024-01-19 23:20:18.000000,476
2024-01-19 23:20:18.000000,552
2024-01-19 23:20:18.000000,474
2024-01-19 23:20:18.000000,476
2024-01-19 23:20:18.000000,474
2024-01-19 23:20:18.000000,552
2024-01-19 23:20:18.000000,551
2024-01-19 23:20:18.000000,553
2024-01-19 23:20:18.000000,554
2024-01-19 23:20:18.000000,553
2024-01-19 23:23:07.000000,431
2024-01-19 23:23:07.000000,189
2024-01-19 23:23:07.000000,432
2024-01-19 23:23:07.000000,256
2024-01-19 23:23:07.000000,444
2024-01-19 23:23:07.000000,436
2024-01-19 23:23:07.000000,445
2024-01-19 23:23:07.000000,195
2024-01-19 23:23:07.000000,245
2024-01-19 23:23:07.000000,435
2024-01-19 23:23:07.000000,442
2024-01-19 23:23:07.000000,440
2024-01-19 23:23:07.000000,443
2024-01-19 23:23:07.000000,438
2024-01-19 23:23:07.000000,435
2024-01-19 23:23:07.000000,439
2024-01-19 23:23:07.000000,435
2024-01-19 23:23:07.000000,212
2024-01-19 23:23:07.000000,433
2024-01-19 23:23:07.000000,437
2024-01-19 23:23:07.000000,434
2024-01-19 23:23:08.000000,196
2024-01-19 23:23:08.000000,274
2024-01-19 23:23:08.000000,272
2024-01-19 23:23:08.000000,273
2024-01-19 23:23:08.000000,257
2024-01-19 23:23:18.000000,352
2024-01-19 23:23:18.000000,266
2024-01-19 23:23:18.000000,353
2024-01-19 23:23:18.000000,353
2024-01-19 23:23:18.000000,474
2024-01-19 23:23:18.000000,474
2024-01-19 23:23:18.000000,446
2024-01-19 23:23:18.000000,353
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,443
2024-01-19 23:23:18.000000,458
2024-01-19 23:23:18.000000,457
2024-01-19 23:23:18.000000,552
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,456
2024-01-19 23:23:18.000000,455
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,454
2024-01-19 23:23:18.000000,553
2024-01-19 23:23:18.000000,451
2024-01-19 23:23:18.000000,474
2024-01-19 23:23:18.000000,450
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,449
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,448
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,447
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,452
2024-01-19 23:23:18.000000,435
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,257
2024-01-19 23:23:18.000000,474
2024-01-19 23:23:18.000000,476
2024-01-19 23:23:18.000000,476
2024-01-19 23:23:18.000000,552
2024-01-19 23:23:18.000000,553
2024-01-19 23:23:18.000000,554
2024-01-19 23:23:44.000000,474
2024-01-19 23:23:44.000000,474
2024-01-19 23:23:44.000000,476
2024-01-19 23:23:44.000000,552
2024-01-19 23:23:44.000000,553
2024-01-19 23:23:44.000000,553
2024-01-19 23:23:44.000000,474
2024-01-19 23:23:44.000000,474
2024-01-19 23:23:44.000000,554
2024-01-19 23:23:44.000000,476
2024-01-19 23:23:44.000000,552
2024-01-19 23:24:12.000000,553
2024-01-19 23:24:12.000000,474
2024-01-19 23:24:12.000000,474
2024-01-19 23:24:12.000000,476
2024-01-19 23:24:12.000000,552
2024-01-19 23:24:12.000000,476
2024-01-19 23:24:12.000000,474
2024-01-19 23:24:12.000000,474
2024-01-19 23:24:12.000000,554
2024-01-19 23:24:12.000000,553
2024-01-19 23:24:12.000000,552
2024-01-19 23:24:40.000000,553
2024-01-19 23:24:40.000000,552
2024-01-19 23:24:40.000000,552
2024-01-19 23:24:40.000000,476
2024-01-19 23:24:40.000000,553
2024-01-19 23:24:40.000000,474
2024-01-19 23:24:40.000000,474
2024-01-19 23:24:40.000000,554
2024-01-19 23:24:40.000000,474
2024-01-19 23:24:40.000000,474
2024-01-19 23:24:40.000000,476
2024-01-19 23:25:26.000000,553
2024-01-19 23:25:26.000000,552
2024-01-19 23:25:26.000000,476
2024-01-19 23:25:26.000000,554
2024-01-19 23:25:26.000000,474
2024-01-19 23:25:26.000000,474
2024-01-19 23:25:26.000000,476
2024-01-19 23:25:26.000000,553
2024-01-19 23:25:26.000000,474
2024-01-19 23:25:26.000000,474
2024-01-19 23:25:26.000000,552
2024-01-19 23:26:15.000000,476
2024-01-19 23:26:15.000000,474
2024-01-19 23:26:15.000000,552
2024-01-19 23:26:15.000000,553
2024-01-19 23:26:15.000000,474
2024-01-19 23:26:16.000000,474
2024-01-19 23:26:16.000000,474
2024-01-19 23:26:16.000000,476
2024-01-19 23:26:16.000000,552
2024-01-19 23:26:16.000000,553
2024-01-19 23:26:16.000000,554
2024-01-19 23:26:58.000000,552
2024-01-19 23:26:58.000000,474
2024-01-19 23:26:58.000000,474
2024-01-19 23:26:58.000000,474
2024-01-19 23:26:58.000000,552
2024-01-19 23:26:58.000000,476
2024-01-19 23:26:58.000000,554
2024-01-19 23:26:58.000000,553
2024-01-19 23:26:58.000000,476
2024-01-19 23:26:58.000000,553
2024-01-19 23:26:58.000000,474
2024-01-19 23:27:00.000000,192
2024-01-19 23:27:01.000000,193
2024-01-19 23:27:02.000000,287
2024-01-19 23:27:38.000000,474
2024-01-19 23:27:38.000000,474
2024-01-19 23:27:38.000000,476
2024-01-19 23:27:38.000000,552
2024-01-19 23:27:38.000000,474
2024-01-19 23:27:38.000000,474
2024-01-19 23:27:38.000000,554
2024-01-19 23:27:38.000000,553
2024-01-19 23:27:38.000000,552
2024-01-19 23:27:38.000000,476
2024-01-19 23:27:38.000000,553
2024-01-19 23:27:55.000000,474
2024-01-19 23:27:55.000000,474
2024-01-19 23:27:55.000000,476
2024-01-19 23:27:55.000000,553
2024-01-19 23:27:55.000000,474
2024-01-19 23:27:55.000000,474
2024-01-19 23:27:55.000000,476
2024-01-19 23:27:55.000000,552
2024-01-19 23:27:55.000000,554
2024-01-19 23:27:55.000000,553
2024-01-19 23:27:55.000000,552
2024-01-19 23:28:01.000000,281
2024-01-19 23:28:25.000000,554
2024-01-19 23:28:25.000000,552
2024-01-19 23:28:25.000000,553
2024-01-19 23:28:25.000000,476
2024-01-19 23:28:25.000000,474
2024-01-19 23:28:25.000000,474
2024-01-19 23:28:25.000000,553
2024-01-19 23:28:25.000000,552
2024-01-19 23:28:25.000000,476
2024-01-19 23:28:25.000000,474
2024-01-19 23:28:25.000000,474
2024-01-19 23:29:01.000000,552
2024-01-19 23:29:01.000000,476
2024-01-19 23:29:01.000000,474
2024-01-19 23:29:01.000000,474
2024-01-19 23:29:01.000000,553
2024-01-19 23:29:01.000000,552
2024-01-19 23:29:01.000000,476
2024-01-19 23:29:01.000000,474
2024-01-19 23:29:01.000000,474
2024-01-19 23:29:01.000000,554
2024-01-19 23:29:01.000000,553
2024-01-19 23:29:28.000000,474
2024-01-19 23:29:28.000000,474
2024-01-19 23:29:28.000000,553
2024-01-19 23:29:28.000000,474
2024-01-19 23:29:28.000000,554
2024-01-19 23:29:28.000000,553
2024-01-19 23:29:28.000000,552
2024-01-19 23:29:28.000000,476
2024-01-19 23:29:28.000000,474
2024-01-19 23:29:28.000000,552
2024-01-19 23:29:28.000000,476
2024-01-19 23:29:49.000000,553
2024-01-19 23:29:49.000000,474
2024-01-19 23:29:49.000000,474
2024-01-19 23:29:49.000000,476
2024-01-19 23:29:49.000000,552
2024-01-19 23:29:49.000000,552
2024-01-19 23:29:49.000000,553
2024-01-19 23:29:49.000000,554
2024-01-19 23:29:49.000000,474
