timestamp,value
2024-01-19 00:30:03.000000,474
2024-01-19 00:30:03.000000,552
2024-01-19 00:30:30.000000,554
2024-01-19 00:30:30.000000,476
2024-01-19 00:30:30.000000,474
2024-01-19 00:30:30.000000,552
2024-01-19 00:30:30.000000,553
2024-01-19 00:30:30.000000,474
2024-01-19 00:30:30.000000,474
2024-01-19 00:30:30.000000,476
2024-01-19 00:30:30.000000,552
2024-01-19 00:30:30.000000,553
2024-01-19 00:30:30.000000,474
2024-01-19 00:30:59.000000,476
2024-01-19 00:30:59.000000,474
2024-01-19 00:30:59.000000,552
2024-01-19 00:30:59.000000,552
2024-01-19 00:30:59.000000,474
2024-01-19 00:30:59.000000,553
2024-01-19 00:30:59.000000,554
2024-01-19 00:30:59.000000,474
2024-01-19 00:30:59.000000,476
2024-01-19 00:30:59.000000,553
2024-01-19 00:30:59.000000,474
2024-01-19 00:31:10.000000,474
2024-01-19 00:31:10.000000,553
2024-01-19 00:31:10.000000,552
2024-01-19 00:31:10.000000,476
2024-01-19 00:31:10.000000,474
2024-01-19 00:31:10.000000,474
2024-01-19 00:31:10.000000,552
2024-01-19 00:31:10.000000,553
2024-01-19 00:31:10.000000,554
2024-01-19 00:31:10.000000,476
2024-01-19 00:31:10.000000,474
2024-01-19 00:31:21.000000,474
2024-01-19 00:31:21.000000,476
2024-01-19 00:31:21.000000,552
2024-01-19 00:31:21.000000,553
2024-01-19 00:31:21.000000,474
2024-01-19 00:31:21.000000,474
2024-01-19 00:31:21.000000,476
2024-01-19 00:31:21.000000,552
2024-01-19 00:31:21.000000,553
2024-01-19 00:31:21.000000,554
2024-01-19 00:31:21.000000,474
2024-01-19 00:31:39.000000,554
2024-01-19 00:31:39.000000,553
2024-01-19 00:31:39.000000,552
2024-01-19 00:31:39.000000,474
2024-01-19 00:31:39.000000,474
2024-01-19 00:31:39.000000,552
2024-01-19 00:31:39.000000,476
2024-01-19 00:31:39.000000,474
2024-01-19 00:31:39.000000,476
2024-01-19 00:31:39.000000,474
2024-01-19 00:31:39.000000,553
2024-01-19 00:31:56.000000,474
2024-01-19 00:31:56.000000,474
2024-01-19 00:31:56.000000,474
2024-01-19 00:31:56.000000,553
2024-01-19 00:31:56.000000,474
2024-01-19 00:31:56.000000,476
2024-01-19 00:31:56.000000,476
2024-01-19 00:31:56.000000,552
2024-01-19 00:31:56.000000,553
2024-01-19 00:31:56.000000,554
2024-01-19 00:31:56.000000,552
2024-01-19 00:32:16.000000,474
2024-01-19 00:32:16.000000,553
2024-01-19 00:32:16.000000,474
2024-01-19 00:32:16.000000,476
2024-01-19 00:32:16.000000,552
2024-01-19 00:32:17.000000,474
2024-01-19 00:32:17.000000,552
2024-01-19 00:32:17.000000,553
2024-01-19 00:32:17.000000,554
2024-01-19 00:32:17.000000,476
2024-01-19 00:32:17.000000,474
2024-01-19 00:32:29.000000,474
2024-01-19 00:32:29.000000,474
2024-01-19 00:32:29.000000,476
2024-01-19 00:32:29.000000,552
2024-01-19 00:32:29.000000,553
2024-01-19 00:32:29.000000,474
2024-01-19 00:32:29.000000,474
2024-01-19 00:32:29.000000,554
2024-01-19 00:32:29.000000,476
2024-01-19 00:32:29.000000,552
2024-01-19 00:32:29.000000,553
2024-01-19 00:32:43.000000,474
2024-01-19 00:32:43.000000,476
2024-01-19 00:32:43.000000,552
2024-01-19 00:32:43.000000,553
2024-01-19 00:32:43.000000,474
2024-01-19 00:32:43.000000,474
2024-01-19 00:32:43.000000,476
2024-01-19 00:32:43.000000,552
2024-01-19 00:32:43.000000,553
2024-01-19 00:32:43.000000,554
2024-01-19 00:32:43.000000,474
2024-01-19 00:32:59.000000,552
2024-01-19 00:32:59.000000,554
2024-01-19 00:32:59.000000,553
2024-01-19 00:32:59.000000,476
2024-01-19 00:32:59.000000,474
2024-01-19 00:32:59.000000,474
2024-01-19 00:32:59.000000,553
2024-01-19 00:32:59.000000,552
2024-01-19 00:32:59.000000,476
2024-01-19 00:32:59.000000,474
2024-01-19 00:32:59.000000,474
2024-01-19 00:33:13.000000,553
2024-01-19 00:33:13.000000,476
2024-01-19 00:33:13.000000,552
2024-01-19 00:33:13.000000,474
2024-01-19 00:33:13.000000,553
2024-01-19 00:33:13.000000,554
2024-01-19 00:33:13.000000,474
2024-01-19 00:33:13.000000,552
2024-01-19 00:33:13.000000,474
2024-01-19 00:33:13.000000,474
2024-01-19 00:33:13.000000,476
2024-01-19 00:33:25.000000,474
2024-01-19 00:33:25.000000,553
2024-01-19 00:33:25.000000,476
2024-01-19 00:33:25.000000,552
2024-01-19 00:33:25.000000,553
2024-01-19 00:33:25.000000,554
2024-01-19 00:33:25.000000,474
2024-01-19 00:33:25.000000,474
2024-01-19 00:33:25.000000,476
2024-01-19 00:33:25.000000,552
2024-01-19 00:33:25.000000,474
2024-01-19 00:33:31.000000,474
2024-01-19 00:33:31.000000,553
2024-01-19 00:33:31.000000,552
2024-01-19 00:33:31.000000,476
2024-01-19 00:33:31.000000,474
2024-01-19 00:33:31.000000,553
2024-01-19 00:33:31.000000,552
2024-01-19 00:33:31.000000,474
2024-01-19 00:33:31.000000,474
2024-01-19 00:33:31.000000,554
2024-01-19 00:33:31.000000,476
2024-01-19 00:33:35.000000,192
2024-01-19 00:33:38.000000,193
2024-01-19 00:33:40.000000,287
2024-01-19 00:33:42.000000,552
2024-01-19 00:33:42.000000,476
2024-01-19 00:33:42.000000,474
2024-01-19 00:33:42.000000,474
2024-01-19 00:33:42.000000,553
2024-01-19 00:33:42.000000,476
2024-01-19 00:33:42.000000,474
2024-01-19 00:33:42.000000,552
2024-01-19 00:33:42.000000,474
2024-01-19 00:33:42.000000,553
2024-01-19 00:33:42.000000,554
2024-01-19 00:33:50.000000,554
2024-01-19 00:33:50.000000,553
2024-01-19 00:33:50.000000,552
2024-01-19 00:33:50.000000,476
2024-01-19 00:33:50.000000,474
2024-01-19 00:33:50.000000,474
2024-01-19 00:33:50.000000,553
2024-01-19 00:33:50.000000,552
2024-01-19 00:33:50.000000,476
2024-01-19 00:33:50.000000,474
2024-01-19 00:33:50.000000,474
2024-01-19 00:33:56.000000,554
2024-01-19 00:33:56.000000,553
2024-01-19 00:33:56.000000,552
2024-01-19 00:33:56.000000,476
2024-01-19 00:33:56.000000,474
2024-01-19 00:33:56.000000,474
2024-01-19 00:33:56.000000,553
2024-01-19 00:33:56.000000,552
2024-01-19 00:33:56.000000,476
2024-01-19 00:33:56.000000,474
2024-01-19 00:33:56.000000,474
2024-01-19 00:34:01.000000,553
2024-01-19 00:34:01.000000,554
2024-01-19 00:34:01.000000,552
2024-01-19 00:34:01.000000,474
2024-01-19 00:34:01.000000,474
2024-01-19 00:34:01.000000,474
2024-01-19 00:34:01.000000,474
2024-01-19 00:34:01.000000,476
2024-01-19 00:34:01.000000,552
2024-01-19 00:34:01.000000,553
2024-01-19 00:34:01.000000,476
2024-01-19 00:34:08.000000,554
2024-01-19 00:34:08.000000,553
2024-01-19 00:34:08.000000,552
2024-01-19 00:34:08.000000,474
2024-01-19 00:34:08.000000,474
2024-01-19 00:34:08.000000,553
2024-01-19 00:34:08.000000,552
2024-01-19 00:34:08.000000,476
2024-01-19 00:34:08.000000,474
2024-01-19 00:34:08.000000,474
2024-01-19 00:34:08.000000,476
2024-01-19 00:34:11.000000,554
2024-01-19 00:34:11.000000,553
2024-01-19 00:34:11.000000,474
2024-01-19 00:34:11.000000,476
2024-01-19 00:34:11.000000,474
2024-01-19 00:34:11.000000,553
2024-01-19 00:34:11.000000,552
2024-01-19 00:34:11.000000,476
2024-01-19 00:34:11.000000,474
2024-01-19 00:34:11.000000,552
2024-01-19 00:34:11.000000,474
2024-01-19 00:34:13.000000,474
2024-01-19 00:34:13.000000,474
2024-01-19 00:34:13.000000,476
2024-01-19 00:34:13.000000,553
2024-01-19 00:34:13.000000,554
2024-01-19 00:34:13.000000,552
2024-01-19 00:34:13.000000,476
2024-01-19 00:34:13.000000,474
2024-01-19 00:34:13.000000,474
2024-01-19 00:34:13.000000,553
2024-01-19 00:34:13.000000,552
2024-01-19 00:34:15.000000,553
2024-01-19 00:34:15.000000,554
2024-01-19 00:34:15.000000,552
2024-01-19 00:34:15.000000,474
2024-01-19 00:34:15.000000,474
2024-01-19 00:34:15.000000,553
2024-01-19 00:34:15.000000,552
2024-01-19 00:34:15.000000,476
2024-01-19 00:34:15.000000,474
2024-01-19 00:34:15.000000,474
2024-01-19 00:34:15.000000,476
2024-01-19 00:34:16.000001,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,554
2024-01-19 00:34:17.000000,554
2024-01-19 00:34:17.000000,554
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,554
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,554
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,476
2024-01-19 00:34:17.000000,552
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,474
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:17.000000,553
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,140
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,555
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,554
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:18.000000,476
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,474
2024-01-19 00:34:18.000000,553
2024-01-19 00:34:18.000000,552
2024-01-19 00:34:19.000000,554
2024-01-19 00:34:22.000000,144
2024-01-19 00:34:22.000000,143
2024-01-19 00:34:22.000000,341
2024-01-19 00:34:22.000000,342
2024-01-19 00:34:22.000000,342
2024-01-19 00:34:30.000000,144
2024-01-19 00:34:30.000000,341
2024-01-19 00:34:30.000000,342
2024-01-19 00:34:30.000000,143
2024-01-19 00:34:30.000000,342
2024-01-19 00:34:38.000000,144
2024-01-19 00:34:38.000000,199
2024-01-19 00:34:38.000000,143
2024-01-19 00:34:38.000000,341
