timestamp,value
2024-01-22 00:32:16.000000,435
2024-01-22 00:32:16.000000,440
2024-01-22 00:32:16.000000,439
2024-01-22 00:32:16.000000,438
2024-01-22 00:32:16.000000,437
2024-01-22 00:32:16.000000,256
2024-01-22 00:32:16.000000,436
2024-01-22 00:32:16.000000,435
2024-01-22 00:32:16.000000,435
2024-01-22 00:32:16.000000,195
2024-01-22 00:32:16.000000,212
2024-01-22 00:32:16.000000,442
2024-01-22 00:32:16.000000,445
2024-01-22 00:32:18.000000,272
2024-01-22 00:32:18.000000,257
2024-01-22 00:32:18.000000,274
2024-01-22 00:32:18.000000,196
2024-01-22 00:32:18.000000,273
2024-01-22 00:32:28.000000,435
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,454
2024-01-22 00:32:28.000000,443
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,452
2024-01-22 00:32:28.000000,457
2024-01-22 00:32:28.000000,458
2024-01-22 00:32:28.000000,456
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,455
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,266
2024-01-22 00:32:28.000000,451
2024-01-22 00:32:28.000000,352
2024-01-22 00:32:28.000000,353
2024-01-22 00:32:28.000000,353
2024-01-22 00:32:28.000000,353
2024-01-22 00:32:28.000000,447
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,446
2024-01-22 00:32:28.000000,448
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,449
2024-01-22 00:32:28.000000,257
2024-01-22 00:32:28.000000,450
2024-01-22 00:32:28.000000,257
2024-01-22 00:33:46.000000,144
2024-01-22 00:33:46.000000,145
2024-01-22 00:33:46.000000,143
2024-01-22 00:33:46.000000,143
2024-01-22 00:33:46.000000,197
2024-01-22 00:33:46.000000,200
2024-01-22 00:33:46.000000,143
2024-01-22 00:33:46.000000,143
2024-01-22 00:33:47.000000,200
2024-01-22 00:36:30.000000,192
2024-01-22 00:36:33.000000,193
2024-01-22 00:36:35.000000,287
2024-01-22 00:37:50.000000,144
2024-01-22 00:37:50.000000,143
2024-01-22 00:37:50.000000,342
2024-01-22 00:37:50.000000,342
2024-01-22 00:37:50.000000,199
2024-01-22 00:37:50.000000,341
2024-01-22 00:40:33.000000,192
2024-01-22 00:40:35.000000,193
2024-01-22 00:40:35.000000,287
2024-01-22 00:41:39.000000,143
2024-01-22 00:41:39.000000,143
2024-01-22 00:41:39.000000,143
2024-01-22 00:41:39.000000,197
2024-01-22 00:41:39.000000,200
2024-01-22 00:41:39.000000,203
2024-01-22 00:41:39.000000,204
2024-01-22 00:41:39.000000,205
2024-01-22 00:41:39.000000,144
2024-01-22 00:41:39.000000,143
2024-01-22 00:41:39.000000,145
2024-01-22 00:41:41.000000,200
2024-01-22 00:42:25.000000,209
2024-01-22 00:42:26.000000,211
2024-01-22 00:42:26.000000,210
2024-01-22 00:43:59.000000,245
2024-01-22 00:43:59.000000,195
2024-01-22 00:43:59.000000,443
2024-01-22 00:43:59.000000,444
2024-01-22 00:43:59.000000,445
2024-01-22 00:43:59.000000,435
2024-01-22 00:43:59.000000,212
2024-01-22 00:43:59.000000,189
2024-01-22 00:43:59.000000,442
2024-01-22 00:43:59.000000,439
2024-01-22 00:43:59.000000,431
2024-01-22 00:43:59.000000,438
2024-01-22 00:43:59.000000,437
2024-01-22 00:43:59.000000,256
2024-01-22 00:43:59.000000,436
2024-01-22 00:43:59.000000,435
2024-01-22 00:43:59.000000,435
2024-01-22 00:43:59.000000,440
2024-01-22 00:43:59.000000,432
2024-01-22 00:43:59.000000,433
2024-01-22 00:43:59.000000,434
2024-01-22 00:44:00.000000,274
2024-01-22 00:44:00.000000,257
2024-01-22 00:44:00.000000,196
2024-01-22 00:44:00.000000,272
2024-01-22 00:44:00.000000,273
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,452
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,454
2024-01-22 00:44:10.000000,443
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,455
2024-01-22 00:44:10.000000,457
2024-01-22 00:44:10.000000,435
2024-01-22 00:44:10.000000,456
2024-01-22 00:44:10.000000,451
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,446
2024-01-22 00:44:10.000000,352
2024-01-22 00:44:10.000000,266
2024-01-22 00:44:10.000000,353
2024-01-22 00:44:10.000000,353
2024-01-22 00:44:10.000000,353
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,447
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,448
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,449
2024-01-22 00:44:10.000000,257
2024-01-22 00:44:10.000000,450
2024-01-22 00:44:10.000000,458
2024-01-22 00:45:30.000000,199
2024-01-22 00:45:30.000000,341
2024-01-22 00:45:30.000000,143
2024-01-22 00:45:30.000000,143
2024-01-22 00:45:30.000000,144
2024-01-22 00:48:08.000000,192
2024-01-22 00:48:10.000000,193
2024-01-22 00:48:10.000000,287
2024-01-22 00:49:15.000000,201
2024-01-22 00:49:15.000000,197
2024-01-22 00:49:15.000000,203
2024-01-22 00:49:15.000000,204
2024-01-22 00:49:15.000000,143
2024-01-22 00:49:15.000000,143
2024-01-22 00:49:15.000000,145
2024-01-22 00:49:15.000000,205
2024-01-22 00:49:15.000000,143
2024-01-22 00:49:15.000000,143
2024-01-22 00:49:15.000000,144
2024-01-22 00:49:16.000000,201
2024-01-22 00:52:26.000000,435
2024-01-22 00:52:26.000000,442
2024-01-22 00:52:26.000000,440
2024-01-22 00:52:26.000000,439
2024-01-22 00:52:26.000000,438
2024-01-22 00:52:26.000000,437
2024-01-22 00:52:26.000000,256
2024-01-22 00:52:26.000000,436
2024-01-22 00:52:26.000000,195
2024-01-22 00:52:26.000000,435
2024-01-22 00:52:26.000000,434
2024-01-22 00:52:26.000000,432
2024-01-22 00:52:26.000000,431
2024-01-22 00:52:26.000000,189
2024-01-22 00:52:26.000000,245
2024-01-22 00:52:26.000000,435
2024-01-22 00:52:26.000000,443
2024-01-22 00:52:26.000000,433
2024-01-22 00:52:26.000000,445
2024-01-22 00:52:26.000000,212
2024-01-22 00:52:26.000000,444
2024-01-22 00:52:27.000000,272
2024-01-22 00:52:27.000000,196
2024-01-22 00:52:27.000000,274
2024-01-22 00:52:27.000000,273
2024-01-22 00:52:27.000000,257
2024-01-22 00:52:37.000000,353
2024-01-22 00:52:37.000000,446
2024-01-22 00:52:37.000000,458
2024-01-22 00:52:37.000000,457
2024-01-22 00:52:37.000000,352
2024-01-22 00:52:37.000000,266
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,456
2024-01-22 00:52:37.000000,353
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,443
2024-01-22 00:52:37.000000,455
2024-01-22 00:52:37.000000,353
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,447
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,448
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,449
2024-01-22 00:52:37.000000,454
2024-01-22 00:52:37.000000,450
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,451
2024-01-22 00:52:37.000000,257
2024-01-22 00:52:37.000000,452
2024-01-22 00:52:37.000000,435
2024-01-22 00:52:37.000000,257
2024-01-22 00:56:39.000000,431
2024-01-22 00:56:39.000000,195
2024-01-22 00:56:39.000000,196
2024-01-22 00:56:39.000000,274
2024-01-22 00:56:39.000000,432
2024-01-22 00:56:39.000000,273
2024-01-22 00:56:39.000000,433
2024-01-22 00:56:39.000000,434
2024-01-22 00:56:39.000000,435
2024-01-22 00:56:39.000000,436
2024-01-22 00:56:39.000000,256
2024-01-22 00:56:39.000000,437
2024-01-22 00:56:39.000000,438
2024-01-22 00:56:39.000000,189
2024-01-22 00:56:39.000000,439
2024-01-22 00:56:39.000000,442
2024-01-22 00:56:39.000000,435
2024-01-22 00:56:39.000000,245
2024-01-22 00:56:39.000000,443
2024-01-22 00:56:39.000000,444
2024-01-22 00:56:39.000000,445
2024-01-22 00:56:39.000000,212
2024-01-22 00:56:39.000000,257
2024-01-22 00:56:39.000000,272
2024-01-22 00:56:39.000000,440
2024-01-22 00:56:39.000000,435
2024-01-22 00:56:50.000000,451
2024-01-22 00:56:50.000000,352
2024-01-22 00:56:50.000000,446
2024-01-22 00:56:50.000000,458
2024-01-22 00:56:50.000000,457
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,456
2024-01-22 00:56:50.000000,455
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,443
2024-01-22 00:56:50.000000,454
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,435
2024-01-22 00:56:50.000000,452
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,450
2024-01-22 00:56:50.000000,266
2024-01-22 00:56:50.000000,353
2024-01-22 00:56:50.000000,353
2024-01-22 00:56:50.000000,353
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,448
2024-01-22 00:56:50.000000,257
2024-01-22 00:56:50.000000,449
2024-01-22 00:56:50.000000,447
2024-01-22 00:56:50.000000,257
2024-01-22 01:00:29.000000,192
2024-01-22 01:00:31.000000,193
2024-01-22 01:00:32.000000,287
2024-01-22 01:04:14.000000,192
2024-01-22 01:04:16.000000,287
2024-01-22 01:04:16.000000,193
2024-01-22 01:07:48.000000,189
2024-01-22 01:07:48.000000,440
2024-01-22 01:07:48.000000,442
2024-01-22 01:07:48.000000,434
2024-01-22 01:07:48.000000,435
2024-01-22 01:07:48.000000,245
2024-01-22 01:07:48.000000,443
2024-01-22 01:07:48.000000,444
2024-01-22 01:07:48.000000,445
2024-01-22 01:07:48.000000,439
2024-01-22 01:07:48.000000,438
2024-01-22 01:07:48.000000,435
2024-01-22 01:07:48.000000,256
2024-01-22 01:07:48.000000,436
2024-01-22 01:07:48.000000,435
2024-01-22 01:07:48.000000,433
2024-01-22 01:07:48.000000,195
2024-01-22 01:07:48.000000,212
2024-01-22 01:07:48.000000,431
2024-01-22 01:07:48.000000,432
2024-01-22 01:07:48.000000,437
2024-01-22 01:07:49.000000,257
2024-01-22 01:07:49.000000,272
2024-01-22 01:07:49.000000,273
2024-01-22 01:07:49.000000,196
2024-01-22 01:07:49.000000,274
2024-01-22 01:07:59.000000,352
2024-01-22 01:07:59.000000,458
2024-01-22 01:07:59.000000,457
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,451
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,454
2024-01-22 01:07:59.000000,443
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,455
2024-01-22 01:07:59.000000,456
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,452
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,450
2024-01-22 01:07:59.000000,449
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,448
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,447
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,353
2024-01-22 01:07:59.000000,353
2024-01-22 01:07:59.000000,353
2024-01-22 01:07:59.000000,446
2024-01-22 01:07:59.000000,266
2024-01-22 01:07:59.000000,257
2024-01-22 01:07:59.000000,435
2024-01-22 01:11:40.000000,195
2024-01-22 01:11:40.000000,435
2024-01-22 01:11:40.000000,435
2024-01-22 01:11:40.000000,274
2024-01-22 01:11:40.000000,196
2024-01-22 01:11:40.000000,436
2024-01-22 01:11:40.000000,431
2024-01-22 01:11:40.000000,433
2024-01-22 01:11:40.000000,434
2024-01-22 01:11:40.000000,189
2024-01-22 01:11:40.000000,256
2024-01-22 01:11:40.000000,432
2024-01-22 01:11:40.000000,437
2024-01-22 01:11:40.000000,435
2024-01-22 01:11:40.000000,439
2024-01-22 01:11:40.000000,257
2024-01-22 01:11:40.000000,212
2024-01-22 01:11:40.000000,445
2024-01-22 01:11:40.000000,444
2024-01-22 01:11:40.000000,443
2024-01-22 01:11:40.000000,438
2024-01-22 01:11:40.000000,272
2024-01-22 01:11:40.000000,440
2024-01-22 01:11:40.000000,442
2024-01-22 01:11:40.000000,273
2024-01-22 01:11:40.000000,245
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,353
2024-01-22 01:11:50.000000,353
2024-01-22 01:11:50.000000,353
2024-01-22 01:11:50.000000,266
2024-01-22 01:11:50.000000,352
2024-01-22 01:11:50.000000,446
2024-01-22 01:11:50.000000,447
2024-01-22 01:11:50.000000,458
2024-01-22 01:11:50.000000,457
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,456
2024-01-22 01:11:50.000000,455
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,454
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,435
2024-01-22 01:11:50.000000,452
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,451
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,450
2024-01-22 01:11:50.000000,257
2024-01-22 01:11:50.000000,449
2024-01-22 01:11:50.000000,448
2024-01-22 01:11:50.000000,443
2024-01-22 01:11:50.000000,257
2024-01-22 01:15:20.000000,192
2024-01-22 01:15:22.000000,193
2024-01-22 01:15:23.000000,287
2024-01-22 01:19:31.000000,431
2024-01-22 01:19:31.000000,432
2024-01-22 01:19:31.000000,433
2024-01-22 01:19:31.000000,434
2024-01-22 01:19:31.000000,435
2024-01-22 01:19:31.000000,435
2024-01-22 01:19:31.000000,445
2024-01-22 01:19:31.000000,256
2024-01-22 01:19:31.000000,189
2024-01-22 01:19:31.000000,273
2024-01-22 01:19:31.000000,195
2024-01-22 01:19:31.000000,196
2024-01-22 01:19:31.000000,274
2024-01-22 01:19:31.000000,436
2024-01-22 01:19:31.000000,272
2024-01-22 01:19:31.000000,444
2024-01-22 01:19:31.000000,212
2024-01-22 01:19:31.000000,443
2024-01-22 01:19:31.000000,245
2024-01-22 01:19:31.000000,435
2024-01-22 01:19:31.000000,257
2024-01-22 01:19:31.000000,440
2024-01-22 01:19:31.000000,439
2024-01-22 01:19:31.000000,438
2024-01-22 01:19:31.000000,437
2024-01-22 01:19:31.000000,442
2024-01-22 01:19:41.000000,443
2024-01-22 01:19:41.000000,458
2024-01-22 01:19:41.000000,457
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,456
2024-01-22 01:19:41.000000,455
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,446
2024-01-22 01:19:41.000000,454
2024-01-22 01:19:41.000000,435
2024-01-22 01:19:41.000000,352
2024-01-22 01:19:41.000000,266
2024-01-22 01:19:41.000000,353
2024-01-22 01:19:41.000000,353
2024-01-22 01:19:41.000000,353
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,447
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,448
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,449
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,451
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,257
2024-01-22 01:19:41.000000,450
2024-01-22 01:19:41.000000,452
2024-01-22 01:23:11.000000,431
2024-01-22 01:23:11.000000,432
2024-01-22 01:23:11.000000,433
2024-01-22 01:23:11.000000,189
2024-01-22 01:23:11.000000,435
2024-01-22 01:23:11.000000,435
2024-01-22 01:23:11.000000,440
2024-01-22 01:23:11.000000,256
2024-01-22 01:23:11.000000,437
2024-01-22 01:23:11.000000,438
2024-01-22 01:23:11.000000,439
2024-01-22 01:23:11.000000,442
2024-01-22 01:23:11.000000,435
2024-01-22 01:23:11.000000,245
2024-01-22 01:23:11.000000,443
2024-01-22 01:23:11.000000,444
2024-01-22 01:23:11.000000,212
2024-01-22 01:23:11.000000,195
2024-01-22 01:23:11.000000,436
2024-01-22 01:23:11.000000,445
2024-01-22 01:23:11.000000,434
2024-01-22 01:23:12.000000,257
2024-01-22 01:23:12.000000,272
2024-01-22 01:23:12.000000,273
2024-01-22 01:23:12.000000,196
2024-01-22 01:23:12.000000,274
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,449
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,456
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,450
2024-01-22 01:23:22.000000,353
2024-01-22 01:23:22.000000,353
2024-01-22 01:23:22.000000,353
2024-01-22 01:23:22.000000,266
2024-01-22 01:23:22.000000,352
2024-01-22 01:23:22.000000,447
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,448
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,446
2024-01-22 01:23:22.000000,451
2024-01-22 01:23:22.000000,454
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,435
2024-01-22 01:23:22.000000,452
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,257
2024-01-22 01:23:22.000000,457
2024-01-22 01:23:22.000000,458
2024-01-22 01:23:22.000000,455
2024-01-22 01:23:22.000000,443
2024-01-22 01:23:22.000000,257
2024-01-22 01:27:06.000000,192
2024-01-22 01:27:08.000000,287
2024-01-22 01:27:08.000000,193
2024-01-22 01:31:23.000000,245
2024-01-22 01:31:23.000000,431
2024-01-22 01:31:23.000000,432
2024-01-22 01:31:23.000000,433
2024-01-22 01:31:23.000000,434
2024-01-22 01:31:23.000000,189
2024-01-22 01:31:23.000000,435
2024-01-22 01:31:23.000000,436
2024-01-22 01:31:23.000000,256
2024-01-22 01:31:23.000000,437
2024-01-22 01:31:23.000000,438
2024-01-22 01:31:23.000000,439
2024-01-22 01:31:23.000000,440
2024-01-22 01:31:23.000000,442
2024-01-22 01:31:23.000000,435
2024-01-22 01:31:23.000000,435
2024-01-22 01:31:23.000000,195
2024-01-22 01:31:23.000000,443
2024-01-22 01:31:23.000000,212
2024-01-22 01:31:23.000000,444
2024-01-22 01:31:23.000000,445
2024-01-22 01:31:24.000000,274
2024-01-22 01:31:24.000000,272
2024-01-22 01:31:24.000000,273
2024-01-22 01:31:24.000000,196
2024-01-22 01:31:24.000000,257
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,353
2024-01-22 01:31:34.000000,353
2024-01-22 01:31:34.000000,353
2024-01-22 01:31:34.000000,266
2024-01-22 01:31:34.000000,450
2024-01-22 01:31:34.000000,446
2024-01-22 01:31:34.000000,447
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,448
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,449
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,451
2024-01-22 01:31:34.000000,352
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,452
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,454
2024-01-22 01:31:34.000000,443
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,455
2024-01-22 01:31:34.000000,456
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,457
2024-01-22 01:31:34.000000,458
2024-01-22 01:31:34.000000,257
2024-01-22 01:31:34.000000,435
2024-01-22 01:35:15.000000,192
2024-01-22 01:35:17.000000,287
2024-01-22 01:35:17.000000,193
2024-01-22 01:39:15.000000,444
2024-01-22 01:39:15.000000,212
2024-01-22 01:39:15.000000,445
2024-01-22 01:39:15.000000,195
2024-01-22 01:39:15.000000,431
2024-01-22 01:39:15.000000,432
2024-01-22 01:39:15.000000,433
2024-01-22 01:39:15.000000,434
2024-01-22 01:39:15.000000,435
2024-01-22 01:39:15.000000,189
2024-01-22 01:39:15.000000,435
2024-01-22 01:39:15.000000,437
2024-01-22 01:39:15.000000,438
2024-01-22 01:39:15.000000,439
2024-01-22 01:39:15.000000,440
2024-01-22 01:39:15.000000,442
2024-01-22 01:39:15.000000,435
2024-01-22 01:39:15.000000,245
2024-01-22 01:39:15.000000,443
2024-01-22 01:39:15.000000,436
2024-01-22 01:39:15.000000,256
2024-01-22 01:39:16.000000,257
2024-01-22 01:39:16.000000,196
2024-01-22 01:39:16.000000,272
2024-01-22 01:39:16.000000,273
2024-01-22 01:39:16.000000,274
2024-01-22 01:39:26.000000,451
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,452
2024-01-22 01:39:26.000000,435
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,443
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,455
2024-01-22 01:39:26.000000,456
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,454
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,457
2024-01-22 01:39:26.000000,449
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,448
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,447
2024-01-22 01:39:26.000000,257
2024-01-22 01:39:26.000000,353
2024-01-22 01:39:26.000000,353
2024-01-22 01:39:26.000000,353
2024-01-22 01:39:26.000000,266
2024-01-22 01:39:26.000000,352
2024-01-22 01:39:26.000000,446
2024-01-22 01:39:26.000000,450
2024-01-22 01:39:26.000000,458
2024-01-22 01:39:26.000000,257
2024-01-22 01:42:18.000001,548
2024-01-22 01:42:19.000000,475
2024-01-22 01:42:19.000000,476
2024-01-22 01:42:19.000000,550
2024-01-22 01:42:19.000000,476
2024-01-22 01:42:19.000000,551
2024-01-22 01:42:19.000000,474
2024-01-22 01:42:19.000000,475
2024-01-22 01:42:19.000000,473
2024-01-22 01:42:19.000000,549
2024-01-22 01:42:19.000000,547
2024-01-22 01:42:19.000000,473
2024-01-22 01:42:19.000000,553
2024-01-22 01:42:19.000000,474
2024-01-22 01:42:19.000000,474
2024-01-22 01:42:19.000000,476
2024-01-22 01:42:19.000000,552
2024-01-22 01:42:19.000000,474
2024-01-22 01:42:19.000000,553
2024-01-22 01:42:19.000000,554
2024-01-22 01:42:19.000000,552
2024-01-22 01:42:19.000000,474
2024-01-22 01:43:13.000000,438
2024-01-22 01:43:13.000000,439
2024-01-22 01:43:13.000000,440
2024-01-22 01:43:13.000000,442
2024-01-22 01:43:13.000000,435
2024-01-22 01:43:13.000000,245
2024-01-22 01:43:13.000000,435
2024-01-22 01:43:13.000000,443
2024-01-22 01:43:13.000000,444
2024-01-22 01:43:13.000000,445
2024-01-22 01:43:13.000000,212
2024-01-22 01:43:13.000000,257
2024-01-22 01:43:13.000000,437
2024-01-22 01:43:13.000000,256
2024-01-22 01:43:13.000000,436
2024-01-22 01:43:13.000000,432
2024-01-22 01:43:13.000000,195
2024-01-22 01:43:13.000000,273
2024-01-22 01:43:13.000000,272
2024-01-22 01:43:13.000000,189
2024-01-22 01:43:13.000000,196
2024-01-22 01:43:13.000000,274
2024-01-22 01:43:13.000000,431
2024-01-22 01:43:13.000000,435
2024-01-22 01:43:13.000000,433
2024-01-22 01:43:13.000000,434
2024-01-22 01:43:23.000000,353
2024-01-22 01:43:23.000000,353
2024-01-22 01:43:23.000000,353
2024-01-22 01:43:23.000000,352
2024-01-22 01:43:23.000000,446
2024-01-22 01:43:23.000000,266
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,448
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,458
2024-01-22 01:43:23.000000,457
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,456
2024-01-22 01:43:23.000000,455
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,443
2024-01-22 01:43:23.000000,454
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,452
2024-01-22 01:43:23.000000,435
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,449
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,447
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,451
2024-01-22 01:43:23.000000,257
2024-01-22 01:43:23.000000,450
2024-01-22 01:47:19.000000,192
2024-01-22 01:47:21.000000,193
2024-01-22 01:47:22.000000,287
2024-01-22 01:50:55.000000,195
2024-01-22 01:50:55.000000,274
2024-01-22 01:50:55.000000,196
2024-01-22 01:50:55.000000,272
2024-01-22 01:50:55.000000,245
2024-01-22 01:50:55.000000,437
2024-01-22 01:50:55.000000,438
2024-01-22 01:50:55.000000,435
2024-01-22 01:50:55.000000,435
2024-01-22 01:50:55.000000,434
2024-01-22 01:50:55.000000,433
2024-01-22 01:50:55.000000,439
2024-01-22 01:50:55.000000,440
2024-01-22 01:50:55.000000,442
2024-01-22 01:50:55.000000,435
2024-01-22 01:50:55.000000,256
2024-01-22 01:50:55.000000,436
2024-01-22 01:50:55.000000,444
2024-01-22 01:50:55.000000,445
2024-01-22 01:50:55.000000,212
2024-01-22 01:50:55.000000,257
2024-01-22 01:50:55.000000,189
2024-01-22 01:50:55.000000,273
2024-01-22 01:50:55.000000,432
