timestamp,value
2024-01-16 08:54:36.000000,552
2024-01-16 08:54:36.000000,553
2024-01-16 08:54:36.000000,474
2024-01-16 08:54:36.000000,554
2024-01-16 08:54:36.000000,476
2024-01-16 08:54:36.000000,552
2024-01-16 08:54:36.000000,553
2024-01-16 08:54:36.000000,474
2024-01-16 08:54:57.000000,553
2024-01-16 08:54:57.000000,552
2024-01-16 08:54:57.000000,476
2024-01-16 08:54:57.000000,474
2024-01-16 08:54:57.000000,474
2024-01-16 08:54:57.000000,553
2024-01-16 08:54:57.000000,552
2024-01-16 08:54:57.000000,474
2024-01-16 08:54:57.000000,474
2024-01-16 08:54:57.000000,476
2024-01-16 08:54:57.000000,554
2024-01-16 08:55:31.000000,474
2024-01-16 08:55:31.000000,476
2024-01-16 08:55:31.000000,552
2024-01-16 08:55:31.000000,553
2024-01-16 08:55:31.000000,474
2024-01-16 08:55:31.000000,476
2024-01-16 08:55:31.000000,552
2024-01-16 08:55:31.000000,553
2024-01-16 08:55:31.000000,554
2024-01-16 08:55:31.000000,474
2024-01-16 08:55:31.000000,474
2024-01-16 08:56:09.000000,474
2024-01-16 08:56:09.000000,554
2024-01-16 08:56:09.000000,553
2024-01-16 08:56:09.000000,552
2024-01-16 08:56:09.000000,476
2024-01-16 08:56:09.000000,474
2024-01-16 08:56:09.000000,474
2024-01-16 08:56:09.000000,553
2024-01-16 08:56:09.000000,552
2024-01-16 08:56:09.000000,476
2024-01-16 08:56:09.000000,474
2024-01-16 08:56:36.000000,554
2024-01-16 08:56:36.000000,553
2024-01-16 08:56:36.000000,476
2024-01-16 08:56:36.000000,552
2024-01-16 08:56:36.000000,553
2024-01-16 08:56:36.000000,552
2024-01-16 08:56:36.000000,476
2024-01-16 08:56:36.000000,474
2024-01-16 08:56:36.000000,474
2024-01-16 08:56:36.000000,474
2024-01-16 08:56:36.000000,474
2024-01-16 08:57:12.000000,474
2024-01-16 08:57:12.000000,553
2024-01-16 08:57:12.000000,552
2024-01-16 08:57:12.000000,476
2024-01-16 08:57:12.000000,474
2024-01-16 08:57:12.000000,474
2024-01-16 08:57:12.000000,553
2024-01-16 08:57:12.000000,552
2024-01-16 08:57:12.000000,476
2024-01-16 08:57:12.000000,474
2024-01-16 08:57:12.000000,554
2024-01-16 08:57:44.000000,474
2024-01-16 08:57:44.000000,474
2024-01-16 08:57:44.000000,474
2024-01-16 08:57:44.000000,476
2024-01-16 08:57:44.000000,552
2024-01-16 08:57:44.000000,553
2024-01-16 08:57:44.000000,474
2024-01-16 08:57:44.000000,476
2024-01-16 08:57:44.000000,552
2024-01-16 08:57:44.000000,553
2024-01-16 08:57:44.000000,554
2024-01-16 08:57:57.000000,476
2024-01-16 08:57:57.000000,474
2024-01-16 08:57:57.000000,474
2024-01-16 08:57:57.000000,474
2024-01-16 08:57:57.000000,552
2024-01-16 08:57:57.000000,553
2024-01-16 08:57:57.000000,474
2024-01-16 08:57:57.000000,476
2024-01-16 08:57:57.000000,552
2024-01-16 08:57:57.000000,554
2024-01-16 08:57:57.000000,553
2024-01-16 08:58:11.000000,192
2024-01-16 08:58:13.000000,287
2024-01-16 08:58:13.000000,193
2024-01-16 08:58:27.000000,476
2024-01-16 08:58:27.000000,474
2024-01-16 08:58:27.000000,552
2024-01-16 08:58:27.000000,474
2024-01-16 08:58:27.000000,474
2024-01-16 08:58:27.000000,474
2024-01-16 08:58:27.000000,476
2024-01-16 08:58:27.000000,552
2024-01-16 08:58:27.000000,553
2024-01-16 08:58:27.000000,554
2024-01-16 08:58:27.000000,553
2024-01-16 08:58:55.000000,476
2024-01-16 08:58:55.000000,474
2024-01-16 08:58:55.000000,474
2024-01-16 08:58:55.000000,552
2024-01-16 08:58:55.000000,553
2024-01-16 08:58:55.000000,474
2024-01-16 08:58:55.000000,474
2024-01-16 08:58:55.000000,552
2024-01-16 08:58:55.000000,553
2024-01-16 08:58:55.000000,554
2024-01-16 08:58:55.000000,476
2024-01-16 08:59:22.000000,474
2024-01-16 08:59:22.000000,476
2024-01-16 08:59:22.000000,553
2024-01-16 08:59:22.000000,474
2024-01-16 08:59:22.000000,552
2024-01-16 08:59:22.000000,474
2024-01-16 08:59:22.000000,474
2024-01-16 08:59:22.000000,476
2024-01-16 08:59:22.000000,554
2024-01-16 08:59:22.000000,553
2024-01-16 08:59:22.000000,552
2024-01-16 08:59:39.000000,474
2024-01-16 08:59:39.000000,474
2024-01-16 08:59:39.000000,552
2024-01-16 08:59:39.000000,476
2024-01-16 08:59:39.000000,553
2024-01-16 08:59:40.000000,474
2024-01-16 08:59:40.000000,474
2024-01-16 08:59:40.000000,476
2024-01-16 08:59:40.000000,552
2024-01-16 08:59:40.000000,553
2024-01-16 08:59:40.000000,554
2024-01-16 08:59:59.000000,554
2024-01-16 08:59:59.000000,553
2024-01-16 08:59:59.000000,552
2024-01-16 08:59:59.000000,552
2024-01-16 08:59:59.000000,474
2024-01-16 08:59:59.000000,553
2024-01-16 08:59:59.000000,476
2024-01-16 08:59:59.000000,474
2024-01-16 08:59:59.000000,476
2024-01-16 08:59:59.000000,474
2024-01-16 08:59:59.000000,474
2024-01-16 09:00:15.000000,476
2024-01-16 09:00:15.000000,552
2024-01-16 09:00:15.000000,553
2024-01-16 09:00:15.000000,474
2024-01-16 09:00:15.000000,474
2024-01-16 09:00:15.000000,476
2024-01-16 09:00:15.000000,552
2024-01-16 09:00:15.000000,553
2024-01-16 09:00:15.000000,554
2024-01-16 09:00:15.000000,474
2024-01-16 09:00:15.000000,474
2024-01-16 09:00:40.000000,474
2024-01-16 09:00:40.000000,474
2024-01-16 09:00:40.000000,476
2024-01-16 09:00:40.000000,552
2024-01-16 09:00:40.000000,553
2024-01-16 09:00:40.000000,474
2024-01-16 09:00:40.000000,552
2024-01-16 09:00:40.000000,553
2024-01-16 09:00:40.000000,554
2024-01-16 09:00:40.000000,476
2024-01-16 09:00:40.000000,474
2024-01-16 09:00:52.000000,474
2024-01-16 09:00:52.000000,474
2024-01-16 09:00:52.000000,476
2024-01-16 09:00:52.000000,552
2024-01-16 09:00:52.000000,553
2024-01-16 09:00:52.000000,474
2024-01-16 09:00:52.000000,476
2024-01-16 09:00:52.000000,552
2024-01-16 09:00:52.000000,553
2024-01-16 09:00:52.000000,554
2024-01-16 09:00:52.000000,474
2024-01-16 09:01:12.000000,554
2024-01-16 09:01:12.000000,553
2024-01-16 09:01:12.000000,552
2024-01-16 09:01:12.000000,476
2024-01-16 09:01:12.000000,474
2024-01-16 09:01:12.000000,474
2024-01-16 09:01:12.000000,552
2024-01-16 09:01:12.000000,476
2024-01-16 09:01:12.000000,474
2024-01-16 09:01:12.000000,553
2024-01-16 09:01:12.000000,474
2024-01-16 09:01:25.000000,474
2024-01-16 09:01:25.000000,553
2024-01-16 09:01:25.000000,554
2024-01-16 09:01:25.000000,552
2024-01-16 09:01:25.000000,476
2024-01-16 09:01:25.000000,474
2024-01-16 09:01:25.000000,474
2024-01-16 09:01:25.000000,474
2024-01-16 09:01:25.000000,476
2024-01-16 09:01:25.000000,552
2024-01-16 09:01:25.000000,553
2024-01-16 09:01:37.000000,552
2024-01-16 09:01:37.000000,553
2024-01-16 09:01:37.000000,474
2024-01-16 09:01:37.000000,474
2024-01-16 09:01:37.000000,476
2024-01-16 09:01:37.000000,552
2024-01-16 09:01:37.000000,476
2024-01-16 09:01:37.000000,554
2024-01-16 09:01:37.000000,474
2024-01-16 09:01:37.000000,553
2024-01-16 09:01:37.000000,474
2024-01-16 09:01:54.000000,474
2024-01-16 09:01:54.000000,474
2024-01-16 09:01:54.000000,476
2024-01-16 09:01:54.000000,552
2024-01-16 09:01:54.000000,553
2024-01-16 09:01:54.000000,474
2024-01-16 09:01:54.000000,474
2024-01-16 09:01:54.000000,552
2024-01-16 09:01:54.000000,553
2024-01-16 09:01:54.000000,554
2024-01-16 09:01:54.000000,476
2024-01-16 09:02:08.000000,552
2024-01-16 09:02:08.000000,476
2024-01-16 09:02:08.000000,554
2024-01-16 09:02:08.000000,553
2024-01-16 09:02:08.000000,476
2024-01-16 09:02:08.000000,474
2024-01-16 09:02:08.000000,474
2024-01-16 09:02:08.000000,553
2024-01-16 09:02:08.000000,552
2024-01-16 09:02:08.000000,474
2024-01-16 09:02:08.000000,474
2024-01-16 09:02:17.000000,554
2024-01-16 09:02:17.000000,553
2024-01-16 09:02:17.000000,552
2024-01-16 09:02:17.000000,476
2024-01-16 09:02:17.000000,474
2024-01-16 09:02:17.000000,553
2024-01-16 09:02:17.000000,474
2024-01-16 09:02:17.000000,474
2024-01-16 09:02:17.000000,474
2024-01-16 09:02:17.000000,476
2024-01-16 09:02:17.000000,552
2024-01-16 09:02:23.000000,552
2024-01-16 09:02:23.000000,474
2024-01-16 09:02:23.000000,474
2024-01-16 09:02:23.000000,476
2024-01-16 09:02:23.000000,553
2024-01-16 09:02:23.000000,553
2024-01-16 09:02:23.000000,474
2024-01-16 09:02:23.000000,476
2024-01-16 09:02:23.000000,552
2024-01-16 09:02:23.000000,554
2024-01-16 09:02:23.000000,474
2024-01-16 09:02:30.000000,437
2024-01-16 09:02:30.000000,256
2024-01-16 09:02:30.000000,436
2024-01-16 09:02:30.000000,435
2024-01-16 09:02:30.000000,431
2024-01-16 09:02:30.000000,432
2024-01-16 09:02:30.000000,433
2024-01-16 09:02:30.000000,434
2024-01-16 09:02:30.000000,438
2024-01-16 09:02:30.000000,435
2024-01-16 09:02:30.000000,439
2024-01-16 09:02:30.000000,212
2024-01-16 09:02:30.000000,442
2024-01-16 09:02:30.000000,274
2024-01-16 09:02:30.000000,196
2024-01-16 09:02:30.000000,195
2024-01-16 09:02:30.000000,273
2024-01-16 09:02:30.000000,272
2024-01-16 09:02:30.000000,440
2024-01-16 09:02:30.000000,189
2024-01-16 09:02:30.000000,443
2024-01-16 09:02:30.000000,257
2024-01-16 09:02:30.000000,445
2024-01-16 09:02:30.000000,444
2024-01-16 09:02:30.000000,245
2024-01-16 09:02:30.000000,435
2024-01-16 09:02:34.000000,554
2024-01-16 09:02:34.000000,553
2024-01-16 09:02:34.000000,552
2024-01-16 09:02:34.000000,476
2024-01-16 09:02:34.000000,474
2024-01-16 09:02:34.000000,552
2024-01-16 09:02:34.000000,476
2024-01-16 09:02:34.000000,474
2024-01-16 09:02:34.000000,474
2024-01-16 09:02:34.000000,553
2024-01-16 09:02:34.000000,474
2024-01-16 09:02:40.000000,458
2024-01-16 09:02:40.000000,457
2024-01-16 09:02:40.000000,446
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,456
2024-01-16 09:02:40.000000,455
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,443
2024-01-16 09:02:40.000000,454
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,435
2024-01-16 09:02:40.000000,452
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,451
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,352
2024-01-16 09:02:40.000000,266
2024-01-16 09:02:40.000000,353
2024-01-16 09:02:40.000000,353
2024-01-16 09:02:40.000000,450
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,353
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,448
2024-01-16 09:02:40.000000,257
2024-01-16 09:02:40.000000,449
2024-01-16 09:02:40.000000,447
2024-01-16 09:02:41.000000,476
2024-01-16 09:02:41.000000,554
2024-01-16 09:02:41.000000,553
2024-01-16 09:02:41.000000,552
2024-01-16 09:02:41.000000,474
2024-01-16 09:02:41.000000,476
2024-01-16 09:02:41.000000,553
2024-01-16 09:02:41.000000,552
2024-01-16 09:02:41.000000,474
2024-01-16 09:02:41.000000,474
2024-01-16 09:02:41.000000,474
2024-01-16 09:02:46.000000,554
2024-01-16 09:02:46.000000,553
2024-01-16 09:02:46.000000,476
2024-01-16 09:02:46.000000,474
2024-01-16 09:02:46.000000,474
2024-01-16 09:02:46.000000,552
2024-01-16 09:02:46.000000,552
2024-01-16 09:02:46.000000,476
2024-01-16 09:02:46.000000,474
2024-01-16 09:02:46.000000,474
2024-01-16 09:02:46.000000,553
2024-01-16 09:02:49.000000,553
2024-01-16 09:02:49.000000,474
2024-01-16 09:02:49.000000,474
2024-01-16 09:02:49.000000,476
2024-01-16 09:02:49.000000,552
2024-01-16 09:02:49.000000,553
2024-01-16 09:02:49.000000,474
2024-01-16 09:02:49.000000,474
2024-01-16 09:02:49.000000,476
2024-01-16 09:02:49.000000,552
2024-01-16 09:02:49.000000,554
2024-01-16 09:02:52.000000,474
2024-01-16 09:02:52.000000,476
2024-01-16 09:02:52.000000,552
2024-01-16 09:02:52.000000,553
2024-01-16 09:02:52.000000,474
2024-01-16 09:02:52.000000,474
2024-01-16 09:02:52.000000,476
2024-01-16 09:02:52.000000,552
2024-01-16 09:02:52.000000,553
2024-01-16 09:02:52.000000,554
2024-01-16 09:02:52.000000,474
2024-01-16 09:02:57.000000,552
2024-01-16 09:02:57.000000,554
2024-01-16 09:02:57.000000,553
2024-01-16 09:02:57.000000,476
2024-01-16 09:02:57.000000,474
2024-01-16 09:02:57.000000,476
2024-01-16 09:02:57.000000,553
2024-01-16 09:02:57.000000,552
2024-01-16 09:02:57.000000,474
2024-01-16 09:02:57.000000,474
2024-01-16 09:02:57.000000,474
2024-01-16 09:03:00.000000,476
2024-01-16 09:03:00.000000,554
2024-01-16 09:03:00.000000,553
2024-01-16 09:03:00.000000,552
2024-01-16 09:03:00.000000,474
2024-01-16 09:03:00.000000,553
2024-01-16 09:03:00.000000,552
2024-01-16 09:03:00.000000,476
2024-01-16 09:03:00.000000,474
2024-01-16 09:03:00.000000,474
2024-01-16 09:03:00.000000,474
2024-01-16 09:03:01.000000,552
2024-01-16 09:03:01.000000,553
2024-01-16 09:03:01.000000,476
2024-01-16 09:03:01.000000,474
2024-01-16 09:03:01.000000,474
2024-01-16 09:03:01.000001,553
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,140
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,555
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,554
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,474
2024-01-16 09:03:02.000000,553
2024-01-16 09:03:02.000000,552
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:02.000000,476
2024-01-16 09:03:03.000000,554
2024-01-16 09:03:03.000000,553
2024-01-16 09:03:03.000000,552
2024-01-16 09:03:03.000000,552
2024-01-16 09:03:03.000000,476
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:03.000000,553
2024-01-16 09:03:03.000000,476
2024-01-16 09:03:03.000000,553
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:03.000000,554
2024-01-16 09:03:03.000000,552
2024-01-16 09:03:03.000000,476
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:03.000000,474
2024-01-16 09:03:06.000000,341
2024-01-16 09:03:06.000000,144
2024-01-16 09:03:06.000000,143
2024-01-16 09:03:14.000000,342
2024-01-16 09:03:14.000000,341
2024-01-16 09:03:14.000000,342
2024-01-16 09:03:14.000000,144
2024-01-16 09:03:14.000000,143
2024-01-16 09:03:22.000000,342
2024-01-16 09:03:22.000000,342
2024-01-16 09:03:22.000000,199
2024-01-16 09:03:22.000000,144
2024-01-16 09:03:22.000000,143
2024-01-16 09:03:22.000000,341
