timestamp,value
2024-01-21 09:36:55.000000,445
2024-01-21 09:36:55.000000,444
2024-01-21 09:36:55.000000,443
2024-01-21 09:36:55.000000,245
2024-01-21 09:36:55.000000,435
2024-01-21 09:36:55.000000,442
2024-01-21 09:36:55.000000,440
2024-01-21 09:36:55.000000,439
2024-01-21 09:36:55.000000,438
2024-01-21 09:36:55.000000,437
2024-01-21 09:36:55.000000,195
2024-01-21 09:36:55.000000,256
2024-01-21 09:36:55.000000,436
2024-01-21 09:36:55.000000,189
2024-01-21 09:36:55.000000,212
2024-01-21 09:36:56.000000,196
2024-01-21 09:36:56.000000,274
2024-01-21 09:36:56.000000,272
2024-01-21 09:36:56.000000,257
2024-01-21 09:36:56.000000,273
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,447
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,455
2024-01-21 09:37:06.000000,456
2024-01-21 09:37:06.000000,448
2024-01-21 09:37:06.000000,353
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,450
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,353
2024-01-21 09:37:06.000000,353
2024-01-21 09:37:06.000000,266
2024-01-21 09:37:06.000000,352
2024-01-21 09:37:06.000000,446
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,458
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,435
2024-01-21 09:37:06.000000,452
2024-01-21 09:37:06.000000,257
2024-01-21 09:37:06.000000,451
2024-01-21 09:37:06.000000,449
2024-01-21 09:37:06.000000,457
2024-01-21 09:37:06.000000,454
2024-01-21 09:37:06.000000,443
2024-01-21 09:41:09.000000,192
2024-01-21 09:41:11.000000,287
2024-01-21 09:41:11.000000,193
2024-01-21 09:44:41.000000,192
2024-01-21 09:44:43.000000,287
2024-01-21 09:44:43.000000,193
2024-01-21 09:48:03.000000,189
2024-01-21 09:48:03.000000,432
2024-01-21 09:48:03.000000,431
2024-01-21 09:48:03.000000,195
2024-01-21 09:48:03.000000,444
2024-01-21 09:48:03.000000,212
2024-01-21 09:48:03.000000,445
2024-01-21 09:48:03.000000,443
2024-01-21 09:48:03.000000,245
2024-01-21 09:48:03.000000,435
2024-01-21 09:48:03.000000,442
2024-01-21 09:48:03.000000,440
2024-01-21 09:48:03.000000,438
2024-01-21 09:48:03.000000,439
2024-01-21 09:48:03.000000,256
2024-01-21 09:48:03.000000,436
2024-01-21 09:48:03.000000,435
2024-01-21 09:48:03.000000,435
2024-01-21 09:48:03.000000,434
2024-01-21 09:48:03.000000,433
2024-01-21 09:48:03.000000,437
2024-01-21 09:48:04.000000,272
2024-01-21 09:48:04.000000,196
2024-01-21 09:48:04.000000,273
2024-01-21 09:48:04.000000,274
2024-01-21 09:48:04.000000,257
2024-01-21 09:48:14.000000,456
2024-01-21 09:48:14.000000,452
2024-01-21 09:48:14.000000,455
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,443
2024-01-21 09:48:14.000000,454
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,435
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,450
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,449
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,448
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,447
2024-01-21 09:48:14.000000,257
2024-01-21 09:48:14.000000,353
2024-01-21 09:48:14.000000,266
2024-01-21 09:48:14.000000,352
2024-01-21 09:48:14.000000,446
2024-01-21 09:48:14.000000,451
2024-01-21 09:48:14.000000,353
2024-01-21 09:48:14.000000,353
2024-01-21 09:48:14.000000,457
2024-01-21 09:48:14.000000,458
2024-01-21 09:51:30.000000,245
2024-01-21 09:51:30.000000,189
2024-01-21 09:51:30.000000,272
2024-01-21 09:51:30.000000,273
2024-01-21 09:51:30.000000,437
2024-01-21 09:51:30.000000,256
2024-01-21 09:51:30.000000,436
2024-01-21 09:51:30.000000,435
2024-01-21 09:51:30.000000,435
2024-01-21 09:51:30.000000,434
2024-01-21 09:51:30.000000,433
2024-01-21 09:51:30.000000,195
2024-01-21 09:51:30.000000,196
2024-01-21 09:51:30.000000,274
2024-01-21 09:51:30.000000,432
2024-01-21 09:51:30.000000,431
2024-01-21 09:51:30.000000,435
2024-01-21 09:51:30.000000,439
2024-01-21 09:51:30.000000,438
2024-01-21 09:51:30.000000,443
2024-01-21 09:51:30.000000,444
2024-01-21 09:51:30.000000,445
2024-01-21 09:51:30.000000,212
2024-01-21 09:51:30.000000,257
2024-01-21 09:51:30.000000,440
2024-01-21 09:51:30.000000,442
2024-01-21 09:51:41.000000,450
2024-01-21 09:51:41.000000,446
2024-01-21 09:51:41.000000,352
2024-01-21 09:51:41.000000,266
2024-01-21 09:51:41.000000,353
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,447
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,448
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,449
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,353
2024-01-21 09:51:41.000000,353
2024-01-21 09:51:41.000000,457
2024-01-21 09:51:41.000000,443
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,435
2024-01-21 09:51:41.000000,452
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,451
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,455
2024-01-21 09:51:41.000000,456
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,257
2024-01-21 09:51:41.000000,458
2024-01-21 09:51:41.000000,454
2024-01-21 09:54:54.000000,189
2024-01-21 09:54:54.000000,272
2024-01-21 09:54:54.000000,273
2024-01-21 09:54:54.000000,195
2024-01-21 09:54:54.000000,196
2024-01-21 09:54:54.000000,274
2024-01-21 09:54:54.000000,445
2024-01-21 09:54:54.000000,435
2024-01-21 09:54:54.000000,257
2024-01-21 09:54:54.000000,212
2024-01-21 09:54:54.000000,444
2024-01-21 09:54:54.000000,443
2024-01-21 09:54:54.000000,245
2024-01-21 09:54:54.000000,442
2024-01-21 09:54:54.000000,440
2024-01-21 09:54:54.000000,439
2024-01-21 09:54:54.000000,437
2024-01-21 09:54:54.000000,256
2024-01-21 09:54:54.000000,436
2024-01-21 09:54:54.000000,438
2024-01-21 09:54:54.000000,435
2024-01-21 09:54:54.000000,434
2024-01-21 09:54:54.000000,433
2024-01-21 09:54:54.000000,432
2024-01-21 09:54:54.000000,431
2024-01-21 09:54:54.000000,435
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,454
2024-01-21 09:55:04.000000,435
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,452
2024-01-21 09:55:04.000000,443
2024-01-21 09:55:04.000000,455
2024-01-21 09:55:04.000000,456
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,457
2024-01-21 09:55:04.000000,458
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,451
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,353
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,449
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,448
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,447
2024-01-21 09:55:04.000000,257
2024-01-21 09:55:04.000000,353
2024-01-21 09:55:04.000000,353
2024-01-21 09:55:04.000000,266
2024-01-21 09:55:04.000000,352
2024-01-21 09:55:04.000000,446
2024-01-21 09:55:04.000000,450
2024-01-21 09:58:58.000000,245
2024-01-21 09:58:58.000000,443
2024-01-21 09:58:58.000000,444
2024-01-21 09:58:58.000000,442
2024-01-21 09:58:58.000000,435
2024-01-21 09:58:58.000000,440
2024-01-21 09:58:58.000000,439
2024-01-21 09:58:58.000000,438
2024-01-21 09:58:58.000000,437
2024-01-21 09:58:58.000000,445
2024-01-21 09:58:58.000000,195
2024-01-21 09:58:58.000000,435
2024-01-21 09:58:58.000000,435
2024-01-21 09:58:58.000000,431
2024-01-21 09:58:58.000000,432
2024-01-21 09:58:58.000000,433
2024-01-21 09:58:58.000000,434
2024-01-21 09:58:58.000000,189
2024-01-21 09:58:58.000000,212
2024-01-21 09:58:58.000000,256
2024-01-21 09:58:58.000000,436
2024-01-21 09:58:59.000000,273
2024-01-21 09:58:59.000000,272
2024-01-21 09:58:59.000000,257
2024-01-21 09:58:59.000000,274
2024-01-21 09:58:59.000000,196
2024-01-21 09:59:09.000000,447
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,266
2024-01-21 09:59:09.000000,353
2024-01-21 09:59:09.000000,353
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,352
2024-01-21 09:59:09.000000,446
2024-01-21 09:59:09.000000,353
2024-01-21 09:59:09.000000,448
2024-01-21 09:59:09.000000,451
2024-01-21 09:59:09.000000,449
2024-01-21 09:59:09.000000,458
2024-01-21 09:59:09.000000,457
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,456
2024-01-21 09:59:09.000000,455
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,443
2024-01-21 09:59:09.000000,454
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,435
2024-01-21 09:59:09.000000,452
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,257
2024-01-21 09:59:09.000000,450
2024-01-21 10:03:06.000000,192
2024-01-21 10:03:08.000000,193
2024-01-21 10:03:08.000000,287
2024-01-21 10:07:26.000000,256
2024-01-21 10:07:26.000000,436
2024-01-21 10:07:26.000000,437
2024-01-21 10:07:26.000000,445
2024-01-21 10:07:26.000000,439
2024-01-21 10:07:26.000000,212
2024-01-21 10:07:26.000000,435
2024-01-21 10:07:26.000000,444
2024-01-21 10:07:26.000000,443
2024-01-21 10:07:26.000000,245
2024-01-21 10:07:26.000000,435
2024-01-21 10:07:26.000000,438
2024-01-21 10:07:26.000000,435
2024-01-21 10:07:26.000000,440
2024-01-21 10:07:26.000000,434
2024-01-21 10:07:26.000000,433
2024-01-21 10:07:26.000000,432
2024-01-21 10:07:26.000000,431
2024-01-21 10:07:26.000000,189
2024-01-21 10:07:26.000000,442
2024-01-21 10:07:26.000000,195
2024-01-21 10:07:27.000000,257
2024-01-21 10:07:27.000000,196
2024-01-21 10:07:27.000000,274
2024-01-21 10:07:27.000000,273
2024-01-21 10:07:27.000000,272
2024-01-21 10:07:37.000000,452
2024-01-21 10:07:37.000000,352
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,456
2024-01-21 10:07:37.000000,455
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,443
2024-01-21 10:07:37.000000,454
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,435
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,450
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,451
2024-01-21 10:07:37.000000,353
2024-01-21 10:07:37.000000,266
2024-01-21 10:07:37.000000,353
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,353
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,447
2024-01-21 10:07:37.000000,257
2024-01-21 10:07:37.000000,448
2024-01-21 10:07:37.000000,446
2024-01-21 10:07:37.000000,449
2024-01-21 10:07:37.000000,458
2024-01-21 10:07:37.000000,457
2024-01-21 10:07:37.000000,257
2024-01-21 10:08:17.000001,550
2024-01-21 10:08:18.000000,476
2024-01-21 10:08:18.000000,475
2024-01-21 10:08:18.000000,474
2024-01-21 10:08:18.000000,473
2024-01-21 10:08:18.000000,548
2024-01-21 10:08:18.000000,549
2024-01-21 10:08:18.000000,475
2024-01-21 10:08:18.000000,473
2024-01-21 10:08:18.000000,547
2024-01-21 10:08:18.000000,474
2024-01-21 10:08:18.000000,474
2024-01-21 10:08:18.000000,551
2024-01-21 10:08:18.000000,476
2024-01-21 10:08:18.000000,553
2024-01-21 10:08:18.000000,554
2024-01-21 10:08:18.000000,552
2024-01-21 10:08:18.000000,474
2024-01-21 10:08:18.000000,553
2024-01-21 10:08:18.000000,474
2024-01-21 10:08:18.000000,552
2024-01-21 10:08:18.000000,476
2024-01-21 10:11:28.000000,272
2024-01-21 10:11:28.000000,274
2024-01-21 10:11:28.000000,195
2024-01-21 10:11:28.000000,189
2024-01-21 10:11:28.000000,196
2024-01-21 10:11:28.000000,273
2024-01-21 10:11:28.000000,431
2024-01-21 10:11:28.000000,257
2024-01-21 10:11:28.000000,212
2024-01-21 10:11:28.000000,444
2024-01-21 10:11:28.000000,443
2024-01-21 10:11:28.000000,245
2024-01-21 10:11:28.000000,435
2024-01-21 10:11:28.000000,442
2024-01-21 10:11:28.000000,440
2024-01-21 10:11:28.000000,439
2024-01-21 10:11:28.000000,445
2024-01-21 10:11:28.000000,437
2024-01-21 10:11:28.000000,438
2024-01-21 10:11:28.000000,432
2024-01-21 10:11:28.000000,434
2024-01-21 10:11:28.000000,433
2024-01-21 10:11:28.000000,435
2024-01-21 10:11:28.000000,436
2024-01-21 10:11:28.000000,256
2024-01-21 10:11:28.000000,435
2024-01-21 10:11:38.000000,451
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,452
2024-01-21 10:11:38.000000,435
2024-01-21 10:11:38.000000,454
2024-01-21 10:11:38.000000,457
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,455
2024-01-21 10:11:38.000000,456
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,458
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,443
2024-01-21 10:11:38.000000,450
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,449
2024-01-21 10:11:38.000000,352
2024-01-21 10:11:38.000000,446
2024-01-21 10:11:38.000000,266
2024-01-21 10:11:38.000000,353
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,353
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,353
2024-01-21 10:11:38.000000,447
2024-01-21 10:11:38.000000,257
2024-01-21 10:11:38.000000,448
2024-01-21 10:11:38.000000,257
2024-01-21 10:15:36.000000,192
2024-01-21 10:15:38.000000,193
2024-01-21 10:15:39.000000,287
2024-01-21 10:17:18.000000,476
2024-01-21 10:17:18.000000,474
2024-01-21 10:17:18.000000,474
2024-01-21 10:17:18.000000,552
2024-01-21 10:17:18.000000,553
2024-01-21 10:17:18.000000,474
2024-01-21 10:17:18.000000,474
2024-01-21 10:17:18.000000,476
2024-01-21 10:17:18.000000,552
2024-01-21 10:17:18.000000,553
2024-01-21 10:17:18.000000,554
2024-01-21 10:18:11.000000,474
2024-01-21 10:18:11.000000,554
2024-01-21 10:18:11.000000,553
2024-01-21 10:18:11.000000,552
2024-01-21 10:18:11.000000,476
2024-01-21 10:18:11.000000,474
2024-01-21 10:18:11.000000,553
2024-01-21 10:18:11.000000,552
2024-01-21 10:18:11.000000,476
2024-01-21 10:18:11.000000,474
2024-01-21 10:18:11.000000,474
2024-01-21 10:18:38.000000,476
2024-01-21 10:18:38.000000,474
2024-01-21 10:18:38.000000,552
2024-01-21 10:18:38.000000,553
2024-01-21 10:18:38.000000,554
2024-01-21 10:18:38.000000,474
2024-01-21 10:18:38.000000,474
2024-01-21 10:18:38.000000,476
2024-01-21 10:18:38.000000,552
2024-01-21 10:18:38.000000,553
2024-01-21 10:18:38.000000,474
2024-01-21 10:19:16.000000,474
2024-01-21 10:19:16.000000,474
2024-01-21 10:19:16.000000,476
2024-01-21 10:19:16.000000,552
2024-01-21 10:19:16.000000,553
2024-01-21 10:19:16.000000,474
2024-01-21 10:19:16.000000,476
2024-01-21 10:19:16.000000,552
2024-01-21 10:19:16.000000,553
2024-01-21 10:19:16.000000,554
2024-01-21 10:19:16.000000,474
2024-01-21 10:19:38.000000,554
2024-01-21 10:19:38.000000,553
2024-01-21 10:19:38.000000,552
2024-01-21 10:19:38.000000,476
2024-01-21 10:19:38.000000,474
2024-01-21 10:19:38.000000,474
2024-01-21 10:19:38.000000,553
2024-01-21 10:19:38.000000,552
2024-01-21 10:19:38.000000,474
2024-01-21 10:19:38.000000,476
2024-01-21 10:19:38.000000,474
2024-01-21 10:19:51.000000,431
2024-01-21 10:19:51.000000,432
2024-01-21 10:19:51.000000,257
2024-01-21 10:19:51.000000,212
2024-01-21 10:19:51.000000,445
2024-01-21 10:19:51.000000,444
2024-01-21 10:19:51.000000,443
2024-01-21 10:19:51.000000,245
2024-01-21 10:19:51.000000,435
2024-01-21 10:19:51.000000,440
2024-01-21 10:19:51.000000,439
2024-01-21 10:19:51.000000,438
2024-01-21 10:19:51.000000,437
2024-01-21 10:19:51.000000,256
2024-01-21 10:19:51.000000,436
2024-01-21 10:19:51.000000,435
2024-01-21 10:19:51.000000,434
2024-01-21 10:19:51.000000,433
2024-01-21 10:19:51.000000,442
2024-01-21 10:19:51.000000,435
2024-01-21 10:19:51.000000,196
2024-01-21 10:19:51.000000,272
2024-01-21 10:19:51.000000,274
2024-01-21 10:19:51.000000,189
2024-01-21 10:19:51.000000,273
2024-01-21 10:19:51.000000,195
2024-01-21 10:20:00.000000,554
2024-01-21 10:20:00.000000,552
2024-01-21 10:20:00.000000,476
2024-01-21 10:20:00.000000,553
2024-01-21 10:20:00.000000,474
2024-01-21 10:20:00.000000,553
2024-01-21 10:20:00.000000,552
2024-01-21 10:20:00.000000,476
2024-01-21 10:20:00.000000,474
2024-01-21 10:20:00.000000,474
2024-01-21 10:20:00.000000,474
2024-01-21 10:20:01.000000,456
2024-01-21 10:20:01.000000,452
2024-01-21 10:20:01.000000,435
2024-01-21 10:20:01.000000,454
2024-01-21 10:20:01.000000,443
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,455
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,457
2024-01-21 10:20:01.000000,458
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,451
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,450
2024-01-21 10:20:01.000000,446
2024-01-21 10:20:01.000000,352
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,353
2024-01-21 10:20:01.000000,353
2024-01-21 10:20:01.000000,353
2024-01-21 10:20:01.000000,266
2024-01-21 10:20:01.000000,447
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,448
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,449
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:01.000000,257
2024-01-21 10:20:28.000000,474
2024-01-21 10:20:28.000000,474
2024-01-21 10:20:28.000000,476
2024-01-21 10:20:28.000000,554
2024-01-21 10:20:28.000000,553
2024-01-21 10:20:28.000000,552
2024-01-21 10:20:28.000000,552
2024-01-21 10:20:28.000000,553
2024-01-21 10:20:28.000000,474
2024-01-21 10:20:28.000000,476
2024-01-21 10:20:28.000000,474
2024-01-21 10:20:58.000000,554
2024-01-21 10:20:58.000000,553
2024-01-21 10:20:58.000000,552
2024-01-21 10:20:58.000000,476
