timestamp,value
2024-01-21 19:35:44.000000,256
2024-01-21 19:35:44.000000,431
2024-01-21 19:35:44.000000,437
2024-01-21 19:35:44.000000,433
2024-01-21 19:35:44.000000,439
2024-01-21 19:35:44.000000,440
2024-01-21 19:35:44.000000,442
2024-01-21 19:35:44.000000,212
2024-01-21 19:35:44.000000,435
2024-01-21 19:35:44.000000,445
2024-01-21 19:35:44.000000,432
2024-01-21 19:35:44.000000,245
2024-01-21 19:35:44.000000,443
2024-01-21 19:35:44.000000,444
2024-01-21 19:35:45.000000,257
2024-01-21 19:35:45.000000,273
2024-01-21 19:35:45.000000,274
2024-01-21 19:35:45.000000,196
2024-01-21 19:35:45.000000,272
2024-01-21 19:35:53.000000,552
2024-01-21 19:35:53.000000,554
2024-01-21 19:35:53.000000,474
2024-01-21 19:35:53.000000,474
2024-01-21 19:35:53.000000,476
2024-01-21 19:35:53.000000,552
2024-01-21 19:35:53.000000,553
2024-01-21 19:35:53.000000,474
2024-01-21 19:35:53.000000,474
2024-01-21 19:35:53.000000,476
2024-01-21 19:35:53.000000,553
2024-01-21 19:35:55.000000,353
2024-01-21 19:35:55.000000,446
2024-01-21 19:35:55.000000,352
2024-01-21 19:35:55.000000,266
2024-01-21 19:35:55.000000,353
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,353
2024-01-21 19:35:55.000000,458
2024-01-21 19:35:55.000000,457
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,456
2024-01-21 19:35:55.000000,455
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,454
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,435
2024-01-21 19:35:55.000000,443
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,447
2024-01-21 19:35:55.000000,452
2024-01-21 19:35:55.000000,448
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,449
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,450
2024-01-21 19:35:55.000000,257
2024-01-21 19:35:55.000000,451
2024-01-21 19:36:52.000000,554
2024-01-21 19:36:52.000000,474
2024-01-21 19:36:52.000000,552
2024-01-21 19:36:52.000000,474
2024-01-21 19:36:52.000000,474
2024-01-21 19:36:52.000000,476
2024-01-21 19:36:52.000000,552
2024-01-21 19:36:52.000000,553
2024-01-21 19:36:52.000000,474
2024-01-21 19:36:52.000000,476
2024-01-21 19:36:52.000000,553
2024-01-21 19:37:50.000000,476
2024-01-21 19:37:50.000000,474
2024-01-21 19:37:50.000000,476
2024-01-21 19:37:50.000000,552
2024-01-21 19:37:50.000000,553
2024-01-21 19:37:50.000000,474
2024-01-21 19:37:50.000000,474
2024-01-21 19:37:50.000000,474
2024-01-21 19:37:50.000000,552
2024-01-21 19:37:50.000000,554
2024-01-21 19:37:50.000000,553
2024-01-21 19:38:45.000000,474
2024-01-21 19:38:45.000000,476
2024-01-21 19:38:45.000000,552
2024-01-21 19:38:45.000000,553
2024-01-21 19:38:45.000000,554
2024-01-21 19:38:45.000000,474
2024-01-21 19:38:45.000000,553
2024-01-21 19:38:45.000000,474
2024-01-21 19:38:45.000000,474
2024-01-21 19:38:45.000000,476
2024-01-21 19:38:45.000000,552
2024-01-21 19:39:51.000000,474
2024-01-21 19:39:51.000000,476
2024-01-21 19:39:51.000000,552
2024-01-21 19:39:51.000000,474
2024-01-21 19:39:51.000000,476
2024-01-21 19:39:51.000000,552
2024-01-21 19:39:51.000000,474
2024-01-21 19:39:51.000000,553
2024-01-21 19:39:51.000000,554
2024-01-21 19:39:51.000000,553
2024-01-21 19:39:51.000000,474
2024-01-21 19:39:59.000000,192
2024-01-21 19:40:01.000000,193
2024-01-21 19:40:01.000000,287
2024-01-21 19:40:24.000000,474
2024-01-21 19:40:24.000000,474
2024-01-21 19:40:24.000000,476
2024-01-21 19:40:24.000000,476
2024-01-21 19:40:24.000000,552
2024-01-21 19:40:24.000000,552
2024-01-21 19:40:24.000000,553
2024-01-21 19:40:24.000000,474
2024-01-21 19:40:24.000000,474
2024-01-21 19:40:24.000000,553
2024-01-21 19:40:24.000000,554
2024-01-21 19:41:09.000000,554
2024-01-21 19:41:09.000000,553
2024-01-21 19:41:09.000000,552
2024-01-21 19:41:09.000000,476
2024-01-21 19:41:09.000000,474
2024-01-21 19:41:09.000000,553
2024-01-21 19:41:09.000000,552
2024-01-21 19:41:09.000000,476
2024-01-21 19:41:09.000000,474
2024-01-21 19:41:09.000000,474
2024-01-21 19:41:09.000000,474
2024-01-21 19:41:56.000000,552
2024-01-21 19:41:56.000000,476
2024-01-21 19:41:56.000000,474
2024-01-21 19:41:56.000000,474
2024-01-21 19:41:56.000000,553
2024-01-21 19:41:56.000000,552
2024-01-21 19:41:56.000000,476
2024-01-21 19:41:56.000000,474
2024-01-21 19:41:56.000000,553
2024-01-21 19:41:56.000000,474
2024-01-21 19:41:56.000000,554
2024-01-21 19:42:35.000000,474
2024-01-21 19:42:35.000000,476
2024-01-21 19:42:35.000000,552
2024-01-21 19:42:35.000000,553
2024-01-21 19:42:35.000000,552
2024-01-21 19:42:35.000000,476
2024-01-21 19:42:35.000000,474
2024-01-21 19:42:35.000000,474
2024-01-21 19:42:35.000000,554
2024-01-21 19:42:35.000000,553
2024-01-21 19:42:35.000000,474
2024-01-21 19:43:21.000000,445
2024-01-21 19:43:21.000000,195
2024-01-21 19:43:21.000000,256
2024-01-21 19:43:21.000000,436
2024-01-21 19:43:21.000000,435
2024-01-21 19:43:21.000000,434
2024-01-21 19:43:21.000000,432
2024-01-21 19:43:21.000000,433
2024-01-21 19:43:21.000000,437
2024-01-21 19:43:21.000000,431
2024-01-21 19:43:21.000000,438
2024-01-21 19:43:21.000000,439
2024-01-21 19:43:21.000000,440
2024-01-21 19:43:21.000000,212
2024-01-21 19:43:21.000000,444
2024-01-21 19:43:21.000000,435
2024-01-21 19:43:21.000000,443
2024-01-21 19:43:21.000000,189
2024-01-21 19:43:21.000000,435
2024-01-21 19:43:21.000000,442
2024-01-21 19:43:21.000000,245
2024-01-21 19:43:22.000000,196
2024-01-21 19:43:22.000000,257
2024-01-21 19:43:22.000000,272
2024-01-21 19:43:22.000000,274
2024-01-21 19:43:22.000000,273
2024-01-21 19:43:32.000000,353
2024-01-21 19:43:32.000000,353
2024-01-21 19:43:32.000000,353
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,447
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,456
2024-01-21 19:43:32.000000,455
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,443
2024-01-21 19:43:32.000000,454
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,435
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,451
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,450
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,449
2024-01-21 19:43:32.000000,257
2024-01-21 19:43:32.000000,448
2024-01-21 19:43:32.000000,452
2024-01-21 19:43:32.000000,266
2024-01-21 19:43:32.000000,457
2024-01-21 19:43:32.000000,446
2024-01-21 19:43:32.000000,458
2024-01-21 19:43:32.000000,352
2024-01-21 19:43:35.000000,474
2024-01-21 19:43:35.000000,476
2024-01-21 19:43:35.000000,552
2024-01-21 19:43:35.000000,553
2024-01-21 19:43:35.000000,474
2024-01-21 19:43:36.000000,474
2024-01-21 19:43:36.000000,554
2024-01-21 19:43:36.000000,553
2024-01-21 19:43:36.000000,552
2024-01-21 19:43:36.000000,476
2024-01-21 19:43:36.000000,474
2024-01-21 19:44:10.000000,553
2024-01-21 19:44:10.000000,554
2024-01-21 19:44:10.000000,552
2024-01-21 19:44:10.000000,474
2024-01-21 19:44:10.000000,476
2024-01-21 19:44:10.000000,474
2024-01-21 19:44:10.000000,474
2024-01-21 19:44:10.000000,553
2024-01-21 19:44:10.000000,552
2024-01-21 19:44:10.000000,476
2024-01-21 19:44:10.000000,474
2024-01-21 19:45:16.000000,553
2024-01-21 19:45:16.000000,554
2024-01-21 19:45:16.000000,476
2024-01-21 19:45:16.000000,552
2024-01-21 19:45:16.000000,476
2024-01-21 19:45:16.000000,474
2024-01-21 19:45:16.000000,474
2024-01-21 19:45:16.000000,553
2024-01-21 19:45:16.000000,474
2024-01-21 19:45:16.000000,474
2024-01-21 19:45:16.000000,552
2024-01-21 19:46:13.000000,474
2024-01-21 19:46:13.000000,554
2024-01-21 19:46:13.000000,553
2024-01-21 19:46:13.000000,552
2024-01-21 19:46:13.000000,476
2024-01-21 19:46:13.000000,474
2024-01-21 19:46:13.000000,553
2024-01-21 19:46:13.000000,552
2024-01-21 19:46:13.000000,476
2024-01-21 19:46:13.000000,474
2024-01-21 19:46:13.000000,474
2024-01-21 19:46:51.000000,476
2024-01-21 19:46:51.000000,554
2024-01-21 19:46:51.000000,553
2024-01-21 19:46:51.000000,552
2024-01-21 19:46:51.000000,474
2024-01-21 19:46:51.000000,474
2024-01-21 19:46:51.000000,553
2024-01-21 19:46:51.000000,552
2024-01-21 19:46:51.000000,474
2024-01-21 19:46:51.000000,474
2024-01-21 19:46:51.000000,476
2024-01-21 19:46:56.000000,442
2024-01-21 19:46:56.000000,212
2024-01-21 19:46:56.000000,274
2024-01-21 19:46:56.000000,196
2024-01-21 19:46:56.000000,195
2024-01-21 19:46:56.000000,445
2024-01-21 19:46:56.000000,444
2024-01-21 19:46:56.000000,443
2024-01-21 19:46:56.000000,245
2024-01-21 19:46:56.000000,435
2024-01-21 19:46:56.000000,440
2024-01-21 19:46:56.000000,438
2024-01-21 19:46:56.000000,437
2024-01-21 19:46:56.000000,256
2024-01-21 19:46:56.000000,439
2024-01-21 19:46:56.000000,435
2024-01-21 19:46:56.000000,431
2024-01-21 19:46:56.000000,432
2024-01-21 19:46:56.000000,433
2024-01-21 19:46:56.000000,434
2024-01-21 19:46:56.000000,436
2024-01-21 19:46:56.000000,273
2024-01-21 19:46:56.000000,257
2024-01-21 19:46:56.000000,189
2024-01-21 19:46:56.000000,435
2024-01-21 19:46:56.000000,272
2024-01-21 19:47:07.000000,456
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,451
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,455
2024-01-21 19:47:07.000000,454
2024-01-21 19:47:07.000000,446
2024-01-21 19:47:07.000000,443
2024-01-21 19:47:07.000000,266
2024-01-21 19:47:07.000000,353
2024-01-21 19:47:07.000000,353
2024-01-21 19:47:07.000000,353
2024-01-21 19:47:07.000000,457
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,448
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,449
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,450
2024-01-21 19:47:07.000000,447
2024-01-21 19:47:07.000000,458
2024-01-21 19:47:07.000000,352
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,435
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:07.000000,452
2024-01-21 19:47:07.000000,257
2024-01-21 19:47:27.000000,553
2024-01-21 19:47:27.000000,554
2024-01-21 19:47:27.000000,474
2024-01-21 19:47:27.000000,476
2024-01-21 19:47:27.000000,474
2024-01-21 19:47:27.000000,553
2024-01-21 19:47:27.000000,474
2024-01-21 19:47:27.000000,474
2024-01-21 19:47:27.000000,476
2024-01-21 19:47:27.000000,552
2024-01-21 19:47:27.000000,552
2024-01-21 19:48:20.000000,474
2024-01-21 19:48:20.000000,476
2024-01-21 19:48:20.000000,554
2024-01-21 19:48:20.000000,553
2024-01-21 19:48:20.000000,552
2024-01-21 19:48:20.000000,474
2024-01-21 19:48:20.000000,553
2024-01-21 19:48:20.000000,552
2024-01-21 19:48:20.000000,476
2024-01-21 19:48:20.000000,474
2024-01-21 19:48:20.000000,474
2024-01-21 19:49:08.000000,476
2024-01-21 19:49:08.000000,474
2024-01-21 19:49:08.000000,474
2024-01-21 19:49:08.000000,553
2024-01-21 19:49:08.000000,474
2024-01-21 19:49:08.000000,476
2024-01-21 19:49:08.000000,474
2024-01-21 19:49:08.000000,554
2024-01-21 19:49:08.000000,552
2024-01-21 19:49:08.000000,552
2024-01-21 19:49:08.000000,553
2024-01-21 19:49:36.000000,476
2024-01-21 19:49:36.000000,553
2024-01-21 19:49:36.000000,476
2024-01-21 19:49:36.000000,552
2024-01-21 19:49:36.000000,474
2024-01-21 19:49:36.000000,554
2024-01-21 19:49:36.000000,474
2024-01-21 19:49:36.000000,552
2024-01-21 19:49:36.000000,474
2024-01-21 19:49:36.000000,474
2024-01-21 19:49:36.000000,553
2024-01-21 19:50:27.000000,554
2024-01-21 19:50:27.000000,553
2024-01-21 19:50:27.000000,476
2024-01-21 19:50:27.000000,474
2024-01-21 19:50:27.000000,553
2024-01-21 19:50:27.000000,552
2024-01-21 19:50:27.000000,476
2024-01-21 19:50:27.000000,474
2024-01-21 19:50:27.000000,474
2024-01-21 19:50:27.000000,552
2024-01-21 19:50:27.000000,474
2024-01-21 19:50:39.000000,431
2024-01-21 19:50:39.000000,432
2024-01-21 19:50:39.000000,433
2024-01-21 19:50:39.000000,434
2024-01-21 19:50:39.000000,189
2024-01-21 19:50:39.000000,195
2024-01-21 19:50:40.000000,440
2024-01-21 19:50:40.000000,256
2024-01-21 19:50:40.000000,437
2024-01-21 19:50:40.000000,438
2024-01-21 19:50:40.000000,439
2024-01-21 19:50:40.000000,435
2024-01-21 19:50:40.000000,442
2024-01-21 19:50:40.000000,435
2024-01-21 19:50:40.000000,245
2024-01-21 19:50:40.000000,443
2024-01-21 19:50:40.000000,444
2024-01-21 19:50:40.000000,445
2024-01-21 19:50:40.000000,212
2024-01-21 19:50:40.000000,257
2024-01-21 19:50:40.000000,436
2024-01-21 19:50:40.000000,435
2024-01-21 19:50:40.000000,274
2024-01-21 19:50:40.000000,196
2024-01-21 19:50:40.000000,273
2024-01-21 19:50:40.000000,272
2024-01-21 19:50:48.000000,554
2024-01-21 19:50:48.000000,474
2024-01-21 19:50:48.000000,474
2024-01-21 19:50:48.000000,476
2024-01-21 19:50:48.000000,552
2024-01-21 19:50:48.000000,553
2024-01-21 19:50:48.000000,474
2024-01-21 19:50:48.000000,474
2024-01-21 19:50:48.000000,476
2024-01-21 19:50:48.000000,552
2024-01-21 19:50:48.000000,553
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,457
2024-01-21 19:50:50.000000,458
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,446
2024-01-21 19:50:50.000000,443
2024-01-21 19:50:50.000000,454
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,435
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,451
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,450
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,455
2024-01-21 19:50:50.000000,449
2024-01-21 19:50:50.000000,456
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,447
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,353
2024-01-21 19:50:50.000000,353
2024-01-21 19:50:50.000000,353
2024-01-21 19:50:50.000000,266
2024-01-21 19:50:50.000000,352
2024-01-21 19:50:50.000000,257
2024-01-21 19:50:50.000000,448
2024-01-21 19:50:50.000000,452
2024-01-21 19:51:39.000000,476
2024-01-21 19:51:39.000000,552
2024-01-21 19:51:39.000000,553
2024-01-21 19:51:39.000000,554
2024-01-21 19:51:39.000000,474
2024-01-21 19:51:39.000000,552
2024-01-21 19:51:39.000000,474
2024-01-21 19:51:39.000000,476
2024-01-21 19:51:39.000000,474
2024-01-21 19:51:39.000000,553
2024-01-21 19:51:39.000000,474
2024-01-21 19:52:19.000000,553
2024-01-21 19:52:19.000000,476
2024-01-21 19:52:19.000000,474
2024-01-21 19:52:19.000000,474
2024-01-21 19:52:19.000000,553
2024-01-21 19:52:19.000000,552
2024-01-21 19:52:19.000000,474
2024-01-21 19:52:19.000000,554
2024-01-21 19:52:19.000000,474
2024-01-21 19:52:19.000000,476
2024-01-21 19:52:19.000000,552
2024-01-21 19:53:07.000000,474
2024-01-21 19:53:07.000000,476
2024-01-21 19:53:07.000000,552
2024-01-21 19:53:07.000000,553
2024-01-21 19:53:07.000000,474
2024-01-21 19:53:07.000000,474
2024-01-21 19:53:07.000000,476
2024-01-21 19:53:07.000000,552
2024-01-21 19:53:07.000000,553
2024-01-21 19:53:07.000000,554
2024-01-21 19:53:07.000000,474
2024-01-21 19:53:46.000000,554
2024-01-21 19:53:46.000000,552
2024-01-21 19:53:46.000000,476
2024-01-21 19:53:46.000000,474
2024-01-21 19:53:46.000000,474
2024-01-21 19:53:46.000000,553
2024-01-21 19:53:46.000000,476
2024-01-21 19:53:46.000000,552
2024-01-21 19:53:46.000000,553
2024-01-21 19:53:46.000000,474
2024-01-21 19:53:46.000000,474
2024-01-21 19:54:10.000000,192
2024-01-21 19:54:11.000000,193
2024-01-21 19:54:12.000000,287
2024-01-21 19:54:27.000000,553
2024-01-21 19:54:27.000000,552
2024-01-21 19:54:27.000000,476
2024-01-21 19:54:27.000000,474
2024-01-21 19:54:27.000000,474
2024-01-21 19:54:27.000000,476
2024-01-21 19:54:27.000000,552
2024-01-21 19:54:27.000000,553
2024-01-21 19:54:27.000000,554
2024-01-21 19:54:27.000000,474
2024-01-21 19:54:27.000000,474
2024-01-21 19:54:53.000000,554
2024-01-21 19:54:53.000000,553
2024-01-21 19:54:53.000000,552
2024-01-21 19:54:53.000000,476
2024-01-21 19:54:53.000000,474
2024-01-21 19:54:53.000000,474
2024-01-21 19:54:53.000000,552
2024-01-21 19:54:53.000000,476
2024-01-21 19:54:53.000000,474
2024-01-21 19:54:53.000000,474
2024-01-21 19:54:53.000000,553
2024-01-21 19:55:12.000000,553
2024-01-21 19:55:12.000000,552
2024-01-21 19:55:12.000000,476
2024-01-21 19:55:12.000000,474
2024-01-21 19:55:12.000000,476
2024-01-21 19:55:12.000000,474
2024-01-21 19:55:12.000000,474
2024-01-21 19:55:12.000000,553
2024-01-21 19:55:12.000000,554
2024-01-21 19:55:12.000000,552
2024-01-21 19:55:12.000000,474
2024-01-21 19:55:51.000000,552
2024-01-21 19:55:51.000000,474
2024-01-21 19:55:51.000000,553
2024-01-21 19:55:51.000000,476
2024-01-21 19:55:51.000000,552
2024-01-21 19:55:51.000000,553
2024-01-21 19:55:51.000000,474
2024-01-21 19:55:51.000000,554
2024-01-21 19:55:51.000000,474
2024-01-21 19:55:51.000000,474
2024-01-21 19:55:51.000000,476
2024-01-21 19:56:13.000000,476
2024-01-21 19:56:13.000000,474
2024-01-21 19:56:13.000000,474
2024-01-21 19:56:13.000000,553
2024-01-21 19:56:13.000000,552
2024-01-21 19:56:14.000000,552
2024-01-21 19:56:14.000000,474
2024-01-21 19:56:14.000000,476
2024-01-21 19:56:14.000000,553
2024-01-21 19:56:14.000000,554
2024-01-21 19:56:14.000000,474
2024-01-21 19:56:40.000000,552
2024-01-21 19:56:40.000000,553
2024-01-21 19:56:40.000000,474
2024-01-21 19:56:40.000000,474
2024-01-21 19:56:40.000000,476
2024-01-21 19:56:40.000000,552
2024-01-21 19:56:40.000000,553
2024-01-21 19:56:40.000000,554
2024-01-21 19:56:40.000000,474
2024-01-21 19:56:40.000000,476
2024-01-21 19:56:40.000000,474
2024-01-21 19:57:07.000000,554
2024-01-21 19:57:07.000000,474
2024-01-21 19:57:07.000000,552
2024-01-21 19:57:07.000000,476
2024-01-21 19:57:07.000000,474
2024-01-21 19:57:07.000000,553
2024-01-21 19:57:07.000000,476
2024-01-21 19:57:07.000000,474
2024-01-21 19:57:07.000000,474
2024-01-21 19:57:07.000000,553
2024-01-21 19:57:07.000000,552
2024-01-21 19:57:34.000000,474
2024-01-21 19:57:34.000000,553
2024-01-21 19:57:34.000000,552
2024-01-21 19:57:34.000000,476
2024-01-21 19:57:34.000000,474
2024-01-21 19:57:34.000000,474
2024-01-21 19:57:34.000000,553
2024-01-21 19:57:34.000000,552
2024-01-21 19:57:34.000000,476
2024-01-21 19:57:34.000000,474
2024-01-21 19:57:34.000000,554
2024-01-21 19:57:35.000000,212
2024-01-21 19:57:35.000000,445
2024-01-21 19:57:35.000000,444
2024-01-21 19:57:35.000000,443
2024-01-21 19:57:35.000000,245
2024-01-21 19:57:35.000000,435
2024-01-21 19:57:35.000000,432
2024-01-21 19:57:35.000000,440
2024-01-21 19:57:35.000000,189
2024-01-21 19:57:35.000000,431
2024-01-21 19:57:35.000000,195
2024-01-21 19:57:35.000000,433
2024-01-21 19:57:35.000000,434
2024-01-21 19:57:35.000000,435
2024-01-21 19:57:35.000000,442
2024-01-21 19:57:35.000000,435
2024-01-21 19:57:35.000000,256
2024-01-21 19:57:35.000000,437
2024-01-21 19:57:35.000000,438
2024-01-21 19:57:35.000000,439
2024-01-21 19:57:35.000000,436
2024-01-21 19:57:36.000000,272
2024-01-21 19:57:36.000000,273
2024-01-21 19:57:36.000000,257
2024-01-21 19:57:36.000000,196
2024-01-21 19:57:36.000000,274
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,353
2024-01-21 19:57:46.000000,353
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,447
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,448
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,449
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,450
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,452
2024-01-21 19:57:46.000000,435
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,454
2024-01-21 19:57:46.000000,443
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,455
2024-01-21 19:57:46.000000,456
2024-01-21 19:57:46.000000,446
2024-01-21 19:57:46.000000,352
2024-01-21 19:57:46.000000,266
2024-01-21 19:57:46.000000,353
2024-01-21 19:57:46.000000,257
2024-01-21 19:57:46.000000,451
2024-01-21 19:57:46.000000,458
2024-01-21 19:57:46.000000,457
2024-01-21 19:57:50.000000,474
2024-01-21 19:57:50.000000,553
2024-01-21 19:57:50.000000,552
2024-01-21 19:57:50.000000,476
2024-01-21 19:57:50.000000,474
2024-01-21 19:57:50.000000,476
2024-01-21 19:57:50.000000,552
2024-01-21 19:57:50.000000,553
2024-01-21 19:57:50.000000,554
2024-01-21 19:57:50.000000,474
2024-01-21 19:57:50.000000,474
2024-01-21 19:58:22.000000,553
2024-01-21 19:58:22.000000,474
2024-01-21 19:58:22.000000,474
2024-01-21 19:58:22.000000,476
2024-01-21 19:58:22.000000,552
2024-01-21 19:58:22.000000,474
2024-01-21 19:58:22.000000,554
2024-01-21 19:58:22.000000,476
2024-01-21 19:58:22.000000,552
2024-01-21 19:58:22.000000,553
2024-01-21 19:58:22.000000,474
2024-01-21 19:58:50.000000,553
2024-01-21 19:58:50.000000,474
2024-01-21 19:58:50.000000,554
2024-01-21 19:58:50.000000,552
2024-01-21 19:58:50.000000,476
2024-01-21 19:58:50.000000,552
2024-01-21 19:58:50.000000,553
2024-01-21 19:58:50.000000,474
2024-01-21 19:58:50.000000,474
2024-01-21 19:58:50.000000,476
2024-01-21 19:58:50.000000,474
2024-01-21 19:59:13.000000,476
2024-01-21 19:59:13.000000,474
2024-01-21 19:59:13.000000,474
2024-01-21 19:59:13.000000,476
2024-01-21 19:59:13.000000,553
2024-01-21 19:59:13.000000,552
2024-01-21 19:59:13.000000,553
2024-01-21 19:59:13.000000,552
2024-01-21 19:59:13.000000,554
2024-01-21 19:59:13.000000,474
2024-01-21 19:59:13.000000,474
2024-01-21 19:59:23.000000,554
2024-01-21 19:59:23.000000,553
2024-01-21 19:59:23.000000,552
2024-01-21 19:59:23.000000,474
2024-01-21 19:59:23.000000,474
2024-01-21 19:59:23.000000,552
2024-01-21 19:59:23.000000,476
2024-01-21 19:59:23.000000,474
2024-01-21 19:59:23.000000,476
2024-01-21 19:59:23.000000,474
2024-01-21 19:59:23.000000,553
2024-01-21 19:59:35.000000,474
2024-01-21 19:59:35.000000,552
2024-01-21 19:59:35.000000,553
2024-01-21 19:59:35.000000,474
2024-01-21 19:59:35.000000,474
2024-01-21 19:59:35.000000,476
2024-01-21 19:59:35.000000,552
2024-01-21 19:59:35.000000,476
2024-01-21 19:59:35.000000,553
2024-01-21 19:59:35.000000,554
2024-01-21 19:59:35.000000,474
2024-01-21 19:59:59.000000,474
2024-01-21 19:59:59.000000,474
2024-01-21 19:59:59.000000,476
2024-01-21 19:59:59.000000,552
2024-01-21 19:59:59.000000,553
2024-01-21 19:59:59.000000,474
2024-01-21 19:59:59.000000,474
2024-01-21 19:59:59.000000,554
2024-01-21 19:59:59.000000,476
2024-01-21 19:59:59.000000,553
2024-01-21 19:59:59.000000,552
2024-01-21 20:00:10.000000,552
2024-01-21 20:00:10.000000,476
2024-01-21 20:00:10.000000,474
2024-01-21 20:00:10.000000,553
2024-01-21 20:00:10.000000,474
2024-01-21 20:00:10.000000,476
2024-01-21 20:00:10.000000,552
2024-01-21 20:00:10.000000,553
2024-01-21 20:00:10.000000,554
2024-01-21 20:00:10.000000,474
2024-01-21 20:00:10.000000,474
2024-01-21 20:00:29.000000,474
2024-01-21 20:00:29.000000,554
2024-01-21 20:00:29.000000,553
2024-01-21 20:00:29.000000,552
2024-01-21 20:00:29.000000,476
2024-01-21 20:00:29.000000,474
2024-01-21 20:00:29.000000,553
2024-01-21 20:00:29.000000,552
2024-01-21 20:00:29.000000,476
2024-01-21 20:00:29.000000,474
2024-01-21 20:00:29.000000,474
2024-01-21 20:00:41.000000,474
2024-01-21 20:00:41.000000,553
2024-01-21 20:00:41.000000,474
2024-01-21 20:00:41.000000,474
2024-01-21 20:00:41.000000,476
2024-01-21 20:00:41.000000,476
2024-01-21 20:00:41.000000,552
2024-01-21 20:00:41.000000,553
2024-01-21 20:00:41.000000,554
2024-01-21 20:00:41.000000,552
2024-01-21 20:00:41.000000,474
2024-01-21 20:00:59.000000,552
2024-01-21 20:00:59.000000,554
2024-01-21 20:00:59.000000,553
2024-01-21 20:00:59.000000,552
2024-01-21 20:00:59.000000,476
2024-01-21 20:00:59.000000,476
2024-01-21 20:00:59.000000,474
2024-01-21 20:00:59.000000,474
2024-01-21 20:00:59.000000,553
2024-01-21 20:00:59.000000,474
2024-01-21 20:00:59.000000,474
2024-01-21 20:01:03.000000,192
2024-01-21 20:01:05.000000,287
2024-01-21 20:01:05.000000,193
2024-01-21 20:01:09.000000,476
2024-01-21 20:01:09.000000,474
2024-01-21 20:01:09.000000,474
2024-01-21 20:01:09.000000,553
2024-01-21 20:01:09.000000,474
2024-01-21 20:01:09.000000,476
2024-01-21 20:01:09.000000,474
2024-01-21 20:01:09.000000,552
2024-01-21 20:01:09.000000,552
2024-01-21 20:01:09.000000,554
2024-01-21 20:01:09.000000,553
2024-01-21 20:01:18.000000,553
2024-01-21 20:01:18.000000,552
2024-01-21 20:01:18.000000,476
2024-01-21 20:01:18.000000,474
2024-01-21 20:01:18.000000,474
2024-01-21 20:01:18.000000,553
2024-01-21 20:01:18.000000,552
2024-01-21 20:01:18.000000,476
2024-01-21 20:01:18.000000,474
2024-01-21 20:01:18.000000,474
2024-01-21 20:01:18.000000,554
2024-01-21 20:01:29.000000,554
2024-01-21 20:01:29.000000,553
2024-01-21 20:01:29.000000,552
2024-01-21 20:01:29.000000,476
2024-01-21 20:01:29.000000,474
