timestamp,value
2024-01-15 12:36:58.000000,457
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,448
2024-01-15 12:36:58.000000,454
2024-01-15 12:36:58.000000,443
2024-01-15 12:36:58.000000,266
2024-01-15 12:36:58.000000,353
2024-01-15 12:36:58.000000,353
2024-01-15 12:36:58.000000,353
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,447
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,451
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,450
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,449
2024-01-15 12:36:58.000000,352
2024-01-15 12:36:58.000000,446
2024-01-15 12:36:58.000000,452
2024-01-15 12:36:58.000000,435
2024-01-15 12:36:58.000000,257
2024-01-15 12:36:58.000000,257
2024-01-15 12:37:58.000000,257
2024-01-15 12:37:58.000000,273
2024-01-15 12:37:58.000000,272
2024-01-15 12:37:58.000000,189
2024-01-15 12:37:58.000000,431
2024-01-15 12:37:58.000000,432
2024-01-15 12:37:58.000000,433
2024-01-15 12:37:58.000000,434
2024-01-15 12:37:58.000000,435
2024-01-15 12:37:58.000000,274
2024-01-15 12:37:58.000000,196
2024-01-15 12:37:58.000000,212
2024-01-15 12:37:58.000000,195
2024-01-15 12:37:58.000000,436
2024-01-15 12:37:58.000000,445
2024-01-15 12:37:58.000000,444
2024-01-15 12:37:58.000000,443
2024-01-15 12:37:58.000000,245
2024-01-15 12:37:58.000000,435
2024-01-15 12:37:58.000000,442
2024-01-15 12:37:58.000000,435
2024-01-15 12:37:58.000000,438
2024-01-15 12:37:58.000000,440
2024-01-15 12:37:58.000000,439
2024-01-15 12:37:58.000000,437
2024-01-15 12:37:58.000000,256
2024-01-15 12:38:08.000000,451
2024-01-15 12:38:08.000000,457
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,456
2024-01-15 12:38:08.000000,455
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,443
2024-01-15 12:38:08.000000,454
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,435
2024-01-15 12:38:08.000000,452
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,450
2024-01-15 12:38:08.000000,458
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,446
2024-01-15 12:38:08.000000,352
2024-01-15 12:38:08.000000,266
2024-01-15 12:38:08.000000,353
2024-01-15 12:38:08.000000,353
2024-01-15 12:38:08.000000,449
2024-01-15 12:38:08.000000,353
2024-01-15 12:38:08.000000,447
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:08.000000,448
2024-01-15 12:38:08.000000,257
2024-01-15 12:38:58.000000,434
2024-01-15 12:38:58.000000,433
2024-01-15 12:38:58.000000,436
2024-01-15 12:38:58.000000,431
2024-01-15 12:38:58.000000,435
2024-01-15 12:38:58.000000,195
2024-01-15 12:38:58.000000,432
2024-01-15 12:38:58.000000,189
2024-01-15 12:38:58.000000,256
2024-01-15 12:38:58.000000,212
2024-01-15 12:38:58.000000,445
2024-01-15 12:38:58.000000,444
2024-01-15 12:38:58.000000,443
2024-01-15 12:38:58.000000,245
2024-01-15 12:38:58.000000,442
2024-01-15 12:38:58.000000,440
2024-01-15 12:38:58.000000,439
2024-01-15 12:38:58.000000,435
2024-01-15 12:38:58.000000,437
2024-01-15 12:38:58.000000,435
2024-01-15 12:38:58.000000,438
2024-01-15 12:38:59.000000,257
2024-01-15 12:38:59.000000,196
2024-01-15 12:38:59.000000,274
2024-01-15 12:38:59.000000,272
2024-01-15 12:38:59.000000,273
2024-01-15 12:39:09.000000,352
2024-01-15 12:39:09.000000,446
2024-01-15 12:39:09.000000,458
2024-01-15 12:39:09.000000,457
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,456
2024-01-15 12:39:09.000000,455
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,443
2024-01-15 12:39:09.000000,454
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,435
2024-01-15 12:39:09.000000,452
2024-01-15 12:39:09.000000,266
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,450
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,449
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,448
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,447
2024-01-15 12:39:09.000000,257
2024-01-15 12:39:09.000000,353
2024-01-15 12:39:09.000000,353
2024-01-15 12:39:09.000000,451
2024-01-15 12:39:09.000000,353
2024-01-15 12:39:09.000000,257
2024-01-15 12:40:15.000000,192
2024-01-15 12:40:17.000000,287
2024-01-15 12:40:17.000000,193
2024-01-15 12:41:49.000000,192
2024-01-15 12:41:51.000000,193
2024-01-15 12:41:51.000000,287
2024-01-15 12:42:40.000000,438
2024-01-15 12:42:40.000000,189
2024-01-15 12:42:40.000000,256
2024-01-15 12:42:40.000000,435
2024-01-15 12:42:40.000000,435
2024-01-15 12:42:40.000000,434
2024-01-15 12:42:40.000000,433
2024-01-15 12:42:40.000000,432
2024-01-15 12:42:40.000000,431
2024-01-15 12:42:40.000000,436
2024-01-15 12:42:40.000000,195
2024-01-15 12:42:40.000000,437
2024-01-15 12:42:40.000000,245
2024-01-15 12:42:40.000000,442
2024-01-15 12:42:40.000000,435
2024-01-15 12:42:40.000000,443
2024-01-15 12:42:40.000000,444
2024-01-15 12:42:40.000000,445
2024-01-15 12:42:40.000000,212
2024-01-15 12:42:40.000000,440
2024-01-15 12:42:40.000000,439
2024-01-15 12:42:41.000000,274
2024-01-15 12:42:41.000000,273
2024-01-15 12:42:41.000000,272
2024-01-15 12:42:41.000000,257
2024-01-15 12:42:41.000000,196
2024-01-15 12:42:51.000000,435
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,452
2024-01-15 12:42:51.000000,454
2024-01-15 12:42:51.000000,443
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,455
2024-01-15 12:42:51.000000,352
2024-01-15 12:42:51.000000,266
2024-01-15 12:42:51.000000,353
2024-01-15 12:42:51.000000,353
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,456
2024-01-15 12:42:51.000000,446
2024-01-15 12:42:51.000000,353
2024-01-15 12:42:51.000000,450
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,447
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,448
2024-01-15 12:42:51.000000,451
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,457
2024-01-15 12:42:51.000000,458
2024-01-15 12:42:51.000000,257
2024-01-15 12:42:51.000000,449
2024-01-15 12:43:54.000000,192
2024-01-15 12:43:56.000000,287
2024-01-15 12:43:56.000000,193
2024-01-15 12:45:08.000000,440
2024-01-15 12:45:08.000000,434
2024-01-15 12:45:08.000000,195
2024-01-15 12:45:08.000000,212
2024-01-15 12:45:08.000000,445
2024-01-15 12:45:08.000000,444
2024-01-15 12:45:08.000000,443
2024-01-15 12:45:08.000000,245
2024-01-15 12:45:08.000000,435
2024-01-15 12:45:08.000000,435
2024-01-15 12:45:08.000000,436
2024-01-15 12:45:08.000000,256
2024-01-15 12:45:08.000000,437
2024-01-15 12:45:08.000000,438
2024-01-15 12:45:08.000000,439
2024-01-15 12:45:08.000000,442
2024-01-15 12:45:08.000000,435
2024-01-15 12:45:08.000000,433
2024-01-15 12:45:08.000000,432
2024-01-15 12:45:08.000000,431
2024-01-15 12:45:08.000000,189
2024-01-15 12:45:09.000000,272
2024-01-15 12:45:09.000000,273
2024-01-15 12:45:09.000000,196
2024-01-15 12:45:09.000000,274
2024-01-15 12:45:09.000000,257
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,435
2024-01-15 12:45:19.000000,451
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,454
2024-01-15 12:45:19.000000,452
2024-01-15 12:45:19.000000,443
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,455
2024-01-15 12:45:19.000000,456
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,457
2024-01-15 12:45:19.000000,458
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,450
2024-01-15 12:45:19.000000,447
2024-01-15 12:45:19.000000,449
2024-01-15 12:45:19.000000,446
2024-01-15 12:45:19.000000,352
2024-01-15 12:45:19.000000,353
2024-01-15 12:45:19.000000,353
2024-01-15 12:45:19.000000,353
2024-01-15 12:45:19.000000,266
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,448
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:19.000000,257
2024-01-15 12:45:59.000000,257
2024-01-15 12:45:59.000000,212
2024-01-15 12:45:59.000000,444
2024-01-15 12:45:59.000000,443
2024-01-15 12:45:59.000000,245
2024-01-15 12:45:59.000000,445
2024-01-15 12:45:59.000000,435
2024-01-15 12:45:59.000000,274
2024-01-15 12:45:59.000000,196
2024-01-15 12:45:59.000000,195
2024-01-15 12:45:59.000000,272
2024-01-15 12:45:59.000000,189
2024-01-15 12:45:59.000000,442
2024-01-15 12:45:59.000000,273
2024-01-15 12:45:59.000000,439
2024-01-15 12:45:59.000000,438
2024-01-15 12:45:59.000000,437
2024-01-15 12:45:59.000000,256
2024-01-15 12:45:59.000000,436
2024-01-15 12:45:59.000000,435
2024-01-15 12:45:59.000000,435
2024-01-15 12:45:59.000000,431
2024-01-15 12:45:59.000000,432
2024-01-15 12:45:59.000000,433
2024-01-15 12:45:59.000000,440
2024-01-15 12:45:59.000000,434
2024-01-15 12:46:10.000000,454
2024-01-15 12:46:10.000000,458
2024-01-15 12:46:10.000000,457
2024-01-15 12:46:10.000000,456
2024-01-15 12:46:10.000000,455
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,443
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,452
2024-01-15 12:46:10.000000,446
2024-01-15 12:46:10.000000,352
2024-01-15 12:46:10.000000,266
2024-01-15 12:46:10.000000,353
2024-01-15 12:46:10.000000,353
2024-01-15 12:46:10.000000,353
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,447
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,435
2024-01-15 12:46:10.000000,448
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,450
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,451
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:10.000000,449
2024-01-15 12:46:10.000000,257
2024-01-15 12:46:41.000000,192
2024-01-15 12:46:43.000000,193
2024-01-15 12:46:44.000000,287
2024-01-15 12:48:20.000000,274
2024-01-15 12:48:20.000000,196
2024-01-15 12:48:20.000000,195
2024-01-15 12:48:20.000000,436
2024-01-15 12:48:20.000000,435
2024-01-15 12:48:20.000000,256
2024-01-15 12:48:20.000000,437
2024-01-15 12:48:20.000000,438
2024-01-15 12:48:20.000000,439
2024-01-15 12:48:20.000000,440
2024-01-15 12:48:20.000000,442
2024-01-15 12:48:20.000000,245
2024-01-15 12:48:20.000000,443
2024-01-15 12:48:20.000000,444
2024-01-15 12:48:20.000000,445
2024-01-15 12:48:20.000000,435
2024-01-15 12:48:20.000000,273
2024-01-15 12:48:20.000000,435
2024-01-15 12:48:20.000000,212
2024-01-15 12:48:20.000000,434
2024-01-15 12:48:20.000000,433
2024-01-15 12:48:20.000000,432
2024-01-15 12:48:20.000000,189
2024-01-15 12:48:20.000000,257
2024-01-15 12:48:20.000000,272
2024-01-15 12:48:20.000000,431
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,458
2024-01-15 12:48:30.000000,457
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,456
2024-01-15 12:48:30.000000,455
2024-01-15 12:48:30.000000,443
2024-01-15 12:48:30.000000,447
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,448
2024-01-15 12:48:30.000000,446
2024-01-15 12:48:30.000000,454
2024-01-15 12:48:30.000000,266
2024-01-15 12:48:30.000000,353
2024-01-15 12:48:30.000000,353
2024-01-15 12:48:30.000000,449
2024-01-15 12:48:30.000000,352
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,450
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,451
2024-01-15 12:48:30.000000,257
2024-01-15 12:48:30.000000,435
2024-01-15 12:48:30.000000,452
2024-01-15 12:48:30.000000,353
2024-01-15 12:49:29.000000,195
2024-01-15 12:49:29.000000,189
2024-01-15 12:49:29.000000,433
2024-01-15 12:49:29.000000,431
2024-01-15 12:49:29.000000,432
2024-01-15 12:49:29.000000,434
2024-01-15 12:49:30.000000,272
2024-01-15 12:49:30.000000,435
2024-01-15 12:49:30.000000,435
2024-01-15 12:49:30.000000,436
2024-01-15 12:49:30.000000,256
2024-01-15 12:49:30.000000,196
2024-01-15 12:49:30.000000,274
2024-01-15 12:49:30.000000,437
2024-01-15 12:49:30.000000,273
2024-01-15 12:49:30.000000,438
2024-01-15 12:49:30.000000,440
2024-01-15 12:49:30.000000,442
2024-01-15 12:49:30.000000,435
2024-01-15 12:49:30.000000,245
2024-01-15 12:49:30.000000,443
2024-01-15 12:49:30.000000,444
2024-01-15 12:49:30.000000,445
2024-01-15 12:49:30.000000,212
2024-01-15 12:49:30.000000,439
2024-01-15 12:49:30.000000,257
2024-01-15 12:49:40.000000,353
2024-01-15 12:49:40.000000,457
2024-01-15 12:49:40.000000,353
2024-01-15 12:49:40.000000,352
2024-01-15 12:49:40.000000,458
2024-01-15 12:49:40.000000,446
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,447
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,448
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,449
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,450
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,451
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,452
2024-01-15 12:49:40.000000,435
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,454
2024-01-15 12:49:40.000000,443
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,455
2024-01-15 12:49:40.000000,456
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,257
2024-01-15 12:49:40.000000,266
2024-01-15 12:49:40.000000,353
2024-01-15 12:50:44.000000,192
2024-01-15 12:50:45.000000,193
2024-01-15 12:50:46.000000,287
2024-01-15 12:51:55.000000,434
2024-01-15 12:51:55.000000,442
2024-01-15 12:51:55.000000,212
2024-01-15 12:51:55.000000,445
2024-01-15 12:51:55.000000,444
2024-01-15 12:51:55.000000,443
2024-01-15 12:51:55.000000,245
2024-01-15 12:51:55.000000,435
2024-01-15 12:51:55.000000,440
2024-01-15 12:51:55.000000,439
2024-01-15 12:51:55.000000,438
2024-01-15 12:51:55.000000,256
2024-01-15 12:51:55.000000,436
2024-01-15 12:51:55.000000,435
2024-01-15 12:51:55.000000,437
2024-01-15 12:51:55.000000,433
2024-01-15 12:51:55.000000,432
2024-01-15 12:51:55.000000,431
2024-01-15 12:51:55.000000,189
2024-01-15 12:51:55.000000,195
2024-01-15 12:51:55.000000,435
2024-01-15 12:51:56.000000,257
2024-01-15 12:51:56.000000,272
2024-01-15 12:51:56.000000,273
2024-01-15 12:51:56.000000,196
2024-01-15 12:51:56.000000,274
2024-01-15 12:52:06.000000,457
2024-01-15 12:52:06.000000,458
2024-01-15 12:52:06.000000,454
2024-01-15 12:52:06.000000,443
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,455
2024-01-15 12:52:06.000000,456
2024-01-15 12:52:06.000000,435
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,452
2024-01-15 12:52:06.000000,352
2024-01-15 12:52:06.000000,451
2024-01-15 12:52:06.000000,446
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,266
2024-01-15 12:52:06.000000,353
2024-01-15 12:52:06.000000,353
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,447
2024-01-15 12:52:06.000000,448
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,449
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,450
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,257
2024-01-15 12:52:06.000000,353
2024-01-15 12:53:20.000000,195
2024-01-15 12:53:20.000000,436
2024-01-15 12:53:20.000000,196
2024-01-15 12:53:20.000000,435
2024-01-15 12:53:20.000000,274
2024-01-15 12:53:20.000000,212
2024-01-15 12:53:20.000000,256
2024-01-15 12:53:20.000000,437
2024-01-15 12:53:20.000000,438
2024-01-15 12:53:20.000000,439
2024-01-15 12:53:20.000000,440
2024-01-15 12:53:20.000000,442
2024-01-15 12:53:20.000000,435
2024-01-15 12:53:20.000000,245
2024-01-15 12:53:20.000000,443
2024-01-15 12:53:20.000000,257
2024-01-15 12:53:20.000000,435
2024-01-15 12:53:20.000000,445
2024-01-15 12:53:20.000000,272
2024-01-15 12:53:20.000000,444
2024-01-15 12:53:20.000000,431
2024-01-15 12:53:20.000000,432
2024-01-15 12:53:20.000000,433
2024-01-15 12:53:20.000000,434
2024-01-15 12:53:20.000000,273
2024-01-15 12:53:20.000000,189
2024-01-15 12:53:31.000000,435
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,443
2024-01-15 12:53:31.000000,451
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,454
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,452
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,455
2024-01-15 12:53:31.000000,456
2024-01-15 12:53:31.000000,450
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,457
2024-01-15 12:53:31.000000,458
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,449
2024-01-15 12:53:31.000000,446
2024-01-15 12:53:31.000000,448
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,266
2024-01-15 12:53:31.000000,353
2024-01-15 12:53:31.000000,353
2024-01-15 12:53:31.000000,352
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,447
2024-01-15 12:53:31.000000,257
2024-01-15 12:53:31.000000,353
2024-01-15 12:54:10.000000,192
2024-01-15 12:54:11.000000,193
2024-01-15 12:54:12.000000,287
2024-01-15 12:55:22.000000,192
2024-01-15 12:55:24.000000,287
2024-01-15 12:55:24.000000,193
2024-01-15 12:56:48.000000,192
2024-01-15 12:56:50.000000,193
2024-01-15 12:56:51.000000,287
2024-01-15 12:57:43.000000,438
2024-01-15 12:57:43.000000,431
2024-01-15 12:57:43.000000,272
2024-01-15 12:57:43.000000,273
2024-01-15 12:57:43.000000,195
2024-01-15 12:57:43.000000,196
2024-01-15 12:57:43.000000,274
2024-01-15 12:57:43.000000,189
2024-01-15 12:57:43.000000,439
2024-01-15 12:57:43.000000,435
2024-01-15 12:57:43.000000,442
2024-01-15 12:57:43.000000,440
2024-01-15 12:57:43.000000,437
2024-01-15 12:57:43.000000,443
2024-01-15 12:57:43.000000,444
2024-01-15 12:57:43.000000,445
2024-01-15 12:57:43.000000,212
2024-01-15 12:57:43.000000,245
2024-01-15 12:57:43.000000,257
2024-01-15 12:57:43.000000,436
2024-01-15 12:57:43.000000,435
2024-01-15 12:57:43.000000,435
2024-01-15 12:57:43.000000,434
2024-01-15 12:57:43.000000,433
2024-01-15 12:57:43.000000,256
2024-01-15 12:57:43.000000,432
2024-01-15 12:57:53.000000,450
2024-01-15 12:57:53.000000,448
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,451
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,452
2024-01-15 12:57:53.000000,435
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,454
2024-01-15 12:57:53.000000,443
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,455
2024-01-15 12:57:53.000000,456
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,449
2024-01-15 12:57:53.000000,458
2024-01-15 12:57:53.000000,457
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,447
2024-01-15 12:57:53.000000,257
2024-01-15 12:57:53.000000,353
2024-01-15 12:57:53.000000,353
2024-01-15 12:57:53.000000,353
2024-01-15 12:57:53.000000,266
2024-01-15 12:57:53.000000,352
2024-01-15 12:57:53.000000,446
2024-01-15 12:57:53.000000,257
2024-01-15 12:58:33.000000,192
2024-01-15 12:58:35.000000,287
2024-01-15 12:58:35.000000,193
2024-01-15 12:59:37.000000,192
2024-01-15 12:59:40.000000,287
2024-01-15 12:59:40.000000,193
2024-01-15 13:00:42.000000,192
2024-01-15 13:00:44.000000,287
2024-01-15 13:00:44.000000,193
2024-01-15 13:02:22.000000,212
2024-01-15 13:02:22.000000,434
2024-01-15 13:02:22.000000,256
2024-01-15 13:02:22.000000,440
2024-01-15 13:02:22.000000,442
2024-01-15 13:02:22.000000,189
2024-01-15 13:02:22.000000,435
2024-01-15 13:02:22.000000,245
2024-01-15 13:02:22.000000,443
2024-01-15 13:02:22.000000,444
2024-01-15 13:02:22.000000,445
2024-01-15 13:02:22.000000,439
2024-01-15 13:02:22.000000,195
2024-01-15 13:02:22.000000,438
2024-01-15 13:02:22.000000,437
2024-01-15 13:02:22.000000,436
2024-01-15 13:02:22.000000,435
2024-01-15 13:02:22.000000,435
2024-01-15 13:02:22.000000,431
2024-01-15 13:02:22.000000,432
2024-01-15 13:02:22.000000,433
2024-01-15 13:02:23.000000,274
2024-01-15 13:02:23.000000,196
2024-01-15 13:02:23.000000,257
2024-01-15 13:02:23.000000,273
2024-01-15 13:02:23.000000,272
2024-01-15 13:02:33.000000,353
2024-01-15 13:02:33.000000,353
2024-01-15 13:02:33.000000,266
2024-01-15 13:02:33.000000,352
2024-01-15 13:02:33.000000,446
2024-01-15 13:02:33.000000,447
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,449
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,450
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,451
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,452
2024-01-15 13:02:33.000000,435
2024-01-15 13:02:33.000000,448
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,443
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,455
2024-01-15 13:02:33.000000,456
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,257
2024-01-15 13:02:33.000000,457
2024-01-15 13:02:33.000000,458
2024-01-15 13:02:33.000000,353
2024-01-15 13:02:33.000000,454
2024-01-15 13:03:11.000000,192
2024-01-15 13:03:13.000000,193
2024-01-15 13:03:13.000000,287
2024-01-15 13:03:55.000000,192
2024-01-15 13:03:57.000000,193
2024-01-15 13:03:57.000000,287
2024-01-15 13:05:14.000000,192
2024-01-15 13:05:17.000000,193
2024-01-15 13:05:19.000000,287
2024-01-15 13:06:11.000000,432
2024-01-15 13:06:11.000000,435
2024-01-15 13:06:11.000000,435
2024-01-15 13:06:11.000000,212
2024-01-15 13:06:11.000000,445
2024-01-15 13:06:11.000000,444
2024-01-15 13:06:11.000000,443
2024-01-15 13:06:11.000000,245
2024-01-15 13:06:11.000000,435
2024-01-15 13:06:11.000000,442
2024-01-15 13:06:11.000000,440
2024-01-15 13:06:11.000000,439
2024-01-15 13:06:11.000000,438
2024-01-15 13:06:11.000000,437
2024-01-15 13:06:11.000000,434
2024-01-15 13:06:11.000000,433
2024-01-15 13:06:11.000000,436
2024-01-15 13:06:11.000000,431
2024-01-15 13:06:11.000000,189
2024-01-15 13:06:11.000000,256
2024-01-15 13:06:11.000000,195
2024-01-15 13:06:12.000000,257
2024-01-15 13:06:12.000000,272
2024-01-15 13:06:12.000000,273
2024-01-15 13:06:12.000000,274
2024-01-15 13:06:12.000000,196
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,457
2024-01-15 13:06:22.000000,456
2024-01-15 13:06:22.000000,455
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,454
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,443
2024-01-15 13:06:22.000000,458
2024-01-15 13:06:22.000000,352
2024-01-15 13:06:22.000000,451
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,450
2024-01-15 13:06:22.000000,446
2024-01-15 13:06:22.000000,435
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,452
2024-01-15 13:06:22.000000,449
2024-01-15 13:06:22.000000,448
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,447
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,353
2024-01-15 13:06:22.000000,353
2024-01-15 13:06:22.000000,353
2024-01-15 13:06:22.000000,266
2024-01-15 13:06:22.000000,257
2024-01-15 13:06:22.000000,257
2024-01-15 13:07:41.000000,192
2024-01-15 13:07:43.000000,193
2024-01-15 13:07:45.000000,287
2024-01-15 13:08:34.000000,192
2024-01-15 13:08:36.000000,193
2024-01-15 13:08:37.000000,287
2024-01-15 13:09:27.000000,432
2024-01-15 13:09:27.000000,433
2024-01-15 13:09:27.000000,435
2024-01-15 13:09:27.000000,434
2024-01-15 13:09:27.000000,195
2024-01-15 13:09:27.000000,431
2024-01-15 13:09:27.000000,274
2024-01-15 13:09:27.000000,435
2024-01-15 13:09:27.000000,435
2024-01-15 13:09:27.000000,272
2024-01-15 13:09:27.000000,273
2024-01-15 13:09:27.000000,257
2024-01-15 13:09:27.000000,212
2024-01-15 13:09:27.000000,445
2024-01-15 13:09:27.000000,444
2024-01-15 13:09:27.000000,189
2024-01-15 13:09:27.000000,245
2024-01-15 13:09:27.000000,436
2024-01-15 13:09:27.000000,443
2024-01-15 13:09:27.000000,256
2024-01-15 13:09:27.000000,437
2024-01-15 13:09:27.000000,438
2024-01-15 13:09:27.000000,439
2024-01-15 13:09:27.000000,196
2024-01-15 13:09:27.000000,442
2024-01-15 13:09:27.000000,440
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,454
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,435
2024-01-15 13:09:37.000000,452
2024-01-15 13:09:37.000000,451
2024-01-15 13:09:37.000000,447
2024-01-15 13:09:37.000000,443
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,450
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,449
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,458
2024-01-15 13:09:37.000000,456
2024-01-15 13:09:37.000000,446
2024-01-15 13:09:37.000000,352
2024-01-15 13:09:37.000000,266
2024-01-15 13:09:37.000000,353
