timestamp,value
2024-01-21 05:55:11.000000,257
2024-01-21 05:55:11.000000,257
2024-01-21 05:55:11.000000,449
2024-01-21 05:55:11.000000,257
2024-01-21 05:55:11.000000,450
2024-01-21 05:55:11.000000,257
2024-01-21 05:55:11.000000,451
2024-01-21 05:55:11.000000,452
2024-01-21 05:55:11.000000,257
2024-01-21 05:55:11.000000,435
2024-01-21 05:55:13.000000,476
2024-01-21 05:55:13.000000,474
2024-01-21 05:55:13.000000,476
2024-01-21 05:55:13.000000,552
2024-01-21 05:55:13.000000,553
2024-01-21 05:55:13.000000,474
2024-01-21 05:55:13.000000,474
2024-01-21 05:55:13.000000,552
2024-01-21 05:55:13.000000,553
2024-01-21 05:55:13.000000,554
2024-01-21 05:55:13.000000,474
2024-01-21 05:56:05.000000,554
2024-01-21 05:56:05.000000,476
2024-01-21 05:56:05.000000,553
2024-01-21 05:56:05.000000,552
2024-01-21 05:56:05.000000,476
2024-01-21 05:56:05.000000,474
2024-01-21 05:56:05.000000,474
2024-01-21 05:56:05.000000,553
2024-01-21 05:56:05.000000,552
2024-01-21 05:56:05.000000,474
2024-01-21 05:56:05.000000,474
2024-01-21 05:56:51.000000,552
2024-01-21 05:56:51.000000,474
2024-01-21 05:56:51.000000,553
2024-01-21 05:56:51.000000,474
2024-01-21 05:56:51.000000,474
2024-01-21 05:56:51.000000,474
2024-01-21 05:56:51.000000,476
2024-01-21 05:56:51.000000,552
2024-01-21 05:56:51.000000,553
2024-01-21 05:56:51.000000,554
2024-01-21 05:56:51.000000,476
2024-01-21 05:57:44.000000,474
2024-01-21 05:57:44.000000,474
2024-01-21 05:57:44.000000,476
2024-01-21 05:57:44.000000,552
2024-01-21 05:57:44.000000,553
2024-01-21 05:57:44.000000,474
2024-01-21 05:57:44.000000,474
2024-01-21 05:57:44.000000,476
2024-01-21 05:57:44.000000,552
2024-01-21 05:57:44.000000,553
2024-01-21 05:57:44.000000,554
2024-01-21 05:58:32.000000,554
2024-01-21 05:58:32.000000,553
2024-01-21 05:58:32.000000,552
2024-01-21 05:58:32.000000,476
2024-01-21 05:58:32.000000,474
2024-01-21 05:58:32.000000,474
2024-01-21 05:58:32.000000,552
2024-01-21 05:58:32.000000,476
2024-01-21 05:58:32.000000,474
2024-01-21 05:58:32.000000,474
2024-01-21 05:58:32.000000,553
2024-01-21 05:58:47.000000,189
2024-01-21 05:58:48.000000,434
2024-01-21 05:58:48.000000,433
2024-01-21 05:58:48.000000,444
2024-01-21 05:58:48.000000,431
2024-01-21 05:58:48.000000,435
2024-01-21 05:58:48.000000,432
2024-01-21 05:58:48.000000,435
2024-01-21 05:58:48.000000,195
2024-01-21 05:58:48.000000,256
2024-01-21 05:58:48.000000,212
2024-01-21 05:58:48.000000,445
2024-01-21 05:58:48.000000,436
2024-01-21 05:58:48.000000,245
2024-01-21 05:58:48.000000,435
2024-01-21 05:58:48.000000,442
2024-01-21 05:58:48.000000,257
2024-01-21 05:58:48.000000,273
2024-01-21 05:58:48.000000,440
2024-01-21 05:58:48.000000,439
2024-01-21 05:58:48.000000,438
2024-01-21 05:58:48.000000,437
2024-01-21 05:58:48.000000,274
2024-01-21 05:58:48.000000,196
2024-01-21 05:58:48.000000,443
2024-01-21 05:58:48.000000,272
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,450
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,451
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,456
2024-01-21 05:58:58.000000,455
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,443
2024-01-21 05:58:58.000000,454
2024-01-21 05:58:58.000000,435
2024-01-21 05:58:58.000000,449
2024-01-21 05:58:58.000000,452
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,458
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,447
2024-01-21 05:58:58.000000,257
2024-01-21 05:58:58.000000,353
2024-01-21 05:58:58.000000,353
2024-01-21 05:58:58.000000,353
2024-01-21 05:58:58.000000,457
2024-01-21 05:58:58.000000,446
2024-01-21 05:58:58.000000,448
2024-01-21 05:58:58.000000,352
2024-01-21 05:58:58.000000,266
2024-01-21 05:59:11.000000,553
2024-01-21 05:59:11.000000,476
2024-01-21 05:59:11.000000,552
2024-01-21 05:59:11.000000,476
2024-01-21 05:59:11.000000,474
2024-01-21 05:59:11.000000,474
2024-01-21 05:59:11.000000,553
2024-01-21 05:59:11.000000,552
2024-01-21 05:59:11.000000,474
2024-01-21 05:59:11.000000,554
2024-01-21 05:59:11.000000,474
2024-01-21 05:59:33.000000,553
2024-01-21 05:59:33.000000,474
2024-01-21 05:59:33.000000,474
2024-01-21 05:59:33.000000,476
2024-01-21 05:59:33.000000,552
2024-01-21 05:59:33.000000,554
2024-01-21 05:59:33.000000,552
2024-01-21 05:59:33.000000,476
2024-01-21 05:59:33.000000,553
2024-01-21 05:59:33.000000,474
2024-01-21 05:59:33.000000,474
2024-01-21 06:00:09.000000,552
2024-01-21 06:00:09.000000,474
2024-01-21 06:00:09.000000,474
2024-01-21 06:00:09.000000,474
2024-01-21 06:00:09.000000,476
2024-01-21 06:00:09.000000,553
2024-01-21 06:00:09.000000,474
2024-01-21 06:00:09.000000,553
2024-01-21 06:00:09.000000,476
2024-01-21 06:00:09.000000,552
2024-01-21 06:00:09.000000,554
2024-01-21 06:00:56.000000,552
2024-01-21 06:00:56.000000,476
2024-01-21 06:00:56.000000,474
2024-01-21 06:00:56.000000,553
2024-01-21 06:00:56.000000,552
2024-01-21 06:00:56.000000,476
2024-01-21 06:00:56.000000,474
2024-01-21 06:00:56.000000,474
2024-01-21 06:00:56.000000,553
2024-01-21 06:00:56.000000,474
2024-01-21 06:00:56.000000,554
2024-01-21 06:01:32.000000,474
2024-01-21 06:01:32.000000,554
2024-01-21 06:01:32.000000,553
2024-01-21 06:01:32.000000,476
2024-01-21 06:01:32.000000,474
2024-01-21 06:01:32.000000,552
2024-01-21 06:01:32.000000,553
2024-01-21 06:01:32.000000,552
2024-01-21 06:01:32.000000,476
2024-01-21 06:01:32.000000,474
2024-01-21 06:01:32.000000,474
2024-01-21 06:02:15.000000,553
2024-01-21 06:02:15.000000,552
2024-01-21 06:02:15.000000,474
2024-01-21 06:02:15.000000,474
2024-01-21 06:02:15.000000,553
2024-01-21 06:02:15.000000,476
2024-01-21 06:02:15.000000,474
2024-01-21 06:02:15.000000,474
2024-01-21 06:02:15.000000,476
2024-01-21 06:02:15.000000,554
2024-01-21 06:02:15.000000,552
2024-01-21 06:02:54.000000,212
2024-01-21 06:02:54.000000,438
2024-01-21 06:02:54.000000,189
2024-01-21 06:02:54.000000,442
2024-01-21 06:02:54.000000,435
2024-01-21 06:02:54.000000,245
2024-01-21 06:02:54.000000,443
2024-01-21 06:02:54.000000,437
2024-01-21 06:02:54.000000,256
2024-01-21 06:02:54.000000,436
2024-01-21 06:02:54.000000,435
2024-01-21 06:02:54.000000,435
2024-01-21 06:02:54.000000,444
2024-01-21 06:02:54.000000,434
2024-01-21 06:02:54.000000,433
2024-01-21 06:02:54.000000,432
2024-01-21 06:02:54.000000,431
2024-01-21 06:02:54.000000,445
2024-01-21 06:02:54.000000,195
2024-01-21 06:02:54.000000,439
2024-01-21 06:02:54.000000,440
2024-01-21 06:02:55.000000,196
2024-01-21 06:02:55.000000,273
2024-01-21 06:02:55.000000,274
2024-01-21 06:02:55.000000,257
2024-01-21 06:02:55.000000,272
2024-01-21 06:02:58.000000,554
2024-01-21 06:02:58.000000,553
2024-01-21 06:02:58.000000,552
2024-01-21 06:02:58.000000,476
2024-01-21 06:02:58.000000,474
2024-01-21 06:02:58.000000,474
2024-01-21 06:02:58.000000,553
2024-01-21 06:02:58.000000,552
2024-01-21 06:02:58.000000,476
2024-01-21 06:02:58.000000,474
2024-01-21 06:02:58.000000,474
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,448
2024-01-21 06:03:05.000000,449
2024-01-21 06:03:05.000000,450
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,447
2024-01-21 06:03:05.000000,446
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,352
2024-01-21 06:03:05.000000,266
2024-01-21 06:03:05.000000,353
2024-01-21 06:03:05.000000,353
2024-01-21 06:03:05.000000,353
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,451
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,452
2024-01-21 06:03:05.000000,435
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,454
2024-01-21 06:03:05.000000,443
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,455
2024-01-21 06:03:05.000000,456
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:05.000000,457
2024-01-21 06:03:05.000000,458
2024-01-21 06:03:05.000000,257
2024-01-21 06:03:40.000000,474
2024-01-21 06:03:40.000000,553
2024-01-21 06:03:40.000000,552
2024-01-21 06:03:40.000000,476
2024-01-21 06:03:40.000000,474
2024-01-21 06:03:40.000000,474
2024-01-21 06:03:40.000000,553
2024-01-21 06:03:40.000000,552
2024-01-21 06:03:40.000000,476
2024-01-21 06:03:40.000000,474
2024-01-21 06:03:40.000000,554
2024-01-21 06:04:21.000000,554
2024-01-21 06:04:21.000000,553
2024-01-21 06:04:21.000000,476
2024-01-21 06:04:21.000000,474
2024-01-21 06:04:21.000000,474
2024-01-21 06:04:21.000000,553
2024-01-21 06:04:21.000000,552
2024-01-21 06:04:21.000000,476
2024-01-21 06:04:21.000000,474
2024-01-21 06:04:21.000000,552
2024-01-21 06:04:21.000000,474
2024-01-21 06:04:47.000000,474
2024-01-21 06:04:47.000000,552
2024-01-21 06:04:47.000000,474
2024-01-21 06:04:47.000000,476
2024-01-21 06:04:47.000000,552
2024-01-21 06:04:47.000000,553
2024-01-21 06:04:47.000000,553
2024-01-21 06:04:47.000000,554
2024-01-21 06:04:47.000000,476
2024-01-21 06:04:47.000000,474
2024-01-21 06:04:47.000000,474
2024-01-21 06:05:17.000000,476
2024-01-21 06:05:17.000000,474
2024-01-21 06:05:17.000000,474
2024-01-21 06:05:17.000000,553
2024-01-21 06:05:17.000000,474
2024-01-21 06:05:17.000000,476
2024-01-21 06:05:17.000000,474
2024-01-21 06:05:17.000000,554
2024-01-21 06:05:17.000000,552
2024-01-21 06:05:17.000000,552
2024-01-21 06:05:17.000000,553
2024-01-21 06:05:32.000000,474
2024-01-21 06:05:32.000000,474
2024-01-21 06:05:32.000000,476
2024-01-21 06:05:32.000000,552
2024-01-21 06:05:32.000000,553
2024-01-21 06:05:32.000000,474
2024-01-21 06:05:32.000000,474
2024-01-21 06:05:32.000000,476
2024-01-21 06:05:32.000000,552
2024-01-21 06:05:32.000000,554
2024-01-21 06:05:32.000000,553
2024-01-21 06:05:48.000000,474
2024-01-21 06:05:48.000000,474
2024-01-21 06:05:48.000000,476
2024-01-21 06:05:48.000000,552
2024-01-21 06:05:48.000000,553
2024-01-21 06:05:49.000000,554
2024-01-21 06:05:49.000000,553
2024-01-21 06:05:49.000000,476
2024-01-21 06:05:49.000000,474
2024-01-21 06:05:49.000000,474
2024-01-21 06:05:49.000000,552
2024-01-21 06:06:13.000000,554
2024-01-21 06:06:13.000000,553
2024-01-21 06:06:13.000000,474
2024-01-21 06:06:13.000000,476
2024-01-21 06:06:13.000000,474
2024-01-21 06:06:13.000000,474
2024-01-21 06:06:13.000000,553
2024-01-21 06:06:13.000000,552
2024-01-21 06:06:13.000000,476
2024-01-21 06:06:13.000000,474
2024-01-21 06:06:13.000000,552
2024-01-21 06:06:29.000000,554
2024-01-21 06:06:29.000000,474
2024-01-21 06:06:29.000000,552
2024-01-21 06:06:29.000000,474
2024-01-21 06:06:29.000000,474
2024-01-21 06:06:29.000000,553
2024-01-21 06:06:29.000000,552
2024-01-21 06:06:29.000000,553
2024-01-21 06:06:29.000000,474
2024-01-21 06:06:29.000000,476
2024-01-21 06:06:29.000000,476
2024-01-21 06:06:39.000000,192
2024-01-21 06:06:41.000000,287
2024-01-21 06:06:41.000000,193
2024-01-21 06:06:53.000000,554
2024-01-21 06:06:53.000000,553
2024-01-21 06:06:53.000000,474
2024-01-21 06:06:53.000000,552
2024-01-21 06:06:53.000000,476
2024-01-21 06:06:53.000000,474
2024-01-21 06:06:53.000000,476
2024-01-21 06:06:53.000000,552
2024-01-21 06:06:53.000000,553
2024-01-21 06:06:53.000000,474
2024-01-21 06:06:53.000000,474
2024-01-21 06:07:21.000000,476
2024-01-21 06:07:21.000000,553
2024-01-21 06:07:21.000000,554
2024-01-21 06:07:21.000000,552
2024-01-21 06:07:21.000000,474
2024-01-21 06:07:21.000000,474
2024-01-21 06:07:21.000000,553
2024-01-21 06:07:21.000000,476
2024-01-21 06:07:21.000000,474
2024-01-21 06:07:21.000000,474
2024-01-21 06:07:21.000000,552
2024-01-21 06:07:42.000000,553
2024-01-21 06:07:42.000000,474
2024-01-21 06:07:42.000000,474
2024-01-21 06:07:42.000000,476
2024-01-21 06:07:42.000000,552
2024-01-21 06:07:42.000000,474
2024-01-21 06:07:42.000000,474
2024-01-21 06:07:42.000000,476
2024-01-21 06:07:42.000000,553
2024-01-21 06:07:42.000000,554
2024-01-21 06:07:42.000000,552
2024-01-21 06:07:53.000000,554
2024-01-21 06:07:53.000000,553
2024-01-21 06:07:53.000000,474
2024-01-21 06:07:53.000000,476
2024-01-21 06:07:53.000000,474
2024-01-21 06:07:53.000000,474
2024-01-21 06:07:53.000000,552
2024-01-21 06:07:53.000000,553
2024-01-21 06:07:53.000000,552
2024-01-21 06:07:53.000000,476
2024-01-21 06:07:53.000000,474
2024-01-21 06:08:19.000000,474
2024-01-21 06:08:19.000000,552
2024-01-21 06:08:19.000000,474
2024-01-21 06:08:19.000000,476
2024-01-21 06:08:19.000000,553
2024-01-21 06:08:19.000000,552
2024-01-21 06:08:19.000000,554
2024-01-21 06:08:19.000000,553
2024-01-21 06:08:19.000000,474
2024-01-21 06:08:19.000000,474
2024-01-21 06:08:19.000000,476
2024-01-21 06:08:42.000000,474
2024-01-21 06:08:42.000000,476
2024-01-21 06:08:42.000000,554
2024-01-21 06:08:42.000000,474
2024-01-21 06:08:42.000000,552
2024-01-21 06:08:42.000000,553
2024-01-21 06:08:42.000000,552
2024-01-21 06:08:42.000000,474
2024-01-21 06:08:42.000000,553
2024-01-21 06:08:42.000000,476
2024-01-21 06:08:42.000000,474
2024-01-21 06:08:51.000000,474
2024-01-21 06:08:51.000000,554
2024-01-21 06:08:51.000000,553
2024-01-21 06:08:51.000000,552
2024-01-21 06:08:51.000000,474
2024-01-21 06:08:51.000000,474
2024-01-21 06:08:51.000000,553
2024-01-21 06:08:51.000000,476
2024-01-21 06:08:51.000000,474
2024-01-21 06:08:51.000000,476
2024-01-21 06:08:51.000000,552
2024-01-21 06:09:01.000000,474
2024-01-21 06:09:01.000000,474
2024-01-21 06:09:01.000000,476
2024-01-21 06:09:01.000000,552
2024-01-21 06:09:01.000000,554
2024-01-21 06:09:01.000000,552
2024-01-21 06:09:01.000000,476
2024-01-21 06:09:01.000000,474
2024-01-21 06:09:01.000000,474
2024-01-21 06:09:01.000000,553
2024-01-21 06:09:01.000000,553
2024-01-21 06:09:14.000000,553
2024-01-21 06:09:14.000000,474
2024-01-21 06:09:14.000000,474
2024-01-21 06:09:14.000000,476
2024-01-21 06:09:14.000000,554
2024-01-21 06:09:14.000000,553
2024-01-21 06:09:14.000000,474
2024-01-21 06:09:14.000000,474
2024-01-21 06:09:14.000000,476
2024-01-21 06:09:14.000000,552
2024-01-21 06:09:14.000000,552
2024-01-21 06:09:30.000000,554
2024-01-21 06:09:30.000000,552
2024-01-21 06:09:30.000000,476
2024-01-21 06:09:30.000000,474
2024-01-21 06:09:30.000000,552
2024-01-21 06:09:30.000000,476
2024-01-21 06:09:30.000000,474
2024-01-21 06:09:30.000000,474
2024-01-21 06:09:30.000000,553
2024-01-21 06:09:30.000000,553
2024-01-21 06:09:30.000000,474
2024-01-21 06:09:43.000000,476
2024-01-21 06:09:43.000000,554
2024-01-21 06:09:43.000000,553
2024-01-21 06:09:43.000000,552
2024-01-21 06:09:43.000000,474
2024-01-21 06:09:43.000000,474
2024-01-21 06:09:43.000000,553
2024-01-21 06:09:43.000000,552
2024-01-21 06:09:43.000000,476
2024-01-21 06:09:43.000000,474
2024-01-21 06:09:43.000000,474
2024-01-21 06:09:57.000000,474
2024-01-21 06:09:57.000000,474
2024-01-21 06:09:57.000000,476
2024-01-21 06:09:57.000000,552
2024-01-21 06:09:57.000000,553
2024-01-21 06:09:57.000000,552
2024-01-21 06:09:57.000000,554
2024-01-21 06:09:57.000000,474
2024-01-21 06:09:57.000000,474
2024-01-21 06:09:57.000000,553
2024-01-21 06:09:57.000000,476
2024-01-21 06:10:08.000000,553
2024-01-21 06:10:08.000000,554
2024-01-21 06:10:08.000000,553
2024-01-21 06:10:08.000000,552
2024-01-21 06:10:08.000000,476
2024-01-21 06:10:08.000000,474
2024-01-21 06:10:08.000000,474
2024-01-21 06:10:08.000000,474
2024-01-21 06:10:08.000000,476
2024-01-21 06:10:08.000000,552
2024-01-21 06:10:08.000000,474
2024-01-21 06:10:09.000000,438
2024-01-21 06:10:09.000000,434
2024-01-21 06:10:09.000000,435
2024-01-21 06:10:09.000000,435
2024-01-21 06:10:09.000000,436
2024-01-21 06:10:09.000000,256
2024-01-21 06:10:09.000000,437
2024-01-21 06:10:09.000000,433
2024-01-21 06:10:09.000000,443
2024-01-21 06:10:09.000000,442
2024-01-21 06:10:09.000000,435
2024-01-21 06:10:09.000000,245
2024-01-21 06:10:09.000000,444
2024-01-21 06:10:09.000000,445
2024-01-21 06:10:09.000000,212
2024-01-21 06:10:09.000000,189
2024-01-21 06:10:09.000000,195
2024-01-21 06:10:09.000000,439
2024-01-21 06:10:09.000000,432
2024-01-21 06:10:09.000000,440
2024-01-21 06:10:09.000000,431
2024-01-21 06:10:10.000000,274
2024-01-21 06:10:10.000000,196
2024-01-21 06:10:10.000000,273
2024-01-21 06:10:10.000000,272
2024-01-21 06:10:10.000000,257
2024-01-21 06:10:15.000000,474
2024-01-21 06:10:15.000000,474
2024-01-21 06:10:15.000000,476
2024-01-21 06:10:15.000000,552
2024-01-21 06:10:15.000000,553
2024-01-21 06:10:15.000000,552
2024-01-21 06:10:15.000000,553
2024-01-21 06:10:15.000000,476
2024-01-21 06:10:15.000000,474
2024-01-21 06:10:15.000000,474
2024-01-21 06:10:15.000000,554
2024-01-21 06:10:19.000000,554
2024-01-21 06:10:19.000000,553
2024-01-21 06:10:19.000000,474
2024-01-21 06:10:19.000000,476
2024-01-21 06:10:19.000000,552
2024-01-21 06:10:19.000000,553
2024-01-21 06:10:19.000000,474
2024-01-21 06:10:19.000000,474
2024-01-21 06:10:19.000000,476
2024-01-21 06:10:19.000000,552
2024-01-21 06:10:19.000000,474
2024-01-21 06:10:20.000000,446
2024-01-21 06:10:20.000000,454
2024-01-21 06:10:20.000000,443
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,455
2024-01-21 06:10:20.000000,456
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,457
2024-01-21 06:10:20.000000,435
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,352
2024-01-21 06:10:20.000000,266
2024-01-21 06:10:20.000000,353
2024-01-21 06:10:20.000000,353
2024-01-21 06:10:20.000000,353
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,452
2024-01-21 06:10:20.000000,447
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,449
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,450
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,451
2024-01-21 06:10:20.000000,448
2024-01-21 06:10:20.000000,257
2024-01-21 06:10:20.000000,458
2024-01-21 06:10:27.000000,474
2024-01-21 06:10:27.000000,474
2024-01-21 06:10:27.000000,476
2024-01-21 06:10:27.000000,552
2024-01-21 06:10:27.000000,553
2024-01-21 06:10:27.000000,474
2024-01-21 06:10:27.000000,474
2024-01-21 06:10:27.000000,476
2024-01-21 06:10:27.000000,552
2024-01-21 06:10:27.000000,553
2024-01-21 06:10:27.000000,554
2024-01-21 06:10:35.000000,553
2024-01-21 06:10:35.000000,476
2024-01-21 06:10:35.000000,474
2024-01-21 06:10:35.000000,474
2024-01-21 06:10:35.000000,552
2024-01-21 06:10:36.000000,474
2024-01-21 06:10:36.000000,474
2024-01-21 06:10:36.000000,476
2024-01-21 06:10:36.000000,552
2024-01-21 06:10:36.000000,553
2024-01-21 06:10:36.000000,554
2024-01-21 06:10:39.000000,552
2024-01-21 06:10:39.000000,554
2024-01-21 06:10:39.000000,553
2024-01-21 06:10:39.000000,476
2024-01-21 06:10:39.000000,553
2024-01-21 06:10:39.000000,474
2024-01-21 06:10:39.000000,474
2024-01-21 06:10:39.000000,474
2024-01-21 06:10:39.000000,474
2024-01-21 06:10:39.000000,552
2024-01-21 06:10:39.000000,476
2024-01-21 06:10:42.000000,474
2024-01-21 06:10:42.000000,554
2024-01-21 06:10:42.000000,553
2024-01-21 06:10:42.000000,552
2024-01-21 06:10:42.000000,476
2024-01-21 06:10:42.000000,474
2024-01-21 06:10:42.000000,474
2024-01-21 06:10:42.000000,553
2024-01-21 06:10:42.000000,552
2024-01-21 06:10:42.000000,476
2024-01-21 06:10:42.000000,474
2024-01-21 06:10:43.000000,552
2024-01-21 06:10:43.000000,553
2024-01-21 06:10:43.000000,474
2024-01-21 06:10:43.000000,476
2024-01-21 06:10:43.000000,552
2024-01-21 06:10:43.000000,553
2024-01-21 06:10:43.000000,554
2024-01-21 06:10:43.000000,476
2024-01-21 06:10:43.000000,474
2024-01-21 06:10:43.000000,474
2024-01-21 06:10:43.000000,474
2024-01-21 06:10:44.000001,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,476
2024-01-21 06:10:45.000000,552
2024-01-21 06:10:45.000000,553
2024-01-21 06:10:45.000000,554
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:45.000000,474
2024-01-21 06:10:46.000000,554
2024-01-21 06:10:46.000000,554
2024-01-21 06:10:48.000000,143
2024-01-21 06:10:48.000000,144
2024-01-21 06:10:48.000000,342
2024-01-21 06:10:48.000000,341
2024-01-21 06:10:48.000000,199
2024-01-21 06:10:48.000000,342
2024-01-21 06:10:55.000000,341
2024-01-21 06:10:55.000000,199
2024-01-21 06:10:55.000000,144
2024-01-21 06:10:55.000000,143
2024-01-21 06:11:03.000000,143
2024-01-21 06:11:03.000000,341
2024-01-21 06:11:03.000000,342
2024-01-21 06:11:03.000000,144
2024-01-21 06:11:03.000000,342
