timestamp,value
2024-01-22 05:16:42.000000,474
2024-01-22 05:17:22.000000,474
2024-01-22 05:17:22.000000,474
2024-01-22 05:17:22.000000,476
2024-01-22 05:17:22.000000,552
2024-01-22 05:17:22.000000,553
2024-01-22 05:17:22.000000,476
2024-01-22 05:17:22.000000,474
2024-01-22 05:17:22.000000,552
2024-01-22 05:17:22.000000,553
2024-01-22 05:17:22.000000,554
2024-01-22 05:17:22.000000,474
2024-01-22 05:17:46.000000,554
2024-01-22 05:17:46.000000,553
2024-01-22 05:17:46.000000,552
2024-01-22 05:17:46.000000,476
2024-01-22 05:17:46.000000,474
2024-01-22 05:17:46.000000,553
2024-01-22 05:17:46.000000,552
2024-01-22 05:17:46.000000,476
2024-01-22 05:17:46.000000,474
2024-01-22 05:17:46.000000,474
2024-01-22 05:17:46.000000,474
2024-01-22 05:17:51.000000,192
2024-01-22 05:17:53.000000,193
2024-01-22 05:17:54.000000,287
2024-01-22 05:18:22.000000,476
2024-01-22 05:18:22.000000,474
2024-01-22 05:18:22.000000,474
2024-01-22 05:18:22.000000,554
2024-01-22 05:18:22.000000,553
2024-01-22 05:18:22.000000,553
2024-01-22 05:18:22.000000,552
2024-01-22 05:18:22.000000,474
2024-01-22 05:18:22.000000,552
2024-01-22 05:18:22.000000,476
2024-01-22 05:18:22.000000,474
2024-01-22 05:19:05.000000,554
2024-01-22 05:19:05.000000,552
2024-01-22 05:19:05.000000,553
2024-01-22 05:19:05.000000,474
2024-01-22 05:19:05.000000,474
2024-01-22 05:19:05.000000,474
2024-01-22 05:19:05.000000,476
2024-01-22 05:19:05.000000,552
2024-01-22 05:19:05.000000,474
2024-01-22 05:19:05.000000,553
2024-01-22 05:19:05.000000,476
2024-01-22 05:19:51.000000,552
2024-01-22 05:19:51.000000,476
2024-01-22 05:19:51.000000,474
2024-01-22 05:19:51.000000,474
2024-01-22 05:19:51.000000,553
2024-01-22 05:19:51.000000,474
2024-01-22 05:19:51.000000,474
2024-01-22 05:19:51.000000,476
2024-01-22 05:19:51.000000,552
2024-01-22 05:19:51.000000,553
2024-01-22 05:19:51.000000,554
2024-01-22 05:20:35.000000,474
2024-01-22 05:20:35.000000,554
2024-01-22 05:20:35.000000,474
2024-01-22 05:20:35.000000,552
2024-01-22 05:20:35.000000,476
2024-01-22 05:20:35.000000,553
2024-01-22 05:20:35.000000,474
2024-01-22 05:20:35.000000,474
2024-01-22 05:20:35.000000,476
2024-01-22 05:20:35.000000,552
2024-01-22 05:20:35.000000,553
2024-01-22 05:21:19.000000,474
2024-01-22 05:21:19.000000,553
2024-01-22 05:21:19.000000,552
2024-01-22 05:21:19.000000,476
2024-01-22 05:21:19.000000,474
2024-01-22 05:21:19.000000,474
2024-01-22 05:21:19.000000,553
2024-01-22 05:21:19.000000,552
2024-01-22 05:21:19.000000,554
2024-01-22 05:21:19.000000,476
2024-01-22 05:21:19.000000,474
2024-01-22 05:21:35.000000,553
2024-01-22 05:21:35.000000,552
2024-01-22 05:21:35.000000,474
2024-01-22 05:21:35.000000,474
2024-01-22 05:21:35.000000,553
2024-01-22 05:21:35.000000,554
2024-01-22 05:21:35.000000,476
2024-01-22 05:21:35.000000,474
2024-01-22 05:21:35.000000,474
2024-01-22 05:21:35.000000,552
2024-01-22 05:21:35.000000,476
2024-01-22 05:21:58.000000,192
2024-01-22 05:22:00.000000,193
2024-01-22 05:22:00.000000,287
2024-01-22 05:22:17.000000,553
2024-01-22 05:22:17.000000,554
2024-01-22 05:22:17.000000,553
2024-01-22 05:22:17.000000,476
2024-01-22 05:22:17.000000,474
2024-01-22 05:22:17.000000,552
2024-01-22 05:22:17.000000,474
2024-01-22 05:22:17.000000,474
2024-01-22 05:22:17.000000,476
2024-01-22 05:22:17.000000,552
2024-01-22 05:22:17.000000,474
2024-01-22 05:22:38.000000,474
2024-01-22 05:22:38.000000,476
2024-01-22 05:22:38.000000,552
2024-01-22 05:22:38.000000,474
2024-01-22 05:22:38.000000,474
2024-01-22 05:22:38.000000,476
2024-01-22 05:22:38.000000,474
2024-01-22 05:22:38.000000,552
2024-01-22 05:22:38.000000,554
2024-01-22 05:22:38.000000,553
2024-01-22 05:22:38.000000,553
2024-01-22 05:23:03.000000,553
2024-01-22 05:23:03.000000,554
2024-01-22 05:23:03.000000,553
2024-01-22 05:23:03.000000,552
2024-01-22 05:23:03.000000,474
2024-01-22 05:23:03.000000,474
2024-01-22 05:23:03.000000,474
2024-01-22 05:23:03.000000,474
2024-01-22 05:23:03.000000,476
2024-01-22 05:23:03.000000,552
2024-01-22 05:23:03.000000,476
2024-01-22 05:23:24.000000,474
2024-01-22 05:23:24.000000,474
2024-01-22 05:23:24.000000,476
2024-01-22 05:23:24.000000,552
2024-01-22 05:23:24.000000,553
2024-01-22 05:23:24.000000,474
2024-01-22 05:23:24.000000,474
2024-01-22 05:23:24.000000,554
2024-01-22 05:23:24.000000,552
2024-01-22 05:23:24.000000,553
2024-01-22 05:23:24.000000,476
2024-01-22 05:23:57.000000,474
2024-01-22 05:23:57.000000,474
2024-01-22 05:23:57.000000,552
2024-01-22 05:23:57.000000,476
2024-01-22 05:23:57.000000,474
2024-01-22 05:23:57.000000,474
2024-01-22 05:23:57.000000,476
2024-01-22 05:23:57.000000,552
2024-01-22 05:23:57.000000,553
2024-01-22 05:23:57.000000,554
2024-01-22 05:23:57.000000,553
2024-01-22 05:24:22.000000,474
2024-01-22 05:24:22.000000,474
2024-01-22 05:24:22.000000,476
2024-01-22 05:24:22.000000,554
2024-01-22 05:24:22.000000,553
2024-01-22 05:24:22.000000,552
2024-01-22 05:24:22.000000,476
2024-01-22 05:24:22.000000,552
2024-01-22 05:24:22.000000,553
2024-01-22 05:24:22.000000,474
2024-01-22 05:24:22.000000,474
2024-01-22 05:24:55.000000,474
2024-01-22 05:24:55.000000,476
2024-01-22 05:24:55.000000,552
2024-01-22 05:24:55.000000,553
2024-01-22 05:24:55.000000,554
2024-01-22 05:24:55.000000,476
2024-01-22 05:24:55.000000,553
2024-01-22 05:24:55.000000,474
2024-01-22 05:24:55.000000,474
2024-01-22 05:24:55.000000,552
2024-01-22 05:24:55.000000,474
2024-01-22 05:25:21.000000,552
2024-01-22 05:25:21.000000,553
2024-01-22 05:25:21.000000,474
2024-01-22 05:25:21.000000,476
2024-01-22 05:25:21.000000,552
2024-01-22 05:25:21.000000,553
2024-01-22 05:25:21.000000,554
2024-01-22 05:25:21.000000,474
2024-01-22 05:25:21.000000,474
2024-01-22 05:25:21.000000,476
2024-01-22 05:25:21.000000,474
2024-01-22 05:25:28.000000,438
2024-01-22 05:25:28.000000,444
2024-01-22 05:25:28.000000,431
2024-01-22 05:25:28.000000,440
2024-01-22 05:25:28.000000,442
2024-01-22 05:25:28.000000,435
2024-01-22 05:25:28.000000,245
2024-01-22 05:25:28.000000,443
2024-01-22 05:25:28.000000,432
2024-01-22 05:25:28.000000,445
2024-01-22 05:25:28.000000,212
2024-01-22 05:25:28.000000,195
2024-01-22 05:25:28.000000,437
2024-01-22 05:25:28.000000,256
2024-01-22 05:25:28.000000,436
2024-01-22 05:25:28.000000,435
2024-01-22 05:25:28.000000,433
2024-01-22 05:25:28.000000,434
2024-01-22 05:25:28.000000,189
2024-01-22 05:25:28.000000,439
2024-01-22 05:25:28.000000,435
2024-01-22 05:25:29.000000,274
2024-01-22 05:25:29.000000,272
2024-01-22 05:25:29.000000,196
2024-01-22 05:25:29.000000,273
2024-01-22 05:25:29.000000,257
2024-01-22 05:25:36.000000,553
2024-01-22 05:25:36.000000,474
2024-01-22 05:25:36.000000,474
2024-01-22 05:25:36.000000,476
2024-01-22 05:25:36.000000,553
2024-01-22 05:25:36.000000,474
2024-01-22 05:25:36.000000,474
2024-01-22 05:25:36.000000,476
2024-01-22 05:25:36.000000,552
2024-01-22 05:25:36.000000,554
2024-01-22 05:25:36.000000,552
2024-01-22 05:25:39.000000,458
2024-01-22 05:25:39.000000,457
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,456
2024-01-22 05:25:39.000000,455
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,443
2024-01-22 05:25:39.000000,454
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,435
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,451
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,450
2024-01-22 05:25:39.000000,452
2024-01-22 05:25:39.000000,449
2024-01-22 05:25:39.000000,446
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,266
2024-01-22 05:25:39.000000,353
2024-01-22 05:25:39.000000,353
2024-01-22 05:25:39.000000,353
2024-01-22 05:25:39.000000,352
2024-01-22 05:25:39.000000,447
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,448
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:39.000000,257
2024-01-22 05:25:50.000000,553
2024-01-22 05:25:50.000000,474
2024-01-22 05:25:50.000000,474
2024-01-22 05:25:50.000000,476
2024-01-22 05:25:50.000000,553
2024-01-22 05:25:50.000000,474
2024-01-22 05:25:50.000000,474
2024-01-22 05:25:50.000000,476
2024-01-22 05:25:50.000000,552
2024-01-22 05:25:50.000000,554
2024-01-22 05:25:50.000000,552
2024-01-22 05:26:12.000000,553
2024-01-22 05:26:12.000000,552
2024-01-22 05:26:12.000000,474
2024-01-22 05:26:12.000000,474
2024-01-22 05:26:12.000000,476
2024-01-22 05:26:13.000000,476
2024-01-22 05:26:13.000000,474
2024-01-22 05:26:13.000000,474
2024-01-22 05:26:13.000000,553
2024-01-22 05:26:13.000000,554
2024-01-22 05:26:13.000000,552
2024-01-22 05:26:34.000000,554
2024-01-22 05:26:34.000000,476
2024-01-22 05:26:34.000000,474
2024-01-22 05:26:34.000000,553
2024-01-22 05:26:34.000000,476
2024-01-22 05:26:34.000000,552
2024-01-22 05:26:34.000000,474
2024-01-22 05:26:34.000000,474
2024-01-22 05:26:34.000000,553
2024-01-22 05:26:34.000000,552
2024-01-22 05:26:34.000000,474
2024-01-22 05:26:46.000000,554
2024-01-22 05:26:46.000000,474
2024-01-22 05:26:46.000000,552
2024-01-22 05:26:46.000000,474
2024-01-22 05:26:46.000000,476
2024-01-22 05:26:46.000000,552
2024-01-22 05:26:46.000000,553
2024-01-22 05:26:46.000000,474
2024-01-22 05:26:46.000000,474
2024-01-22 05:26:46.000000,553
2024-01-22 05:26:46.000000,476
2024-01-22 05:27:09.000000,552
2024-01-22 05:27:09.000000,474
2024-01-22 05:27:09.000000,474
2024-01-22 05:27:09.000000,476
2024-01-22 05:27:09.000000,552
2024-01-22 05:27:09.000000,553
2024-01-22 05:27:09.000000,474
2024-01-22 05:27:09.000000,554
2024-01-22 05:27:09.000000,553
2024-01-22 05:27:09.000000,476
2024-01-22 05:27:09.000000,474
2024-01-22 05:27:24.000000,474
2024-01-22 05:27:24.000000,474
2024-01-22 05:27:24.000000,474
2024-01-22 05:27:24.000000,476
2024-01-22 05:27:24.000000,552
2024-01-22 05:27:24.000000,553
2024-01-22 05:27:24.000000,474
2024-01-22 05:27:24.000000,476
2024-01-22 05:27:24.000000,552
2024-01-22 05:27:24.000000,553
2024-01-22 05:27:24.000000,554
2024-01-22 05:27:35.000000,553
2024-01-22 05:27:35.000000,474
2024-01-22 05:27:35.000000,474
2024-01-22 05:27:35.000000,552
2024-01-22 05:27:35.000000,474
2024-01-22 05:27:35.000000,476
2024-01-22 05:27:35.000000,474
2024-01-22 05:27:35.000000,476
2024-01-22 05:27:35.000000,552
2024-01-22 05:27:35.000000,553
2024-01-22 05:27:35.000000,554
2024-01-22 05:27:55.000000,554
2024-01-22 05:27:55.000000,474
2024-01-22 05:27:55.000000,474
2024-01-22 05:27:55.000000,476
2024-01-22 05:27:55.000000,553
2024-01-22 05:27:55.000000,552
2024-01-22 05:27:55.000000,474
2024-01-22 05:27:55.000000,474
2024-01-22 05:27:55.000000,476
2024-01-22 05:27:55.000000,552
2024-01-22 05:27:55.000000,553
2024-01-22 05:28:06.000000,553
2024-01-22 05:28:06.000000,552
2024-01-22 05:28:06.000000,474
2024-01-22 05:28:06.000000,476
2024-01-22 05:28:06.000000,552
2024-01-22 05:28:06.000000,553
2024-01-22 05:28:06.000000,474
2024-01-22 05:28:06.000000,474
2024-01-22 05:28:06.000000,476
2024-01-22 05:28:06.000000,474
2024-01-22 05:28:06.000000,554
2024-01-22 05:28:22.000000,476
2024-01-22 05:28:22.000000,554
2024-01-22 05:28:22.000000,474
2024-01-22 05:28:22.000000,474
2024-01-22 05:28:22.000000,553
2024-01-22 05:28:22.000000,552
2024-01-22 05:28:22.000000,476
2024-01-22 05:28:22.000000,474
2024-01-22 05:28:22.000000,474
2024-01-22 05:28:22.000000,552
2024-01-22 05:28:22.000000,553
2024-01-22 05:28:30.000000,474
2024-01-22 05:28:30.000000,474
2024-01-22 05:28:30.000000,476
2024-01-22 05:28:30.000000,552
2024-01-22 05:28:30.000000,553
2024-01-22 05:28:30.000000,474
2024-01-22 05:28:30.000000,474
2024-01-22 05:28:30.000000,476
2024-01-22 05:28:30.000000,552
2024-01-22 05:28:30.000000,553
2024-01-22 05:28:30.000000,554
2024-01-22 05:28:39.000000,476
2024-01-22 05:28:39.000000,552
2024-01-22 05:28:39.000000,553
2024-01-22 05:28:39.000000,474
2024-01-22 05:28:39.000000,474
2024-01-22 05:28:39.000000,552
2024-01-22 05:28:39.000000,553
2024-01-22 05:28:39.000000,554
2024-01-22 05:28:39.000000,474
2024-01-22 05:28:39.000000,476
2024-01-22 05:28:39.000000,474
2024-01-22 05:28:44.000000,476
2024-01-22 05:28:44.000000,554
2024-01-22 05:28:44.000000,553
2024-01-22 05:28:44.000000,552
2024-01-22 05:28:44.000000,476
2024-01-22 05:28:44.000000,474
2024-01-22 05:28:44.000000,474
2024-01-22 05:28:44.000000,553
2024-01-22 05:28:44.000000,552
2024-01-22 05:28:44.000000,474
2024-01-22 05:28:44.000000,474
2024-01-22 05:28:54.000000,553
2024-01-22 05:28:54.000000,554
2024-01-22 05:28:54.000000,553
2024-01-22 05:28:54.000000,552
2024-01-22 05:28:54.000000,476
2024-01-22 05:28:54.000000,474
2024-01-22 05:28:54.000000,474
2024-01-22 05:28:54.000000,552
2024-01-22 05:28:54.000000,476
2024-01-22 05:28:54.000000,474
2024-01-22 05:28:54.000000,474
2024-01-22 05:29:03.000000,552
2024-01-22 05:29:03.000000,552
2024-01-22 05:29:03.000000,474
2024-01-22 05:29:03.000000,474
2024-01-22 05:29:03.000000,476
2024-01-22 05:29:03.000000,553
2024-01-22 05:29:03.000000,474
2024-01-22 05:29:03.000000,474
2024-01-22 05:29:03.000000,476
2024-01-22 05:29:03.000000,553
2024-01-22 05:29:03.000000,554
2024-01-22 05:29:12.000000,474
2024-01-22 05:29:12.000000,476
2024-01-22 05:29:12.000000,552
2024-01-22 05:29:12.000000,553
2024-01-22 05:29:12.000000,474
2024-01-22 05:29:12.000000,474
2024-01-22 05:29:12.000000,476
2024-01-22 05:29:12.000000,552
2024-01-22 05:29:12.000000,553
2024-01-22 05:29:12.000000,554
2024-01-22 05:29:12.000000,474
2024-01-22 05:29:18.000000,552
2024-01-22 05:29:18.000000,476
2024-01-22 05:29:18.000000,474
2024-01-22 05:29:18.000000,474
2024-01-22 05:29:18.000000,553
2024-01-22 05:29:18.000000,552
2024-01-22 05:29:18.000000,476
2024-01-22 05:29:18.000000,554
2024-01-22 05:29:18.000000,474
2024-01-22 05:29:18.000000,474
2024-01-22 05:29:18.000000,553
2024-01-22 05:29:21.000000,474
2024-01-22 05:29:21.000000,474
2024-01-22 05:29:21.000000,474
2024-01-22 05:29:21.000000,552
2024-01-22 05:29:21.000000,553
2024-01-22 05:29:21.000000,554
2024-01-22 05:29:21.000000,474
2024-01-22 05:29:21.000000,476
2024-01-22 05:29:21.000000,476
2024-01-22 05:29:21.000000,553
2024-01-22 05:29:21.000000,552
2024-01-22 05:29:26.000000,476
2024-01-22 05:29:26.000000,474
2024-01-22 05:29:26.000000,474
2024-01-22 05:29:26.000000,474
2024-01-22 05:29:26.000000,474
2024-01-22 05:29:26.000000,476
2024-01-22 05:29:26.000000,552
2024-01-22 05:29:26.000000,553
2024-01-22 05:29:26.000000,554
2024-01-22 05:29:26.000000,552
2024-01-22 05:29:26.000000,553
2024-01-22 05:29:28.000000,476
2024-01-22 05:29:28.000000,554
2024-01-22 05:29:28.000000,553
2024-01-22 05:29:28.000000,552
2024-01-22 05:29:28.000000,474
2024-01-22 05:29:28.000000,474
2024-01-22 05:29:28.000000,553
2024-01-22 05:29:28.000000,552
2024-01-22 05:29:28.000000,476
2024-01-22 05:29:28.000000,474
2024-01-22 05:29:28.000000,474
2024-01-22 05:29:28.000001,474
2024-01-22 05:29:29.000000,552
2024-01-22 05:29:29.000000,553
2024-01-22 05:29:29.000000,474
2024-01-22 05:29:29.000000,474
2024-01-22 05:29:29.000000,476
2024-01-22 05:29:29.000000,552
2024-01-22 05:29:29.000000,553
2024-01-22 05:29:29.000000,554
2024-01-22 05:29:29.000000,474
2024-01-22 05:29:29.000000,476
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,476
2024-01-22 05:29:30.000000,552
2024-01-22 05:29:30.000000,553
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,476
2024-01-22 05:29:30.000000,552
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,476
2024-01-22 05:29:30.000000,552
2024-01-22 05:29:30.000000,553
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,474
2024-01-22 05:29:30.000000,476
2024-01-22 05:29:30.000000,552
2024-01-22 05:29:30.000000,553
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:30.000000,553
2024-01-22 05:29:30.000000,554
2024-01-22 05:29:31.000000,192
2024-01-22 05:29:33.000000,193
2024-01-22 05:29:33.000000,287
2024-01-22 05:29:34.000000,342
2024-01-22 05:29:34.000000,342
2024-01-22 05:29:34.000000,341
2024-01-22 05:29:34.000000,143
2024-01-22 05:29:34.000000,144
2024-01-22 05:29:46.000000,342
2024-01-22 05:29:46.000000,342
2024-01-22 05:29:46.000000,341
2024-01-22 05:29:46.000000,199
2024-01-22 05:29:46.000000,143
2024-01-22 05:29:46.000000,144
2024-01-22 05:29:54.000000,143
2024-01-22 05:29:54.000000,199
2024-01-22 05:29:54.000000,341
2024-01-22 05:29:54.000000,144
