timestamp,value
2024-01-22 06:33:10.000000,552
2024-01-22 06:33:10.000000,474
2024-01-22 06:33:10.000000,553
2024-01-22 06:33:10.000000,474
2024-01-22 06:33:10.000000,476
2024-01-22 06:33:10.000000,476
2024-01-22 06:33:10.000000,552
2024-01-22 06:33:10.000000,553
2024-01-22 06:33:10.000000,554
2024-01-22 06:33:10.000000,474
2024-01-22 06:36:30.000000,435
2024-01-22 06:36:30.000000,440
2024-01-22 06:36:30.000000,439
2024-01-22 06:36:30.000000,438
2024-01-22 06:36:30.000000,437
2024-01-22 06:36:30.000000,256
2024-01-22 06:36:30.000000,436
2024-01-22 06:36:30.000000,435
2024-01-22 06:36:30.000000,435
2024-01-22 06:36:30.000000,434
2024-01-22 06:36:30.000000,433
2024-01-22 06:36:30.000000,432
2024-01-22 06:36:30.000000,431
2024-01-22 06:36:30.000000,245
2024-01-22 06:36:30.000000,443
2024-01-22 06:36:30.000000,195
2024-01-22 06:36:30.000000,189
2024-01-22 06:36:30.000000,444
2024-01-22 06:36:30.000000,445
2024-01-22 06:36:30.000000,442
2024-01-22 06:36:30.000000,212
2024-01-22 06:36:31.000000,257
2024-01-22 06:36:31.000000,274
2024-01-22 06:36:31.000000,196
2024-01-22 06:36:31.000000,272
2024-01-22 06:36:31.000000,273
2024-01-22 06:36:41.000000,446
2024-01-22 06:36:41.000000,455
2024-01-22 06:36:41.000000,452
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,435
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,454
2024-01-22 06:36:41.000000,443
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,456
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,457
2024-01-22 06:36:41.000000,458
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,450
2024-01-22 06:36:41.000000,449
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,448
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,447
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,353
2024-01-22 06:36:41.000000,353
2024-01-22 06:36:41.000000,353
2024-01-22 06:36:41.000000,266
2024-01-22 06:36:41.000000,352
2024-01-22 06:36:41.000000,257
2024-01-22 06:36:41.000000,451
2024-01-22 06:39:10.000000,554
2024-01-22 06:39:10.000000,553
2024-01-22 06:39:10.000000,552
2024-01-22 06:39:10.000000,474
2024-01-22 06:39:10.000000,474
2024-01-22 06:39:10.000000,476
2024-01-22 06:39:10.000000,552
2024-01-22 06:39:10.000000,553
2024-01-22 06:39:10.000000,476
2024-01-22 06:39:10.000000,474
2024-01-22 06:39:10.000000,474
2024-01-22 06:40:08.000000,552
2024-01-22 06:40:08.000000,554
2024-01-22 06:40:08.000000,553
2024-01-22 06:40:08.000000,476
2024-01-22 06:40:08.000000,474
2024-01-22 06:40:08.000000,474
2024-01-22 06:40:08.000000,553
2024-01-22 06:40:08.000000,552
2024-01-22 06:40:08.000000,476
2024-01-22 06:40:08.000000,474
2024-01-22 06:40:08.000000,474
2024-01-22 06:40:26.000000,474
2024-01-22 06:40:26.000000,474
2024-01-22 06:40:26.000000,476
2024-01-22 06:40:26.000000,552
2024-01-22 06:40:26.000000,553
2024-01-22 06:40:26.000000,474
2024-01-22 06:40:26.000000,474
2024-01-22 06:40:26.000000,476
2024-01-22 06:40:26.000000,554
2024-01-22 06:40:26.000000,553
2024-01-22 06:40:26.000000,552
2024-01-22 06:40:35.000000,195
2024-01-22 06:40:35.000000,196
2024-01-22 06:40:35.000000,274
2024-01-22 06:40:35.000000,273
2024-01-22 06:40:35.000000,257
2024-01-22 06:40:35.000000,212
2024-01-22 06:40:35.000000,444
2024-01-22 06:40:35.000000,443
2024-01-22 06:40:35.000000,245
2024-01-22 06:40:35.000000,435
2024-01-22 06:40:35.000000,442
2024-01-22 06:40:35.000000,440
2024-01-22 06:40:35.000000,439
2024-01-22 06:40:35.000000,272
2024-01-22 06:40:35.000000,437
2024-01-22 06:40:35.000000,189
2024-01-22 06:40:35.000000,438
2024-01-22 06:40:35.000000,431
2024-01-22 06:40:35.000000,432
2024-01-22 06:40:35.000000,433
2024-01-22 06:40:35.000000,445
2024-01-22 06:40:35.000000,434
2024-01-22 06:40:35.000000,256
2024-01-22 06:40:35.000000,436
2024-01-22 06:40:35.000000,435
2024-01-22 06:40:35.000000,435
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,451
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,450
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,449
2024-01-22 06:40:45.000000,448
2024-01-22 06:40:45.000000,452
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,447
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,353
2024-01-22 06:40:45.000000,353
2024-01-22 06:40:45.000000,266
2024-01-22 06:40:45.000000,352
2024-01-22 06:40:45.000000,446
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,353
2024-01-22 06:40:45.000000,458
2024-01-22 06:40:45.000000,454
2024-01-22 06:40:45.000000,457
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,456
2024-01-22 06:40:45.000000,455
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,435
2024-01-22 06:40:45.000000,257
2024-01-22 06:40:45.000000,443
2024-01-22 06:40:48.000000,474
2024-01-22 06:40:48.000000,552
2024-01-22 06:40:48.000000,553
2024-01-22 06:40:48.000000,474
2024-01-22 06:40:48.000000,474
2024-01-22 06:40:48.000000,553
2024-01-22 06:40:48.000000,552
2024-01-22 06:40:48.000000,476
2024-01-22 06:40:48.000000,474
2024-01-22 06:40:48.000000,554
2024-01-22 06:40:48.000000,476
2024-01-22 06:41:24.000000,554
2024-01-22 06:41:24.000000,474
2024-01-22 06:41:24.000000,474
2024-01-22 06:41:24.000000,474
2024-01-22 06:41:24.000000,476
2024-01-22 06:41:24.000000,553
2024-01-22 06:41:24.000000,552
2024-01-22 06:41:24.000000,476
2024-01-22 06:41:24.000000,474
2024-01-22 06:41:24.000000,553
2024-01-22 06:41:24.000000,552
2024-01-22 06:41:48.000000,553
2024-01-22 06:41:48.000000,474
2024-01-22 06:41:48.000000,474
2024-01-22 06:41:48.000000,474
2024-01-22 06:41:48.000000,476
2024-01-22 06:41:48.000000,552
2024-01-22 06:41:48.000000,553
2024-01-22 06:41:48.000000,474
2024-01-22 06:41:48.000000,554
2024-01-22 06:41:48.000000,476
2024-01-22 06:41:48.000000,552
2024-01-22 06:42:14.000000,554
2024-01-22 06:42:14.000000,474
2024-01-22 06:42:14.000000,553
2024-01-22 06:42:14.000000,552
2024-01-22 06:42:14.000000,476
2024-01-22 06:42:14.000000,552
2024-01-22 06:42:14.000000,553
2024-01-22 06:42:14.000000,474
2024-01-22 06:42:14.000000,476
2024-01-22 06:42:14.000000,474
2024-01-22 06:42:14.000000,474
2024-01-22 06:42:54.000000,474
2024-01-22 06:42:54.000000,474
2024-01-22 06:42:54.000000,553
2024-01-22 06:42:54.000000,474
2024-01-22 06:42:54.000000,474
2024-01-22 06:42:54.000000,476
2024-01-22 06:42:54.000000,552
2024-01-22 06:42:54.000000,553
2024-01-22 06:42:54.000000,554
2024-01-22 06:42:54.000000,552
2024-01-22 06:42:54.000000,476
2024-01-22 06:43:17.000000,552
2024-01-22 06:43:17.000000,476
2024-01-22 06:43:17.000000,474
2024-01-22 06:43:17.000000,474
2024-01-22 06:43:17.000000,553
2024-01-22 06:43:18.000000,553
2024-01-22 06:43:18.000000,474
2024-01-22 06:43:18.000000,474
2024-01-22 06:43:18.000000,476
2024-01-22 06:43:18.000000,552
2024-01-22 06:43:18.000000,554
2024-01-22 06:43:55.000000,553
2024-01-22 06:43:55.000000,474
2024-01-22 06:43:55.000000,474
2024-01-22 06:43:55.000000,476
2024-01-22 06:43:55.000000,552
2024-01-22 06:43:55.000000,553
2024-01-22 06:43:55.000000,554
2024-01-22 06:43:55.000000,476
2024-01-22 06:43:55.000000,474
2024-01-22 06:43:55.000000,552
2024-01-22 06:43:55.000000,474
2024-01-22 06:44:10.000000,476
2024-01-22 06:44:10.000000,474
2024-01-22 06:44:10.000000,474
2024-01-22 06:44:10.000000,554
2024-01-22 06:44:10.000000,552
2024-01-22 06:44:10.000000,476
2024-01-22 06:44:10.000000,553
2024-01-22 06:44:10.000000,474
2024-01-22 06:44:10.000000,553
2024-01-22 06:44:10.000000,552
2024-01-22 06:44:10.000000,474
2024-01-22 06:44:22.000000,192
2024-01-22 06:44:24.000000,193
2024-01-22 06:44:25.000000,287
2024-01-22 06:44:44.000000,553
2024-01-22 06:44:44.000000,554
2024-01-22 06:44:44.000000,552
2024-01-22 06:44:44.000000,474
2024-01-22 06:44:44.000000,474
2024-01-22 06:44:44.000000,553
2024-01-22 06:44:44.000000,552
2024-01-22 06:44:44.000000,476
2024-01-22 06:44:44.000000,474
2024-01-22 06:44:44.000000,474
2024-01-22 06:44:44.000000,476
2024-01-22 06:45:01.000000,554
2024-01-22 06:45:01.000000,474
2024-01-22 06:45:01.000000,552
2024-01-22 06:45:01.000000,476
2024-01-22 06:45:01.000000,474
2024-01-22 06:45:01.000000,474
2024-01-22 06:45:01.000000,553
2024-01-22 06:45:01.000000,552
2024-01-22 06:45:01.000000,476
2024-01-22 06:45:01.000000,474
2024-01-22 06:45:01.000000,553
2024-01-22 06:45:27.000000,474
2024-01-22 06:45:27.000000,476
2024-01-22 06:45:27.000000,554
2024-01-22 06:45:27.000000,553
2024-01-22 06:45:27.000000,552
2024-01-22 06:45:27.000000,476
2024-01-22 06:45:27.000000,474
2024-01-22 06:45:27.000000,474
2024-01-22 06:45:27.000000,553
2024-01-22 06:45:27.000000,552
2024-01-22 06:45:27.000000,474
2024-01-22 06:45:54.000000,554
2024-01-22 06:45:54.000000,553
2024-01-22 06:45:54.000000,552
2024-01-22 06:45:54.000000,476
2024-01-22 06:45:54.000000,474
2024-01-22 06:45:54.000000,553
2024-01-22 06:45:54.000000,552
2024-01-22 06:45:54.000000,474
2024-01-22 06:45:54.000000,474
2024-01-22 06:45:54.000000,474
2024-01-22 06:45:54.000000,476
2024-01-22 06:45:58.000000,213
2024-01-22 06:46:00.000000,269
2024-01-22 06:46:00.000000,257
2024-01-22 06:46:15.000000,474
2024-01-22 06:46:15.000000,474
2024-01-22 06:46:15.000000,553
2024-01-22 06:46:15.000000,554
2024-01-22 06:46:15.000000,553
2024-01-22 06:46:15.000000,552
2024-01-22 06:46:15.000000,476
2024-01-22 06:46:15.000000,474
2024-01-22 06:46:15.000000,474
2024-01-22 06:46:15.000000,552
2024-01-22 06:46:15.000000,476
2024-01-22 06:46:31.000000,553
2024-01-22 06:46:31.000000,552
2024-01-22 06:46:31.000000,474
2024-01-22 06:46:31.000000,474
2024-01-22 06:46:31.000000,476
2024-01-22 06:46:31.000000,552
2024-01-22 06:46:31.000000,474
2024-01-22 06:46:31.000000,474
2024-01-22 06:46:31.000000,476
2024-01-22 06:46:31.000000,553
2024-01-22 06:46:31.000000,554
2024-01-22 06:46:45.000000,552
2024-01-22 06:46:45.000000,553
2024-01-22 06:46:45.000000,474
2024-01-22 06:46:45.000000,476
2024-01-22 06:46:45.000000,554
2024-01-22 06:46:45.000000,553
2024-01-22 06:46:45.000000,552
2024-01-22 06:46:45.000000,476
2024-01-22 06:46:45.000000,474
2024-01-22 06:46:45.000000,474
2024-01-22 06:46:45.000000,474
2024-01-22 06:47:11.000000,552
2024-01-22 06:47:11.000000,552
2024-01-22 06:47:11.000000,553
2024-01-22 06:47:11.000000,474
2024-01-22 06:47:11.000000,474
2024-01-22 06:47:11.000000,474
2024-01-22 06:47:11.000000,474
2024-01-22 06:47:11.000000,476
2024-01-22 06:47:11.000000,476
2024-01-22 06:47:11.000000,553
2024-01-22 06:47:11.000000,554
2024-01-22 06:47:24.000000,553
2024-01-22 06:47:24.000000,552
2024-01-22 06:47:24.000000,476
2024-01-22 06:47:24.000000,553
2024-01-22 06:47:24.000000,474
2024-01-22 06:47:24.000000,474
2024-01-22 06:47:24.000000,474
2024-01-22 06:47:24.000000,476
2024-01-22 06:47:24.000000,474
2024-01-22 06:47:24.000000,552
2024-01-22 06:47:24.000000,554
2024-01-22 06:47:38.000000,553
2024-01-22 06:47:38.000000,474
2024-01-22 06:47:38.000000,552
2024-01-22 06:47:38.000000,553
2024-01-22 06:47:38.000000,474
2024-01-22 06:47:38.000000,474
2024-01-22 06:47:38.000000,476
2024-01-22 06:47:38.000000,476
2024-01-22 06:47:38.000000,474
2024-01-22 06:47:38.000000,554
2024-01-22 06:47:38.000000,552
2024-01-22 06:47:56.000000,474
2024-01-22 06:47:56.000000,474
2024-01-22 06:47:56.000000,476
2024-01-22 06:47:56.000000,552
2024-01-22 06:47:56.000000,553
2024-01-22 06:47:56.000000,474
2024-01-22 06:47:56.000000,552
2024-01-22 06:47:56.000000,476
2024-01-22 06:47:56.000000,474
2024-01-22 06:47:56.000000,554
2024-01-22 06:47:56.000000,553
2024-01-22 06:48:13.000000,552
2024-01-22 06:48:13.000000,474
2024-01-22 06:48:13.000000,476
2024-01-22 06:48:13.000000,552
2024-01-22 06:48:13.000000,553
2024-01-22 06:48:13.000000,474
2024-01-22 06:48:13.000000,474
2024-01-22 06:48:13.000000,474
2024-01-22 06:48:13.000000,554
2024-01-22 06:48:13.000000,476
2024-01-22 06:48:13.000000,553
2024-01-22 06:48:22.000000,554
2024-01-22 06:48:22.000000,553
2024-01-22 06:48:22.000000,476
2024-01-22 06:48:22.000000,474
2024-01-22 06:48:22.000000,474
2024-01-22 06:48:22.000000,553
2024-01-22 06:48:22.000000,552
2024-01-22 06:48:22.000000,476
2024-01-22 06:48:22.000000,474
2024-01-22 06:48:22.000000,474
2024-01-22 06:48:22.000000,552
2024-01-22 06:48:27.000000,432
2024-01-22 06:48:27.000000,445
2024-01-22 06:48:27.000000,444
2024-01-22 06:48:27.000000,443
2024-01-22 06:48:27.000000,245
2024-01-22 06:48:27.000000,435
2024-01-22 06:48:27.000000,442
2024-01-22 06:48:27.000000,440
2024-01-22 06:48:27.000000,439
2024-01-22 06:48:27.000000,438
2024-01-22 06:48:27.000000,437
2024-01-22 06:48:27.000000,256
2024-01-22 06:48:27.000000,436
2024-01-22 06:48:27.000000,433
2024-01-22 06:48:27.000000,435
2024-01-22 06:48:27.000000,434
2024-01-22 06:48:27.000000,274
2024-01-22 06:48:27.000000,196
2024-01-22 06:48:27.000000,212
2024-01-22 06:48:27.000000,195
2024-01-22 06:48:27.000000,273
2024-01-22 06:48:27.000000,272
2024-01-22 06:48:27.000000,189
2024-01-22 06:48:27.000000,431
2024-01-22 06:48:27.000000,435
2024-01-22 06:48:27.000000,257
2024-01-22 06:48:33.000000,552
2024-01-22 06:48:33.000000,474
2024-01-22 06:48:33.000000,476
2024-01-22 06:48:33.000000,553
2024-01-22 06:48:33.000000,474
2024-01-22 06:48:33.000000,474
2024-01-22 06:48:33.000000,476
2024-01-22 06:48:33.000000,552
2024-01-22 06:48:33.000000,553
2024-01-22 06:48:33.000000,474
2024-01-22 06:48:33.000000,554
2024-01-22 06:48:37.000000,451
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,454
2024-01-22 06:48:37.000000,443
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,455
2024-01-22 06:48:37.000000,456
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,450
2024-01-22 06:48:37.000000,435
2024-01-22 06:48:37.000000,353
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,353
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,449
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,448
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,447
2024-01-22 06:48:37.000000,446
2024-01-22 06:48:37.000000,352
2024-01-22 06:48:37.000000,266
2024-01-22 06:48:37.000000,353
2024-01-22 06:48:37.000000,452
2024-01-22 06:48:37.000000,257
2024-01-22 06:48:37.000000,458
2024-01-22 06:48:37.000000,457
2024-01-22 06:48:42.000000,554
2024-01-22 06:48:42.000000,553
2024-01-22 06:48:42.000000,476
2024-01-22 06:48:42.000000,474
2024-01-22 06:48:42.000000,474
2024-01-22 06:48:42.000000,553
2024-01-22 06:48:42.000000,552
2024-01-22 06:48:42.000000,476
2024-01-22 06:48:42.000000,552
2024-01-22 06:48:42.000000,474
2024-01-22 06:48:42.000000,474
2024-01-22 06:48:56.000000,554
2024-01-22 06:48:56.000000,553
2024-01-22 06:48:56.000000,552
2024-01-22 06:48:56.000000,476
2024-01-22 06:48:56.000000,474
2024-01-22 06:48:56.000000,474
2024-01-22 06:48:56.000000,553
2024-01-22 06:48:56.000000,552
2024-01-22 06:48:56.000000,476
2024-01-22 06:48:56.000000,474
2024-01-22 06:48:56.000000,474
2024-01-22 06:49:02.000000,474
2024-01-22 06:49:02.000000,552
2024-01-22 06:49:02.000000,553
2024-01-22 06:49:02.000000,474
2024-01-22 06:49:02.000000,476
2024-01-22 06:49:02.000000,474
2024-01-22 06:49:03.000000,554
2024-01-22 06:49:03.000000,552
2024-01-22 06:49:03.000000,553
2024-01-22 06:49:03.000000,474
2024-01-22 06:49:03.000000,476
2024-01-22 06:49:09.000000,553
2024-01-22 06:49:09.000000,554
2024-01-22 06:49:09.000000,552
2024-01-22 06:49:09.000000,476
2024-01-22 06:49:09.000000,474
2024-01-22 06:49:09.000000,474
2024-01-22 06:49:09.000000,552
2024-01-22 06:49:09.000000,476
2024-01-22 06:49:09.000000,474
2024-01-22 06:49:09.000000,474
2024-01-22 06:49:09.000000,553
2024-01-22 06:49:12.000000,476
2024-01-22 06:49:12.000000,554
2024-01-22 06:49:12.000000,553
2024-01-22 06:49:12.000000,552
2024-01-22 06:49:12.000000,474
2024-01-22 06:49:12.000000,474
2024-01-22 06:49:12.000000,553
2024-01-22 06:49:12.000000,552
2024-01-22 06:49:12.000000,476
2024-01-22 06:49:12.000000,474
2024-01-22 06:49:12.000000,474
2024-01-22 06:49:17.000000,474
2024-01-22 06:49:17.000000,553
2024-01-22 06:49:17.000000,552
2024-01-22 06:49:17.000000,476
2024-01-22 06:49:17.000000,554
2024-01-22 06:49:17.000000,553
2024-01-22 06:49:17.000000,552
2024-01-22 06:49:17.000000,476
2024-01-22 06:49:17.000000,474
2024-01-22 06:49:17.000000,474
2024-01-22 06:49:17.000000,474
2024-01-22 06:49:19.000000,553
2024-01-22 06:49:19.000000,474
2024-01-22 06:49:19.000000,476
2024-01-22 06:49:19.000000,552
2024-01-22 06:49:19.000000,474
2024-01-22 06:49:19.000000,474
2024-01-22 06:49:19.000000,476
2024-01-22 06:49:19.000000,554
2024-01-22 06:49:19.000000,474
2024-01-22 06:49:19.000000,553
2024-01-22 06:49:19.000000,552
2024-01-22 06:49:24.000000,554
2024-01-22 06:49:24.000000,553
2024-01-22 06:49:24.000000,552
2024-01-22 06:49:24.000000,476
2024-01-22 06:49:24.000000,474
2024-01-22 06:49:24.000000,474
2024-01-22 06:49:24.000000,552
2024-01-22 06:49:24.000000,476
2024-01-22 06:49:24.000000,474
2024-01-22 06:49:24.000000,474
2024-01-22 06:49:24.000000,553
2024-01-22 06:49:26.000000,476
2024-01-22 06:49:26.000000,554
2024-01-22 06:49:26.000000,553
2024-01-22 06:49:26.000000,552
2024-01-22 06:49:26.000000,474
2024-01-22 06:49:26.000000,474
2024-01-22 06:49:26.000000,553
2024-01-22 06:49:26.000000,552
2024-01-22 06:49:26.000000,476
2024-01-22 06:49:26.000000,474
2024-01-22 06:49:26.000000,474
2024-01-22 06:49:26.000001,476
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,554
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,476
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,476
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,554
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,476
2024-01-22 06:49:27.000000,552
2024-01-22 06:49:27.000000,553
2024-01-22 06:49:27.000000,554
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,474
2024-01-22 06:49:27.000000,476
2024-01-22 06:49:27.000000,476
2024-01-22 06:49:28.000000,554
2024-01-22 06:49:28.000000,554
2024-01-22 06:49:28.000000,554
2024-01-22 06:49:28.000000,554
2024-01-22 06:49:28.000000,554
2024-01-22 06:49:43.000000,199
2024-01-22 06:49:43.000000,341
2024-01-22 06:49:43.000000,144
2024-01-22 06:49:43.000000,143
2024-01-22 06:49:55.000000,144
2024-01-22 06:49:55.000000,143
2024-01-22 06:49:55.000000,341
2024-01-22 06:49:55.000000,199
2024-01-22 06:50:02.000000,342
2024-01-22 06:50:02.000000,342
2024-01-22 06:50:02.000000,143
2024-01-22 06:50:02.000000,144
2024-01-22 06:50:02.000000,199
2024-01-22 06:50:02.000000,341
