timestamp,value
2024-01-15 15:41:39.000000,435
2024-01-15 15:41:39.000000,435
2024-01-15 15:41:39.000000,432
2024-01-15 15:41:39.000000,433
2024-01-15 15:41:39.000000,431
2024-01-15 15:41:39.000000,256
2024-01-15 15:41:39.000000,195
2024-01-15 15:41:39.000000,434
2024-01-15 15:41:39.000000,437
2024-01-15 15:41:39.000000,435
2024-01-15 15:41:39.000000,439
2024-01-15 15:41:39.000000,438
2024-01-15 15:41:39.000000,212
2024-01-15 15:41:39.000000,444
2024-01-15 15:41:39.000000,189
2024-01-15 15:41:39.000000,245
2024-01-15 15:41:39.000000,442
2024-01-15 15:41:39.000000,440
2024-01-15 15:41:39.000000,443
2024-01-15 15:41:39.000000,445
2024-01-15 15:41:40.000000,257
2024-01-15 15:41:40.000000,272
2024-01-15 15:41:40.000000,273
2024-01-15 15:41:40.000000,196
2024-01-15 15:41:40.000000,274
2024-01-15 15:41:50.000000,456
2024-01-15 15:41:50.000000,455
2024-01-15 15:41:50.000000,435
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,443
2024-01-15 15:41:50.000000,447
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,448
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,449
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,450
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,451
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,452
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,353
2024-01-15 15:41:50.000000,353
2024-01-15 15:41:50.000000,454
2024-01-15 15:41:50.000000,266
2024-01-15 15:41:50.000000,352
2024-01-15 15:41:50.000000,458
2024-01-15 15:41:50.000000,457
2024-01-15 15:41:50.000000,446
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,257
2024-01-15 15:41:50.000000,353
2024-01-15 15:42:21.000000,195
2024-01-15 15:42:21.000000,196
2024-01-15 15:42:21.000000,274
2024-01-15 15:42:21.000000,434
2024-01-15 15:42:21.000000,435
2024-01-15 15:42:21.000000,433
2024-01-15 15:42:21.000000,431
2024-01-15 15:42:21.000000,273
2024-01-15 15:42:21.000000,189
2024-01-15 15:42:21.000000,432
2024-01-15 15:42:21.000000,272
2024-01-15 15:42:21.000000,435
2024-01-15 15:42:21.000000,436
2024-01-15 15:42:21.000000,257
2024-01-15 15:42:21.000000,212
2024-01-15 15:42:21.000000,445
2024-01-15 15:42:21.000000,443
2024-01-15 15:42:21.000000,245
2024-01-15 15:42:21.000000,435
2024-01-15 15:42:21.000000,444
2024-01-15 15:42:21.000000,440
2024-01-15 15:42:21.000000,439
2024-01-15 15:42:21.000000,438
2024-01-15 15:42:21.000000,437
2024-01-15 15:42:21.000000,256
2024-01-15 15:42:21.000000,442
2024-01-15 15:42:31.000000,458
2024-01-15 15:42:31.000000,446
2024-01-15 15:42:31.000000,352
2024-01-15 15:42:31.000000,266
2024-01-15 15:42:31.000000,353
2024-01-15 15:42:31.000000,353
2024-01-15 15:42:31.000000,353
2024-01-15 15:42:31.000000,447
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,448
2024-01-15 15:42:31.000000,457
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,456
2024-01-15 15:42:31.000000,455
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,443
2024-01-15 15:42:31.000000,454
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,435
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,451
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,450
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,449
2024-01-15 15:42:31.000000,257
2024-01-15 15:42:31.000000,452
2024-01-15 15:42:31.000000,257
2024-01-15 15:43:30.000000,431
2024-01-15 15:43:30.000000,432
2024-01-15 15:43:30.000000,189
2024-01-15 15:43:30.000000,433
2024-01-15 15:43:30.000000,434
2024-01-15 15:43:30.000000,195
2024-01-15 15:43:31.000000,445
2024-01-15 15:43:31.000000,257
2024-01-15 15:43:31.000000,273
2024-01-15 15:43:31.000000,272
2024-01-15 15:43:31.000000,196
2024-01-15 15:43:31.000000,444
2024-01-15 15:43:31.000000,212
2024-01-15 15:43:31.000000,274
2024-01-15 15:43:31.000000,443
2024-01-15 15:43:31.000000,435
2024-01-15 15:43:31.000000,442
2024-01-15 15:43:31.000000,440
2024-01-15 15:43:31.000000,439
2024-01-15 15:43:31.000000,438
2024-01-15 15:43:31.000000,437
2024-01-15 15:43:31.000000,256
2024-01-15 15:43:31.000000,436
2024-01-15 15:43:31.000000,435
2024-01-15 15:43:31.000000,435
2024-01-15 15:43:31.000000,245
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,448
2024-01-15 15:43:41.000000,447
2024-01-15 15:43:41.000000,451
2024-01-15 15:43:41.000000,353
2024-01-15 15:43:41.000000,353
2024-01-15 15:43:41.000000,353
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,446
2024-01-15 15:43:41.000000,455
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,458
2024-01-15 15:43:41.000000,457
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,456
2024-01-15 15:43:41.000000,352
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,443
2024-01-15 15:43:41.000000,454
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,435
2024-01-15 15:43:41.000000,452
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,257
2024-01-15 15:43:41.000000,450
2024-01-15 15:43:41.000000,449
2024-01-15 15:43:41.000000,266
2024-01-15 15:44:40.000000,192
2024-01-15 15:44:41.000000,193
2024-01-15 15:44:42.000000,287
2024-01-15 15:46:21.000000,436
2024-01-15 15:46:21.000000,189
2024-01-15 15:46:21.000000,195
2024-01-15 15:46:21.000000,431
2024-01-15 15:46:21.000000,432
2024-01-15 15:46:21.000000,433
2024-01-15 15:46:21.000000,435
2024-01-15 15:46:21.000000,435
2024-01-15 15:46:21.000000,434
2024-01-15 15:46:21.000000,440
2024-01-15 15:46:21.000000,445
2024-01-15 15:46:21.000000,444
2024-01-15 15:46:21.000000,443
2024-01-15 15:46:21.000000,245
2024-01-15 15:46:21.000000,256
2024-01-15 15:46:21.000000,435
2024-01-15 15:46:21.000000,442
2024-01-15 15:46:21.000000,437
2024-01-15 15:46:21.000000,212
2024-01-15 15:46:21.000000,439
2024-01-15 15:46:21.000000,438
2024-01-15 15:46:22.000000,272
2024-01-15 15:46:22.000000,273
2024-01-15 15:46:22.000000,257
2024-01-15 15:46:22.000000,196
2024-01-15 15:46:22.000000,274
2024-01-15 15:46:32.000000,451
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,450
2024-01-15 15:46:32.000000,458
2024-01-15 15:46:32.000000,457
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,456
2024-01-15 15:46:32.000000,455
2024-01-15 15:46:32.000000,443
2024-01-15 15:46:32.000000,454
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,435
2024-01-15 15:46:32.000000,452
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,446
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,449
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,448
2024-01-15 15:46:32.000000,266
2024-01-15 15:46:32.000000,353
2024-01-15 15:46:32.000000,353
2024-01-15 15:46:32.000000,353
2024-01-15 15:46:32.000000,257
2024-01-15 15:46:32.000000,447
2024-01-15 15:46:32.000000,352
2024-01-15 15:47:15.000000,192
2024-01-15 15:47:18.000000,193
2024-01-15 15:47:19.000000,287
2024-01-15 15:48:13.000000,192
2024-01-15 15:48:15.000000,287
2024-01-15 15:48:15.000000,193
2024-01-15 15:49:03.000000,435
2024-01-15 15:49:03.000000,435
2024-01-15 15:49:03.000000,434
2024-01-15 15:49:03.000000,433
2024-01-15 15:49:03.000000,432
2024-01-15 15:49:03.000000,431
2024-01-15 15:49:03.000000,440
2024-01-15 15:49:03.000000,438
2024-01-15 15:49:03.000000,439
2024-01-15 15:49:03.000000,442
2024-01-15 15:49:03.000000,435
2024-01-15 15:49:03.000000,443
2024-01-15 15:49:03.000000,444
2024-01-15 15:49:03.000000,437
2024-01-15 15:49:03.000000,245
2024-01-15 15:49:03.000000,256
2024-01-15 15:49:03.000000,274
2024-01-15 15:49:03.000000,196
2024-01-15 15:49:03.000000,257
2024-01-15 15:49:03.000000,212
2024-01-15 15:49:03.000000,445
2024-01-15 15:49:03.000000,195
2024-01-15 15:49:03.000000,189
2024-01-15 15:49:03.000000,273
2024-01-15 15:49:03.000000,272
2024-01-15 15:49:03.000000,436
2024-01-15 15:49:13.000000,451
2024-01-15 15:49:13.000000,435
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,452
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,443
2024-01-15 15:49:13.000000,454
2024-01-15 15:49:13.000000,449
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,455
2024-01-15 15:49:13.000000,456
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,457
2024-01-15 15:49:13.000000,458
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,450
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,448
2024-01-15 15:49:13.000000,352
2024-01-15 15:49:13.000000,266
2024-01-15 15:49:13.000000,353
2024-01-15 15:49:13.000000,446
2024-01-15 15:49:13.000000,353
2024-01-15 15:49:13.000000,257
2024-01-15 15:49:13.000000,353
2024-01-15 15:49:13.000000,447
2024-01-15 15:50:07.000000,189
2024-01-15 15:50:07.000000,431
2024-01-15 15:50:08.000000,438
2024-01-15 15:50:08.000000,437
2024-01-15 15:50:08.000000,256
2024-01-15 15:50:08.000000,436
2024-01-15 15:50:08.000000,435
2024-01-15 15:50:08.000000,435
2024-01-15 15:50:08.000000,432
2024-01-15 15:50:08.000000,433
2024-01-15 15:50:08.000000,195
2024-01-15 15:50:08.000000,273
2024-01-15 15:50:08.000000,196
2024-01-15 15:50:08.000000,274
2024-01-15 15:50:08.000000,434
2024-01-15 15:50:08.000000,272
2024-01-15 15:50:08.000000,439
2024-01-15 15:50:08.000000,444
2024-01-15 15:50:08.000000,440
2024-01-15 15:50:08.000000,257
2024-01-15 15:50:08.000000,212
2024-01-15 15:50:08.000000,445
2024-01-15 15:50:08.000000,245
2024-01-15 15:50:08.000000,443
2024-01-15 15:50:08.000000,442
2024-01-15 15:50:08.000000,435
2024-01-15 15:50:18.000000,352
2024-01-15 15:50:18.000000,452
2024-01-15 15:50:18.000000,435
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,454
2024-01-15 15:50:18.000000,443
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,455
2024-01-15 15:50:18.000000,456
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,457
2024-01-15 15:50:18.000000,458
2024-01-15 15:50:18.000000,266
2024-01-15 15:50:18.000000,446
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,447
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,450
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,449
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,448
2024-01-15 15:50:18.000000,257
2024-01-15 15:50:18.000000,353
2024-01-15 15:50:18.000000,353
2024-01-15 15:50:18.000000,451
2024-01-15 15:50:18.000000,353
2024-01-15 15:50:59.000000,192
2024-01-15 15:51:01.000000,287
2024-01-15 15:51:01.000000,193
2024-01-15 15:52:30.000000,192
2024-01-15 15:52:33.000000,193
2024-01-15 15:52:33.000000,287
2024-01-15 15:53:56.000000,431
2024-01-15 15:53:56.000000,432
2024-01-15 15:53:56.000000,433
2024-01-15 15:53:56.000000,438
2024-01-15 15:53:56.000000,195
2024-01-15 15:53:56.000000,274
2024-01-15 15:53:56.000000,196
2024-01-15 15:53:56.000000,437
2024-01-15 15:53:56.000000,435
2024-01-15 15:53:56.000000,439
2024-01-15 15:53:56.000000,440
2024-01-15 15:53:56.000000,442
2024-01-15 15:53:56.000000,435
2024-01-15 15:53:56.000000,245
2024-01-15 15:53:56.000000,443
2024-01-15 15:53:56.000000,444
2024-01-15 15:53:56.000000,445
2024-01-15 15:53:56.000000,212
2024-01-15 15:53:56.000000,257
2024-01-15 15:53:56.000000,434
2024-01-15 15:53:56.000000,272
2024-01-15 15:53:56.000000,189
2024-01-15 15:53:56.000000,435
2024-01-15 15:53:56.000000,436
2024-01-15 15:53:56.000000,256
2024-01-15 15:53:56.000000,273
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,446
2024-01-15 15:54:06.000000,352
2024-01-15 15:54:06.000000,447
2024-01-15 15:54:06.000000,353
2024-01-15 15:54:06.000000,448
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,449
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,450
2024-01-15 15:54:06.000000,353
2024-01-15 15:54:06.000000,451
2024-01-15 15:54:06.000000,353
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,266
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,435
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,458
2024-01-15 15:54:06.000000,457
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,452
2024-01-15 15:54:06.000000,443
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,455
2024-01-15 15:54:06.000000,257
2024-01-15 15:54:06.000000,456
2024-01-15 15:54:06.000000,454
2024-01-15 15:54:49.000000,192
2024-01-15 15:54:51.000000,193
2024-01-15 15:54:52.000000,287
2024-01-15 15:55:39.000000,192
2024-01-15 15:55:41.000000,287
2024-01-15 15:55:41.000000,193
2024-01-15 15:56:48.000000,433
2024-01-15 15:56:48.000000,444
2024-01-15 15:56:48.000000,443
2024-01-15 15:56:48.000000,189
2024-01-15 15:56:48.000000,212
2024-01-15 15:56:48.000000,432
2024-01-15 15:56:48.000000,195
2024-01-15 15:56:48.000000,445
2024-01-15 15:56:48.000000,435
2024-01-15 15:56:48.000000,437
2024-01-15 15:56:48.000000,431
2024-01-15 15:56:48.000000,245
2024-01-15 15:56:48.000000,435
2024-01-15 15:56:48.000000,442
2024-01-15 15:56:48.000000,256
2024-01-15 15:56:48.000000,436
2024-01-15 15:56:48.000000,440
2024-01-15 15:56:48.000000,439
2024-01-15 15:56:48.000000,434
2024-01-15 15:56:48.000000,438
2024-01-15 15:56:48.000000,435
2024-01-15 15:56:49.000000,272
2024-01-15 15:56:49.000000,273
2024-01-15 15:56:49.000000,274
2024-01-15 15:56:49.000000,196
2024-01-15 15:56:49.000000,257
2024-01-15 15:56:59.000000,458
2024-01-15 15:56:59.000000,457
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,456
2024-01-15 15:56:59.000000,455
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,443
2024-01-15 15:56:59.000000,454
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,435
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,451
2024-01-15 15:56:59.000000,446
2024-01-15 15:56:59.000000,452
2024-01-15 15:56:59.000000,266
2024-01-15 15:56:59.000000,353
2024-01-15 15:56:59.000000,353
2024-01-15 15:56:59.000000,353
2024-01-15 15:56:59.000000,447
2024-01-15 15:56:59.000000,352
2024-01-15 15:56:59.000000,448
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,450
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,449
2024-01-15 15:56:59.000000,257
2024-01-15 15:56:59.000000,257
2024-01-15 15:57:41.000000,196
2024-01-15 15:57:41.000000,274
2024-01-15 15:57:41.000000,195
2024-01-15 15:57:41.000000,212
2024-01-15 15:57:41.000000,434
2024-01-15 15:57:41.000000,257
2024-01-15 15:57:41.000000,273
2024-01-15 15:57:41.000000,272
2024-01-15 15:57:41.000000,189
2024-01-15 15:57:41.000000,432
2024-01-15 15:57:41.000000,433
2024-01-15 15:57:41.000000,435
2024-01-15 15:57:41.000000,435
2024-01-15 15:57:41.000000,431
2024-01-15 15:57:41.000000,256
2024-01-15 15:57:41.000000,436
2024-01-15 15:57:41.000000,445
2024-01-15 15:57:41.000000,444
2024-01-15 15:57:41.000000,443
2024-01-15 15:57:41.000000,435
2024-01-15 15:57:41.000000,245
2024-01-15 15:57:41.000000,440
2024-01-15 15:57:41.000000,439
2024-01-15 15:57:41.000000,438
2024-01-15 15:57:41.000000,437
2024-01-15 15:57:41.000000,442
2024-01-15 15:57:51.000000,449
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,448
2024-01-15 15:57:51.000000,447
2024-01-15 15:57:51.000000,352
2024-01-15 15:57:51.000000,353
2024-01-15 15:57:51.000000,353
2024-01-15 15:57:51.000000,353
2024-01-15 15:57:51.000000,266
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,450
2024-01-15 15:57:51.000000,446
2024-01-15 15:57:51.000000,451
2024-01-15 15:57:51.000000,457
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,456
2024-01-15 15:57:51.000000,458
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,443
2024-01-15 15:57:51.000000,455
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,435
2024-01-15 15:57:51.000000,452
2024-01-15 15:57:51.000000,257
2024-01-15 15:57:51.000000,454
2024-01-15 15:59:06.000000,245
2024-01-15 15:59:06.000000,443
2024-01-15 15:59:06.000000,444
2024-01-15 15:59:06.000000,445
2024-01-15 15:59:06.000000,212
2024-01-15 15:59:06.000000,435
2024-01-15 15:59:06.000000,438
2024-01-15 15:59:06.000000,440
2024-01-15 15:59:06.000000,442
2024-01-15 15:59:06.000000,189
2024-01-15 15:59:06.000000,431
2024-01-15 15:59:06.000000,432
2024-01-15 15:59:06.000000,433
2024-01-15 15:59:06.000000,434
2024-01-15 15:59:06.000000,435
2024-01-15 15:59:06.000000,435
2024-01-15 15:59:06.000000,436
2024-01-15 15:59:06.000000,256
2024-01-15 15:59:06.000000,437
2024-01-15 15:59:06.000000,439
2024-01-15 15:59:06.000000,195
2024-01-15 15:59:07.000000,196
2024-01-15 15:59:07.000000,274
2024-01-15 15:59:07.000000,272
2024-01-15 15:59:07.000000,273
2024-01-15 15:59:07.000000,257
2024-01-15 15:59:17.000000,451
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,452
2024-01-15 15:59:17.000000,435
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,454
2024-01-15 15:59:17.000000,443
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,352
2024-01-15 15:59:17.000000,450
2024-01-15 15:59:17.000000,455
2024-01-15 15:59:17.000000,456
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,457
2024-01-15 15:59:17.000000,446
2024-01-15 15:59:17.000000,266
2024-01-15 15:59:17.000000,353
2024-01-15 15:59:17.000000,458
2024-01-15 15:59:17.000000,353
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,447
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,448
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,449
2024-01-15 15:59:17.000000,257
2024-01-15 15:59:17.000000,353
2024-01-15 16:00:15.000000,192
2024-01-15 16:00:17.000000,193
2024-01-15 16:00:17.000000,287
2024-01-15 16:00:59.000000,192
2024-01-15 16:01:02.000000,193
2024-01-15 16:01:04.000000,287
2024-01-15 16:01:56.000000,435
2024-01-15 16:01:56.000000,439
2024-01-15 16:01:56.000000,440
2024-01-15 16:01:56.000000,442
2024-01-15 16:01:56.000000,435
2024-01-15 16:01:56.000000,445
2024-01-15 16:01:56.000000,443
2024-01-15 16:01:56.000000,444
2024-01-15 16:01:56.000000,212
2024-01-15 16:01:56.000000,257
2024-01-15 16:01:56.000000,431
2024-01-15 16:01:56.000000,432
2024-01-15 16:01:56.000000,433
2024-01-15 16:01:56.000000,245
2024-01-15 16:01:56.000000,189
2024-01-15 16:01:56.000000,195
2024-01-15 16:01:56.000000,274
2024-01-15 16:01:56.000000,434
2024-01-15 16:01:56.000000,437
2024-01-15 16:01:56.000000,256
2024-01-15 16:01:56.000000,438
2024-01-15 16:01:56.000000,435
2024-01-15 16:01:56.000000,273
2024-01-15 16:01:56.000000,272
2024-01-15 16:01:56.000000,196
2024-01-15 16:01:56.000000,436
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,448
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,447
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,353
2024-01-15 16:02:06.000000,353
2024-01-15 16:02:06.000000,353
2024-01-15 16:02:06.000000,266
2024-01-15 16:02:06.000000,449
2024-01-15 16:02:06.000000,450
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,458
2024-01-15 16:02:06.000000,457
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,456
2024-01-15 16:02:06.000000,455
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,443
2024-01-15 16:02:06.000000,454
2024-01-15 16:02:06.000000,352
2024-01-15 16:02:06.000000,435
2024-01-15 16:02:06.000000,452
2024-01-15 16:02:06.000000,446
2024-01-15 16:02:06.000000,451
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:06.000000,257
2024-01-15 16:02:50.000000,192
2024-01-15 16:02:52.000000,193
2024-01-15 16:02:53.000000,287
2024-01-15 16:04:31.000000,440
2024-01-15 16:04:31.000000,274
2024-01-15 16:04:31.000000,431
2024-01-15 16:04:31.000000,432
2024-01-15 16:04:31.000000,433
2024-01-15 16:04:31.000000,434
2024-01-15 16:04:31.000000,435
2024-01-15 16:04:31.000000,435
2024-01-15 16:04:31.000000,436
2024-01-15 16:04:31.000000,256
2024-01-15 16:04:31.000000,437
2024-01-15 16:04:31.000000,439
2024-01-15 16:04:31.000000,196
2024-01-15 16:04:31.000000,435
2024-01-15 16:04:31.000000,245
2024-01-15 16:04:31.000000,443
2024-01-15 16:04:31.000000,444
2024-01-15 16:04:31.000000,445
2024-01-15 16:04:31.000000,212
2024-01-15 16:04:31.000000,257
2024-01-15 16:04:31.000000,438
2024-01-15 16:04:31.000000,195
2024-01-15 16:04:31.000000,442
2024-01-15 16:04:31.000000,273
2024-01-15 16:04:31.000000,189
2024-01-15 16:04:31.000000,272
2024-01-15 16:04:41.000000,449
2024-01-15 16:04:41.000000,450
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,456
2024-01-15 16:04:41.000000,455
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,443
2024-01-15 16:04:41.000000,454
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,435
2024-01-15 16:04:41.000000,446
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,266
2024-01-15 16:04:41.000000,353
2024-01-15 16:04:41.000000,353
2024-01-15 16:04:41.000000,353
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,257
2024-01-15 16:04:41.000000,448
2024-01-15 16:04:41.000000,452
2024-01-15 16:04:41.000000,352
2024-01-15 16:04:41.000000,447
2024-01-15 16:04:41.000000,451
2024-01-15 16:04:41.000000,458
2024-01-15 16:04:41.000000,457
2024-01-15 16:06:01.000000,192
2024-01-15 16:06:04.000000,193
2024-01-15 16:06:04.000000,287
2024-01-15 16:06:57.000000,192
2024-01-15 16:06:58.000000,193
2024-01-15 16:06:59.000000,287
2024-01-15 16:08:28.000000,192
2024-01-15 16:08:30.000000,287
2024-01-15 16:08:30.000000,193
2024-01-15 16:10:06.000000,438
2024-01-15 16:10:06.000000,189
2024-01-15 16:10:06.000000,431
2024-01-15 16:10:06.000000,432
2024-01-15 16:10:06.000000,433
2024-01-15 16:10:06.000000,434
2024-01-15 16:10:06.000000,195
2024-01-15 16:10:06.000000,437
2024-01-15 16:10:06.000000,435
2024-01-15 16:10:06.000000,436
2024-01-15 16:10:06.000000,212
2024-01-15 16:10:06.000000,445
2024-01-15 16:10:06.000000,444
2024-01-15 16:10:06.000000,443
2024-01-15 16:10:06.000000,245
2024-01-15 16:10:06.000000,435
2024-01-15 16:10:06.000000,442
2024-01-15 16:10:06.000000,440
2024-01-15 16:10:06.000000,256
2024-01-15 16:10:06.000000,435
2024-01-15 16:10:06.000000,439
2024-01-15 16:10:07.000000,274
2024-01-15 16:10:07.000000,273
2024-01-15 16:10:07.000000,196
2024-01-15 16:10:07.000000,257
2024-01-15 16:10:07.000000,272
2024-01-15 16:10:17.000000,448
2024-01-15 16:10:17.000000,458
2024-01-15 16:10:17.000000,457
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,456
2024-01-15 16:10:17.000000,455
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,443
2024-01-15 16:10:17.000000,435
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,452
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,451
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,450
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,449
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,454
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,447
2024-01-15 16:10:17.000000,352
2024-01-15 16:10:17.000000,266
2024-01-15 16:10:17.000000,353
2024-01-15 16:10:17.000000,353
2024-01-15 16:10:17.000000,353
2024-01-15 16:10:17.000000,257
2024-01-15 16:10:17.000000,446
2024-01-15 16:11:15.000001,475
2024-01-15 16:11:16.000000,473
2024-01-15 16:11:16.000000,474
2024-01-15 16:11:16.000000,476
2024-01-15 16:11:16.000000,547
2024-01-15 16:11:16.000000,548
2024-01-15 16:11:16.000000,549
2024-01-15 16:11:16.000000,473
2024-01-15 16:11:16.000000,475
2024-01-15 16:11:16.000000,550
2024-01-15 16:11:17.000000,552
2024-01-15 16:11:17.000000,553
2024-01-15 16:11:17.000000,476
2024-01-15 16:11:17.000000,474
2024-01-15 16:11:17.000000,474
2024-01-15 16:11:17.000000,554
2024-01-15 16:11:17.000000,553
2024-01-15 16:11:17.000000,474
2024-01-15 16:11:17.000000,552
2024-01-15 16:11:17.000000,476
2024-01-15 16:11:17.000000,474
2024-01-15 16:11:17.000000,551
2024-01-15 16:11:22.000000,445
2024-01-15 16:11:22.000000,189
