timestamp,value
2024-01-21 02:59:46.000000,474
2024-01-21 02:59:46.000000,474
2024-01-21 02:59:46.000000,474
2024-01-21 02:59:46.000000,474
2024-01-21 02:59:46.000000,553
2024-01-21 02:59:46.000000,476
2024-01-21 02:59:46.000000,552
2024-01-21 03:00:21.000000,553
2024-01-21 03:00:21.000000,552
2024-01-21 03:00:21.000000,476
2024-01-21 03:00:21.000000,474
2024-01-21 03:00:21.000000,474
2024-01-21 03:00:22.000000,553
2024-01-21 03:00:22.000000,474
2024-01-21 03:00:22.000000,476
2024-01-21 03:00:22.000000,552
2024-01-21 03:00:22.000000,554
2024-01-21 03:00:22.000000,474
2024-01-21 03:00:48.000000,474
2024-01-21 03:00:48.000000,474
2024-01-21 03:00:48.000000,552
2024-01-21 03:00:48.000000,553
2024-01-21 03:00:48.000000,474
2024-01-21 03:00:48.000000,474
2024-01-21 03:00:48.000000,476
2024-01-21 03:00:48.000000,476
2024-01-21 03:00:48.000000,554
2024-01-21 03:00:48.000000,553
2024-01-21 03:00:48.000000,552
2024-01-21 03:01:20.000000,192
2024-01-21 03:01:21.000000,474
2024-01-21 03:01:21.000000,474
2024-01-21 03:01:21.000000,476
2024-01-21 03:01:21.000000,474
2024-01-21 03:01:21.000000,474
2024-01-21 03:01:21.000000,476
2024-01-21 03:01:21.000000,552
2024-01-21 03:01:21.000000,553
2024-01-21 03:01:21.000000,554
2024-01-21 03:01:21.000000,553
2024-01-21 03:01:21.000000,552
2024-01-21 03:01:22.000000,193
2024-01-21 03:01:22.000000,287
2024-01-21 03:01:34.000000,553
2024-01-21 03:01:34.000000,552
2024-01-21 03:01:34.000000,476
2024-01-21 03:01:34.000000,474
2024-01-21 03:01:34.000000,474
2024-01-21 03:01:34.000000,553
2024-01-21 03:01:34.000000,552
2024-01-21 03:01:34.000000,476
2024-01-21 03:01:34.000000,474
2024-01-21 03:01:34.000000,554
2024-01-21 03:01:34.000000,474
2024-01-21 03:01:58.000000,552
2024-01-21 03:01:58.000000,553
2024-01-21 03:01:58.000000,474
2024-01-21 03:01:58.000000,476
2024-01-21 03:01:58.000000,552
2024-01-21 03:01:58.000000,553
2024-01-21 03:01:58.000000,554
2024-01-21 03:01:58.000000,476
2024-01-21 03:01:58.000000,474
2024-01-21 03:01:58.000000,474
2024-01-21 03:01:58.000000,474
2024-01-21 03:02:19.000000,476
2024-01-21 03:02:19.000000,552
2024-01-21 03:02:19.000000,553
2024-01-21 03:02:19.000000,554
2024-01-21 03:02:19.000000,553
2024-01-21 03:02:19.000000,474
2024-01-21 03:02:19.000000,476
2024-01-21 03:02:19.000000,474
2024-01-21 03:02:19.000000,474
2024-01-21 03:02:19.000000,474
2024-01-21 03:02:19.000000,552
2024-01-21 03:02:38.000000,474
2024-01-21 03:02:38.000000,474
2024-01-21 03:02:38.000000,552
2024-01-21 03:02:38.000000,553
2024-01-21 03:02:38.000000,474
2024-01-21 03:02:38.000000,474
2024-01-21 03:02:38.000000,476
2024-01-21 03:02:38.000000,552
2024-01-21 03:02:38.000000,553
2024-01-21 03:02:38.000000,476
2024-01-21 03:02:38.000000,554
2024-01-21 03:03:01.000000,474
2024-01-21 03:03:01.000000,476
2024-01-21 03:03:01.000000,474
2024-01-21 03:03:01.000000,554
2024-01-21 03:03:01.000000,553
2024-01-21 03:03:01.000000,552
2024-01-21 03:03:01.000000,476
2024-01-21 03:03:01.000000,474
2024-01-21 03:03:01.000000,474
2024-01-21 03:03:01.000000,553
2024-01-21 03:03:01.000000,552
2024-01-21 03:03:19.000000,554
2024-01-21 03:03:19.000000,553
2024-01-21 03:03:19.000000,474
2024-01-21 03:03:19.000000,476
2024-01-21 03:03:19.000000,474
2024-01-21 03:03:19.000000,553
2024-01-21 03:03:19.000000,552
2024-01-21 03:03:19.000000,476
2024-01-21 03:03:19.000000,474
2024-01-21 03:03:19.000000,474
2024-01-21 03:03:19.000000,552
2024-01-21 03:03:34.000000,554
2024-01-21 03:03:34.000000,474
2024-01-21 03:03:34.000000,552
2024-01-21 03:03:34.000000,476
2024-01-21 03:03:34.000000,474
2024-01-21 03:03:34.000000,474
2024-01-21 03:03:34.000000,553
2024-01-21 03:03:34.000000,552
2024-01-21 03:03:34.000000,476
2024-01-21 03:03:34.000000,474
2024-01-21 03:03:34.000000,553
2024-01-21 03:03:51.000000,554
2024-01-21 03:03:51.000000,476
2024-01-21 03:03:51.000000,476
2024-01-21 03:03:51.000000,474
2024-01-21 03:03:51.000000,474
2024-01-21 03:03:51.000000,552
2024-01-21 03:03:51.000000,553
2024-01-21 03:03:51.000000,474
2024-01-21 03:03:51.000000,474
2024-01-21 03:03:51.000000,553
2024-01-21 03:03:51.000000,552
2024-01-21 03:04:00.000000,554
2024-01-21 03:04:00.000000,474
2024-01-21 03:04:00.000000,552
2024-01-21 03:04:00.000000,476
2024-01-21 03:04:00.000000,474
2024-01-21 03:04:00.000000,474
2024-01-21 03:04:00.000000,553
2024-01-21 03:04:00.000000,552
2024-01-21 03:04:00.000000,476
2024-01-21 03:04:00.000000,474
2024-01-21 03:04:00.000000,553
2024-01-21 03:04:15.000000,553
2024-01-21 03:04:15.000000,474
2024-01-21 03:04:15.000000,474
2024-01-21 03:04:15.000000,476
2024-01-21 03:04:15.000000,552
2024-01-21 03:04:15.000000,553
2024-01-21 03:04:15.000000,474
2024-01-21 03:04:15.000000,474
2024-01-21 03:04:15.000000,476
2024-01-21 03:04:15.000000,552
2024-01-21 03:04:15.000000,554
2024-01-21 03:04:21.000000,553
2024-01-21 03:04:21.000000,552
2024-01-21 03:04:21.000000,476
2024-01-21 03:04:21.000000,474
2024-01-21 03:04:21.000000,474
2024-01-21 03:04:21.000000,474
2024-01-21 03:04:21.000000,552
2024-01-21 03:04:21.000000,476
2024-01-21 03:04:21.000000,474
2024-01-21 03:04:21.000000,554
2024-01-21 03:04:21.000000,553
2024-01-21 03:04:35.000000,476
2024-01-21 03:04:35.000000,552
2024-01-21 03:04:35.000000,553
2024-01-21 03:04:35.000000,474
2024-01-21 03:04:35.000000,474
2024-01-21 03:04:35.000000,476
2024-01-21 03:04:35.000000,552
2024-01-21 03:04:35.000000,553
2024-01-21 03:04:35.000000,554
2024-01-21 03:04:35.000000,474
2024-01-21 03:04:35.000000,474
2024-01-21 03:04:44.000000,554
2024-01-21 03:04:44.000000,552
2024-01-21 03:04:44.000000,476
2024-01-21 03:04:44.000000,474
2024-01-21 03:04:44.000000,553
2024-01-21 03:04:44.000000,553
2024-01-21 03:04:44.000000,552
2024-01-21 03:04:44.000000,474
2024-01-21 03:04:44.000000,476
2024-01-21 03:04:44.000000,474
2024-01-21 03:04:44.000000,474
2024-01-21 03:04:50.000000,554
2024-01-21 03:04:50.000000,553
2024-01-21 03:04:50.000000,552
2024-01-21 03:04:50.000000,476
2024-01-21 03:04:50.000000,474
2024-01-21 03:04:50.000000,553
2024-01-21 03:04:50.000000,552
2024-01-21 03:04:50.000000,476
2024-01-21 03:04:50.000000,474
2024-01-21 03:04:50.000000,474
2024-01-21 03:04:50.000000,474
2024-01-21 03:04:58.000000,552
2024-01-21 03:04:58.000000,554
2024-01-21 03:04:58.000000,553
2024-01-21 03:04:58.000000,476
2024-01-21 03:04:58.000000,552
2024-01-21 03:04:58.000000,474
2024-01-21 03:04:58.000000,553
2024-01-21 03:04:58.000000,474
2024-01-21 03:04:58.000000,476
2024-01-21 03:04:58.000000,474
2024-01-21 03:04:58.000000,474
2024-01-21 03:05:00.000000,192
2024-01-21 03:05:02.000000,553
2024-01-21 03:05:02.000000,554
2024-01-21 03:05:02.000000,474
2024-01-21 03:05:02.000000,476
2024-01-21 03:05:02.000000,474
2024-01-21 03:05:02.000000,476
2024-01-21 03:05:02.000000,474
2024-01-21 03:05:02.000000,474
2024-01-21 03:05:02.000000,287
2024-01-21 03:05:02.000000,193
2024-01-21 03:05:02.000000,553
2024-01-21 03:05:02.000000,552
2024-01-21 03:05:02.000000,552
2024-01-21 03:05:06.000000,552
2024-01-21 03:05:06.000000,476
2024-01-21 03:05:06.000000,474
2024-01-21 03:05:06.000000,553
2024-01-21 03:05:06.000000,474
2024-01-21 03:05:07.000000,554
2024-01-21 03:05:07.000000,474
2024-01-21 03:05:07.000000,476
2024-01-21 03:05:07.000000,552
2024-01-21 03:05:07.000000,553
2024-01-21 03:05:07.000000,474
2024-01-21 03:05:11.000000,474
2024-01-21 03:05:11.000000,476
2024-01-21 03:05:11.000000,552
2024-01-21 03:05:11.000000,553
2024-01-21 03:05:11.000000,554
2024-01-21 03:05:11.000000,474
2024-01-21 03:05:11.000000,474
2024-01-21 03:05:11.000000,474
2024-01-21 03:05:11.000000,476
2024-01-21 03:05:11.000000,552
2024-01-21 03:05:11.000000,553
2024-01-21 03:05:16.000000,554
2024-01-21 03:05:16.000000,553
2024-01-21 03:05:16.000000,552
2024-01-21 03:05:16.000000,476
2024-01-21 03:05:16.000000,474
2024-01-21 03:05:16.000000,474
2024-01-21 03:05:16.000000,553
2024-01-21 03:05:16.000000,552
2024-01-21 03:05:16.000000,476
2024-01-21 03:05:16.000000,474
2024-01-21 03:05:16.000000,474
2024-01-21 03:05:18.000000,554
2024-01-21 03:05:18.000000,553
2024-01-21 03:05:18.000000,552
2024-01-21 03:05:18.000000,476
2024-01-21 03:05:18.000000,474
2024-01-21 03:05:18.000000,476
2024-01-21 03:05:18.000000,553
2024-01-21 03:05:18.000000,552
2024-01-21 03:05:18.000000,474
2024-01-21 03:05:18.000000,474
2024-01-21 03:05:18.000000,474
2024-01-21 03:05:19.000001,476
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,476
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,476
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,476
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,476
2024-01-21 03:05:20.000000,552
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,554
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,476
2024-01-21 03:05:20.000000,553
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:20.000000,474
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,555
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,140
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:21.000000,553
2024-01-21 03:05:21.000000,554
2024-01-21 03:05:21.000000,552
2024-01-21 03:05:21.000000,476
2024-01-21 03:05:21.000000,474
2024-01-21 03:05:24.000000,341
2024-01-21 03:05:24.000000,143
2024-01-21 03:05:24.000000,144
2024-01-21 03:05:24.000000,342
2024-01-21 03:05:24.000000,342
2024-01-21 03:05:32.000000,341
2024-01-21 03:05:32.000000,199
2024-01-21 03:05:32.000000,144
2024-01-21 03:05:32.000000,143
2024-01-21 03:05:40.000000,341
2024-01-21 03:05:40.000000,143
2024-01-21 03:05:40.000000,144
