timestamp,value
2024-01-19 06:11:20.000000,193
2024-01-19 06:11:20.000000,287
2024-01-19 06:11:58.000000,554
2024-01-19 06:11:58.000000,474
2024-01-19 06:11:58.000000,553
2024-01-19 06:11:58.000000,552
2024-01-19 06:11:58.000000,476
2024-01-19 06:11:58.000000,474
2024-01-19 06:11:58.000000,553
2024-01-19 06:11:58.000000,552
2024-01-19 06:11:58.000000,476
2024-01-19 06:11:58.000000,474
2024-01-19 06:11:58.000000,474
2024-01-19 06:12:37.000000,554
2024-01-19 06:12:37.000000,476
2024-01-19 06:12:37.000000,552
2024-01-19 06:12:37.000000,553
2024-01-19 06:12:37.000000,474
2024-01-19 06:12:37.000000,474
2024-01-19 06:12:37.000000,552
2024-01-19 06:12:37.000000,553
2024-01-19 06:12:37.000000,474
2024-01-19 06:12:37.000000,474
2024-01-19 06:12:37.000000,476
2024-01-19 06:13:33.000000,474
2024-01-19 06:13:33.000000,474
2024-01-19 06:13:33.000000,552
2024-01-19 06:13:33.000000,476
2024-01-19 06:13:33.000000,474
2024-01-19 06:13:33.000000,474
2024-01-19 06:13:33.000000,476
2024-01-19 06:13:33.000000,552
2024-01-19 06:13:33.000000,553
2024-01-19 06:13:33.000000,554
2024-01-19 06:13:33.000000,553
2024-01-19 06:14:19.000000,552
2024-01-19 06:14:19.000000,553
2024-01-19 06:14:19.000000,474
2024-01-19 06:14:19.000000,552
2024-01-19 06:14:19.000000,476
2024-01-19 06:14:19.000000,474
2024-01-19 06:14:19.000000,474
2024-01-19 06:14:19.000000,476
2024-01-19 06:14:19.000000,554
2024-01-19 06:14:19.000000,474
2024-01-19 06:14:19.000000,553
2024-01-19 06:14:56.000000,552
2024-01-19 06:14:56.000000,474
2024-01-19 06:14:56.000000,474
2024-01-19 06:14:56.000000,474
2024-01-19 06:14:56.000000,474
2024-01-19 06:14:56.000000,476
2024-01-19 06:14:56.000000,476
2024-01-19 06:14:56.000000,552
2024-01-19 06:14:56.000000,553
2024-01-19 06:14:56.000000,554
2024-01-19 06:14:56.000000,553
2024-01-19 06:15:27.000000,192
2024-01-19 06:15:28.000000,193
2024-01-19 06:15:29.000000,287
2024-01-19 06:15:47.000000,553
2024-01-19 06:15:47.000000,474
2024-01-19 06:15:47.000000,474
2024-01-19 06:15:47.000000,476
2024-01-19 06:15:47.000000,552
2024-01-19 06:15:47.000000,553
2024-01-19 06:15:47.000000,474
2024-01-19 06:15:47.000000,474
2024-01-19 06:15:47.000000,552
2024-01-19 06:15:47.000000,554
2024-01-19 06:15:47.000000,476
2024-01-19 06:16:48.000000,552
2024-01-19 06:16:48.000000,553
2024-01-19 06:16:48.000000,476
2024-01-19 06:16:48.000000,474
2024-01-19 06:16:48.000000,474
2024-01-19 06:16:48.000000,474
2024-01-19 06:16:48.000000,474
2024-01-19 06:16:48.000000,476
2024-01-19 06:16:48.000000,554
2024-01-19 06:16:48.000000,552
2024-01-19 06:16:48.000000,553
2024-01-19 06:17:53.000000,474
2024-01-19 06:17:53.000000,474
2024-01-19 06:17:53.000000,476
2024-01-19 06:17:53.000000,552
2024-01-19 06:17:53.000000,553
2024-01-19 06:17:53.000000,552
2024-01-19 06:17:53.000000,476
2024-01-19 06:17:53.000000,474
2024-01-19 06:17:53.000000,554
2024-01-19 06:17:53.000000,553
2024-01-19 06:17:53.000000,474
2024-01-19 06:18:49.000000,474
2024-01-19 06:18:49.000000,553
2024-01-19 06:18:49.000000,552
2024-01-19 06:18:49.000000,476
2024-01-19 06:18:49.000000,474
2024-01-19 06:18:49.000000,474
2024-01-19 06:18:49.000000,476
2024-01-19 06:18:49.000000,552
2024-01-19 06:18:49.000000,553
2024-01-19 06:18:49.000000,554
2024-01-19 06:18:49.000000,474
2024-01-19 06:19:07.000000,192
2024-01-19 06:19:10.000000,193
2024-01-19 06:19:11.000000,552
2024-01-19 06:19:11.000000,474
2024-01-19 06:19:11.000000,554
2024-01-19 06:19:11.000000,553
2024-01-19 06:19:11.000000,476
2024-01-19 06:19:11.000000,474
2024-01-19 06:19:11.000000,474
2024-01-19 06:19:11.000000,553
2024-01-19 06:19:11.000000,552
2024-01-19 06:19:11.000000,476
2024-01-19 06:19:11.000000,474
2024-01-19 06:19:12.000000,287
2024-01-19 06:20:08.000000,553
2024-01-19 06:20:08.000000,554
2024-01-19 06:20:08.000000,476
2024-01-19 06:20:08.000000,474
2024-01-19 06:20:08.000000,474
2024-01-19 06:20:08.000000,553
2024-01-19 06:20:08.000000,552
2024-01-19 06:20:08.000000,476
2024-01-19 06:20:08.000000,474
2024-01-19 06:20:08.000000,474
2024-01-19 06:20:08.000000,552
2024-01-19 06:20:59.000000,552
2024-01-19 06:20:59.000000,553
2024-01-19 06:20:59.000000,552
2024-01-19 06:20:59.000000,476
2024-01-19 06:20:59.000000,474
2024-01-19 06:20:59.000000,474
2024-01-19 06:20:59.000000,553
2024-01-19 06:20:59.000000,476
2024-01-19 06:20:59.000000,474
2024-01-19 06:20:59.000000,554
2024-01-19 06:20:59.000000,474
2024-01-19 06:21:33.000000,474
2024-01-19 06:21:33.000000,476
2024-01-19 06:21:33.000000,552
2024-01-19 06:21:33.000000,553
2024-01-19 06:21:33.000000,474
2024-01-19 06:21:33.000000,554
2024-01-19 06:21:33.000000,553
2024-01-19 06:21:33.000000,552
2024-01-19 06:21:33.000000,476
2024-01-19 06:21:33.000000,474
2024-01-19 06:21:33.000000,474
2024-01-19 06:22:20.000000,474
2024-01-19 06:22:20.000000,474
2024-01-19 06:22:20.000000,474
2024-01-19 06:22:20.000000,476
2024-01-19 06:22:20.000000,552
2024-01-19 06:22:20.000000,553
2024-01-19 06:22:20.000000,474
2024-01-19 06:22:20.000000,476
2024-01-19 06:22:20.000000,554
2024-01-19 06:22:20.000000,553
2024-01-19 06:22:20.000000,552
2024-01-19 06:23:00.000000,476
2024-01-19 06:23:00.000000,552
2024-01-19 06:23:00.000000,474
2024-01-19 06:23:00.000000,474
2024-01-19 06:23:00.000000,554
2024-01-19 06:23:00.000000,474
2024-01-19 06:23:00.000000,553
2024-01-19 06:23:00.000000,553
2024-01-19 06:23:00.000000,552
2024-01-19 06:23:00.000000,476
2024-01-19 06:23:00.000000,474
2024-01-19 06:23:10.000000,445
2024-01-19 06:23:10.000000,212
2024-01-19 06:23:10.000000,444
2024-01-19 06:23:10.000000,432
2024-01-19 06:23:10.000000,245
2024-01-19 06:23:10.000000,439
2024-01-19 06:23:10.000000,438
2024-01-19 06:23:10.000000,437
2024-01-19 06:23:10.000000,256
2024-01-19 06:23:10.000000,436
2024-01-19 06:23:10.000000,435
2024-01-19 06:23:10.000000,435
2024-01-19 06:23:10.000000,434
2024-01-19 06:23:10.000000,440
2024-01-19 06:23:10.000000,433
2024-01-19 06:23:10.000000,195
2024-01-19 06:23:10.000000,431
2024-01-19 06:23:10.000000,443
2024-01-19 06:23:10.000000,189
2024-01-19 06:23:10.000000,435
2024-01-19 06:23:10.000000,442
2024-01-19 06:23:11.000000,196
2024-01-19 06:23:11.000000,273
2024-01-19 06:23:11.000000,274
2024-01-19 06:23:11.000000,272
2024-01-19 06:23:11.000000,257
2024-01-19 06:23:21.000000,266
2024-01-19 06:23:21.000000,353
2024-01-19 06:23:21.000000,353
2024-01-19 06:23:21.000000,353
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,447
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,352
2024-01-19 06:23:21.000000,448
2024-01-19 06:23:21.000000,449
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,450
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,451
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,446
2024-01-19 06:23:21.000000,443
2024-01-19 06:23:21.000000,454
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,455
2024-01-19 06:23:21.000000,456
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,257
2024-01-19 06:23:21.000000,457
2024-01-19 06:23:21.000000,458
2024-01-19 06:23:21.000000,435
2024-01-19 06:23:21.000000,452
2024-01-19 06:23:23.000000,554
2024-01-19 06:23:23.000000,476
2024-01-19 06:23:23.000000,474
2024-01-19 06:23:23.000000,474
2024-01-19 06:23:23.000000,553
2024-01-19 06:23:23.000000,552
2024-01-19 06:23:23.000000,476
2024-01-19 06:23:23.000000,474
2024-01-19 06:23:23.000000,552
2024-01-19 06:23:23.000000,474
2024-01-19 06:23:23.000000,553
2024-01-19 06:23:54.000000,476
2024-01-19 06:23:54.000000,552
2024-01-19 06:23:54.000000,553
2024-01-19 06:23:54.000000,474
2024-01-19 06:23:54.000000,474
2024-01-19 06:23:54.000000,476
2024-01-19 06:23:54.000000,552
2024-01-19 06:23:54.000000,553
2024-01-19 06:23:54.000000,554
2024-01-19 06:23:54.000000,474
2024-01-19 06:23:54.000000,474
2024-01-19 06:24:21.000000,474
2024-01-19 06:24:21.000000,476
2024-01-19 06:24:21.000000,474
2024-01-19 06:24:21.000000,474
2024-01-19 06:24:21.000000,476
2024-01-19 06:24:21.000000,552
2024-01-19 06:24:21.000000,554
2024-01-19 06:24:21.000000,553
2024-01-19 06:24:21.000000,552
2024-01-19 06:24:21.000000,553
2024-01-19 06:24:21.000000,474
2024-01-19 06:24:53.000000,553
2024-01-19 06:24:53.000000,552
2024-01-19 06:24:53.000000,476
2024-01-19 06:24:53.000000,474
2024-01-19 06:24:53.000000,474
2024-01-19 06:24:53.000000,553
2024-01-19 06:24:53.000000,552
2024-01-19 06:24:53.000000,476
2024-01-19 06:24:53.000000,474
2024-01-19 06:24:53.000000,474
2024-01-19 06:24:53.000000,554
2024-01-19 06:25:01.000000,283
2024-01-19 06:25:23.000000,552
2024-01-19 06:25:23.000000,553
2024-01-19 06:25:23.000000,474
2024-01-19 06:25:23.000000,474
2024-01-19 06:25:23.000000,476
2024-01-19 06:25:23.000000,552
2024-01-19 06:25:23.000000,553
2024-01-19 06:25:23.000000,554
2024-01-19 06:25:23.000000,476
2024-01-19 06:25:23.000000,474
2024-01-19 06:25:23.000000,474
2024-01-19 06:25:44.000000,553
2024-01-19 06:25:44.000000,474
2024-01-19 06:25:44.000000,474
2024-01-19 06:25:44.000000,476
2024-01-19 06:25:44.000000,552
2024-01-19 06:25:45.000000,554
2024-01-19 06:25:45.000000,553
2024-01-19 06:25:45.000000,552
2024-01-19 06:25:45.000000,474
2024-01-19 06:25:45.000000,474
2024-01-19 06:25:45.000000,476
2024-01-19 06:26:03.000000,554
2024-01-19 06:26:03.000000,553
2024-01-19 06:26:03.000000,552
2024-01-19 06:26:03.000000,476
2024-01-19 06:26:03.000000,474
2024-01-19 06:26:03.000000,552
2024-01-19 06:26:03.000000,553
2024-01-19 06:26:03.000000,476
2024-01-19 06:26:03.000000,474
2024-01-19 06:26:03.000000,474
2024-01-19 06:26:03.000000,474
2024-01-19 06:26:32.000000,553
2024-01-19 06:26:32.000000,553
2024-01-19 06:26:32.000000,552
2024-01-19 06:26:32.000000,552
2024-01-19 06:26:32.000000,476
2024-01-19 06:26:32.000000,474
2024-01-19 06:26:32.000000,554
2024-01-19 06:26:32.000000,474
2024-01-19 06:26:32.000000,474
2024-01-19 06:26:32.000000,476
2024-01-19 06:26:32.000000,474
2024-01-19 06:26:43.000000,445
2024-01-19 06:26:43.000000,444
2024-01-19 06:26:43.000000,443
2024-01-19 06:26:43.000000,245
2024-01-19 06:26:43.000000,435
2024-01-19 06:26:43.000000,442
2024-01-19 06:26:43.000000,440
2024-01-19 06:26:43.000000,438
2024-01-19 06:26:43.000000,435
2024-01-19 06:26:43.000000,256
2024-01-19 06:26:43.000000,436
2024-01-19 06:26:43.000000,435
2024-01-19 06:26:43.000000,212
2024-01-19 06:26:43.000000,434
2024-01-19 06:26:43.000000,433
2024-01-19 06:26:43.000000,432
2024-01-19 06:26:43.000000,431
2024-01-19 06:26:43.000000,437
2024-01-19 06:26:43.000000,257
2024-01-19 06:26:43.000000,439
2024-01-19 06:26:43.000000,189
2024-01-19 06:26:43.000000,272
2024-01-19 06:26:43.000000,273
2024-01-19 06:26:43.000000,195
2024-01-19 06:26:43.000000,196
2024-01-19 06:26:43.000000,274
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,447
2024-01-19 06:26:53.000000,443
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,455
2024-01-19 06:26:53.000000,456
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,454
2024-01-19 06:26:53.000000,457
2024-01-19 06:26:53.000000,458
2024-01-19 06:26:53.000000,435
2024-01-19 06:26:53.000000,448
2024-01-19 06:26:53.000000,446
2024-01-19 06:26:53.000000,449
2024-01-19 06:26:53.000000,352
2024-01-19 06:26:53.000000,266
2024-01-19 06:26:53.000000,353
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,450
2024-01-19 06:26:53.000000,353
2024-01-19 06:26:53.000000,353
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,451
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,452
2024-01-19 06:26:53.000000,257
2024-01-19 06:26:53.000000,257
2024-01-19 06:27:12.000000,474
2024-01-19 06:27:12.000000,474
2024-01-19 06:27:12.000000,476
2024-01-19 06:27:12.000000,553
2024-01-19 06:27:12.000000,474
2024-01-19 06:27:12.000000,552
2024-01-19 06:27:12.000000,552
2024-01-19 06:27:12.000000,553
2024-01-19 06:27:12.000000,554
2024-01-19 06:27:12.000000,476
2024-01-19 06:27:12.000000,474
2024-01-19 06:27:42.000000,554
2024-01-19 06:27:42.000000,553
2024-01-19 06:27:42.000000,552
2024-01-19 06:27:42.000000,474
2024-01-19 06:27:42.000000,474
2024-01-19 06:27:42.000000,552
2024-01-19 06:27:42.000000,553
2024-01-19 06:27:42.000000,474
2024-01-19 06:27:42.000000,476
2024-01-19 06:27:42.000000,474
2024-01-19 06:27:42.000000,476
2024-01-19 06:27:56.000000,474
2024-01-19 06:27:56.000000,474
2024-01-19 06:27:56.000000,474
2024-01-19 06:27:56.000000,553
2024-01-19 06:27:56.000000,552
2024-01-19 06:27:56.000000,476
2024-01-19 06:27:56.000000,553
2024-01-19 06:27:56.000000,474
2024-01-19 06:27:56.000000,554
2024-01-19 06:27:56.000000,476
2024-01-19 06:27:56.000000,552
2024-01-19 06:28:14.000000,552
2024-01-19 06:28:14.000000,554
2024-01-19 06:28:14.000000,474
2024-01-19 06:28:14.000000,474
2024-01-19 06:28:14.000000,476
2024-01-19 06:28:14.000000,553
2024-01-19 06:28:14.000000,553
2024-01-19 06:28:14.000000,552
2024-01-19 06:28:14.000000,476
2024-01-19 06:28:14.000000,474
2024-01-19 06:28:14.000000,474
2024-01-19 06:28:44.000000,474
2024-01-19 06:28:44.000000,474
2024-01-19 06:28:44.000000,476
2024-01-19 06:28:44.000000,552
2024-01-19 06:28:44.000000,553
2024-01-19 06:28:44.000000,552
2024-01-19 06:28:44.000000,474
2024-01-19 06:28:44.000000,553
2024-01-19 06:28:44.000000,474
2024-01-19 06:28:44.000000,476
2024-01-19 06:28:44.000000,554
2024-01-19 06:29:11.000000,554
2024-01-19 06:29:11.000000,553
2024-01-19 06:29:11.000000,552
2024-01-19 06:29:11.000000,474
2024-01-19 06:29:11.000000,474
2024-01-19 06:29:11.000000,553
2024-01-19 06:29:11.000000,474
2024-01-19 06:29:11.000000,476
2024-01-19 06:29:11.000000,474
2024-01-19 06:29:11.000000,552
2024-01-19 06:29:11.000000,476
2024-01-19 06:29:34.000000,553
2024-01-19 06:29:34.000000,476
2024-01-19 06:29:34.000000,474
2024-01-19 06:29:34.000000,474
2024-01-19 06:29:34.000000,553
2024-01-19 06:29:34.000000,552
2024-01-19 06:29:34.000000,476
2024-01-19 06:29:34.000000,474
2024-01-19 06:29:34.000000,474
2024-01-19 06:29:34.000000,554
2024-01-19 06:29:34.000000,552
2024-01-19 06:29:54.000000,474
2024-01-19 06:29:54.000000,552
2024-01-19 06:29:54.000000,553
2024-01-19 06:29:54.000000,474
2024-01-19 06:29:54.000000,474
2024-01-19 06:29:54.000000,476
2024-01-19 06:29:54.000000,552
2024-01-19 06:29:54.000000,553
2024-01-19 06:29:54.000000,554
2024-01-19 06:29:54.000000,476
2024-01-19 06:29:54.000000,474
2024-01-19 06:30:07.000000,476
2024-01-19 06:30:07.000000,474
2024-01-19 06:30:07.000000,474
2024-01-19 06:30:07.000000,553
2024-01-19 06:30:07.000000,552
2024-01-19 06:30:07.000000,476
2024-01-19 06:30:07.000000,553
2024-01-19 06:30:07.000000,474
2024-01-19 06:30:07.000000,552
2024-01-19 06:30:07.000000,554
2024-01-19 06:30:07.000000,474
2024-01-19 06:30:20.000000,476
2024-01-19 06:30:20.000000,474
2024-01-19 06:30:20.000000,474
2024-01-19 06:30:20.000000,552
2024-01-19 06:30:20.000000,476
2024-01-19 06:30:20.000000,474
2024-01-19 06:30:20.000000,554
2024-01-19 06:30:20.000000,553
2024-01-19 06:30:20.000000,552
2024-01-19 06:30:20.000000,553
2024-01-19 06:30:20.000000,474
2024-01-19 06:30:36.000000,552
2024-01-19 06:30:36.000000,554
2024-01-19 06:30:36.000000,553
2024-01-19 06:30:36.000000,474
2024-01-19 06:30:36.000000,474
2024-01-19 06:30:36.000000,476
2024-01-19 06:30:36.000000,552
2024-01-19 06:30:36.000000,553
2024-01-19 06:30:36.000000,474
2024-01-19 06:30:36.000000,474
2024-01-19 06:30:36.000000,476
2024-01-19 06:30:42.000000,192
2024-01-19 06:30:45.000000,287
2024-01-19 06:30:45.000000,193
2024-01-19 06:30:56.000000,474
2024-01-19 06:30:56.000000,474
2024-01-19 06:30:56.000000,476
2024-01-19 06:30:56.000000,552
2024-01-19 06:30:56.000000,553
2024-01-19 06:30:56.000000,474
2024-01-19 06:30:56.000000,474
2024-01-19 06:30:56.000000,476
2024-01-19 06:30:56.000000,552
2024-01-19 06:30:56.000000,553
2024-01-19 06:30:56.000000,554
2024-01-19 06:31:04.000000,552
2024-01-19 06:31:04.000000,553
2024-01-19 06:31:04.000000,554
2024-01-19 06:31:04.000000,553
2024-01-19 06:31:04.000000,552
2024-01-19 06:31:04.000000,476
2024-01-19 06:31:04.000000,474
2024-01-19 06:31:04.000000,474
2024-01-19 06:31:04.000000,474
2024-01-19 06:31:04.000000,474
2024-01-19 06:31:04.000000,476
2024-01-19 06:31:19.000000,554
2024-01-19 06:31:19.000000,552
2024-01-19 06:31:19.000000,553
2024-01-19 06:31:19.000000,474
2024-01-19 06:31:19.000000,474
2024-01-19 06:31:19.000000,476
2024-01-19 06:31:19.000000,552
2024-01-19 06:31:19.000000,553
2024-01-19 06:31:19.000000,474
2024-01-19 06:31:19.000000,476
2024-01-19 06:31:19.000000,474
2024-01-19 06:31:27.000000,554
2024-01-19 06:31:27.000000,553
2024-01-19 06:31:27.000000,552
2024-01-19 06:31:27.000000,474
2024-01-19 06:31:27.000000,553
2024-01-19 06:31:27.000000,552
2024-01-19 06:31:27.000000,476
2024-01-19 06:31:27.000000,474
2024-01-19 06:31:27.000000,474
2024-01-19 06:31:27.000000,474
2024-01-19 06:31:27.000000,476
2024-01-19 06:31:33.000000,554
2024-01-19 06:31:33.000000,553
2024-01-19 06:31:33.000000,552
2024-01-19 06:31:33.000000,474
2024-01-19 06:31:33.000000,474
2024-01-19 06:31:33.000000,552
2024-01-19 06:31:33.000000,553
2024-01-19 06:31:33.000000,476
2024-01-19 06:31:33.000000,476
2024-01-19 06:31:33.000000,474
2024-01-19 06:31:33.000000,474
2024-01-19 06:31:39.000000,474
2024-01-19 06:31:39.000000,474
2024-01-19 06:31:39.000000,476
2024-01-19 06:31:39.000000,552
2024-01-19 06:31:39.000000,553
2024-01-19 06:31:40.000000,553
2024-01-19 06:31:40.000000,552
2024-01-19 06:31:40.000000,476
2024-01-19 06:31:40.000000,474
2024-01-19 06:31:40.000000,474
2024-01-19 06:31:40.000000,554
2024-01-19 06:31:45.000000,554
2024-01-19 06:31:45.000000,552
2024-01-19 06:31:45.000000,552
2024-01-19 06:31:45.000000,476
2024-01-19 06:31:45.000000,474
2024-01-19 06:31:45.000000,474
2024-01-19 06:31:45.000000,553
2024-01-19 06:31:45.000000,476
2024-01-19 06:31:45.000000,474
2024-01-19 06:31:45.000000,474
2024-01-19 06:31:45.000000,553
2024-01-19 06:31:57.000000,554
2024-01-19 06:31:57.000000,474
2024-01-19 06:31:57.000000,552
2024-01-19 06:31:57.000000,474
2024-01-19 06:31:57.000000,476
2024-01-19 06:31:57.000000,552
2024-01-19 06:31:57.000000,553
2024-01-19 06:31:57.000000,474
2024-01-19 06:31:57.000000,474
2024-01-19 06:31:57.000000,476
2024-01-19 06:31:57.000000,553
2024-01-19 06:32:01.000000,476
2024-01-19 06:32:01.000000,554
2024-01-19 06:32:01.000000,553
2024-01-19 06:32:01.000000,552
2024-01-19 06:32:01.000000,476
2024-01-19 06:32:01.000000,474
2024-01-19 06:32:01.000000,474
2024-01-19 06:32:01.000000,474
2024-01-19 06:32:01.000000,474
2024-01-19 06:32:01.000000,553
2024-01-19 06:32:01.000000,552
2024-01-19 06:32:05.000000,474
2024-01-19 06:32:05.000000,552
2024-01-19 06:32:05.000000,554
2024-01-19 06:32:05.000000,553
2024-01-19 06:32:05.000000,552
2024-01-19 06:32:05.000000,476
2024-01-19 06:32:05.000000,474
2024-01-19 06:32:05.000000,474
2024-01-19 06:32:05.000000,553
2024-01-19 06:32:05.000000,474
2024-01-19 06:32:05.000000,476
2024-01-19 06:32:09.000000,474
2024-01-19 06:32:09.000000,553
2024-01-19 06:32:09.000000,474
2024-01-19 06:32:09.000000,474
2024-01-19 06:32:09.000000,476
2024-01-19 06:32:09.000000,552
2024-01-19 06:32:09.000000,553
2024-01-19 06:32:09.000000,474
2024-01-19 06:32:09.000000,476
2024-01-19 06:32:09.000000,552
2024-01-19 06:32:09.000000,554
2024-01-19 06:32:13.000000,553
2024-01-19 06:32:13.000000,474
2024-01-19 06:32:13.000000,474
2024-01-19 06:32:13.000000,554
2024-01-19 06:32:13.000000,553
2024-01-19 06:32:13.000000,552
2024-01-19 06:32:13.000000,476
2024-01-19 06:32:13.000000,474
2024-01-19 06:32:13.000000,474
2024-01-19 06:32:13.000000,552
2024-01-19 06:32:13.000000,476
2024-01-19 06:32:19.000000,474
2024-01-19 06:32:19.000000,476
2024-01-19 06:32:19.000000,552
2024-01-19 06:32:19.000000,553
2024-01-19 06:32:19.000000,474
2024-01-19 06:32:19.000000,474
2024-01-19 06:32:19.000000,476
2024-01-19 06:32:19.000000,552
2024-01-19 06:32:19.000000,553
2024-01-19 06:32:19.000000,554
2024-01-19 06:32:19.000000,474
2024-01-19 06:32:21.000000,553
2024-01-19 06:32:21.000000,474
2024-01-19 06:32:21.000000,474
2024-01-19 06:32:21.000000,476
2024-01-19 06:32:21.000000,552
2024-01-19 06:32:21.000000,554
2024-01-19 06:32:21.000000,553
2024-01-19 06:32:21.000000,552
2024-01-19 06:32:21.000000,476
2024-01-19 06:32:21.000000,474
2024-01-19 06:32:21.000000,474
2024-01-19 06:32:23.000000,474
2024-01-19 06:32:23.000000,476
2024-01-19 06:32:23.000000,553
2024-01-19 06:32:23.000000,554
2024-01-19 06:32:23.000000,474
2024-01-19 06:32:23.000000,553
2024-01-19 06:32:23.000000,552
2024-01-19 06:32:23.000000,552
2024-01-19 06:32:23.000000,476
2024-01-19 06:32:23.000000,474
2024-01-19 06:32:23.000000,474
2024-01-19 06:32:24.000001,554
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,552
2024-01-19 06:32:25.000000,476
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,474
2024-01-19 06:32:25.000000,553
2024-01-19 06:32:25.000000,554
2024-01-19 06:32:29.000000,342
2024-01-19 06:32:29.000000,199
2024-01-19 06:32:29.000000,341
2024-01-19 06:32:29.000000,144
2024-01-19 06:32:29.000000,143
2024-01-19 06:32:29.000000,342
2024-01-19 06:32:37.000000,143
2024-01-19 06:32:37.000000,144
2024-01-19 06:32:37.000000,342
2024-01-19 06:32:37.000000,342
2024-01-19 06:32:37.000000,341
2024-01-19 06:32:37.000000,199
2024-01-19 06:32:45.000000,143
2024-01-19 06:32:45.000000,341
2024-01-19 06:32:45.000000,144
