timestamp,value
2024-01-23 18:19:37.000000,474
2024-01-23 18:19:37.000000,476
2024-01-23 18:19:37.000000,552
2024-01-23 18:19:37.000000,553
2024-01-23 18:19:37.000000,554
2024-01-23 18:19:37.000000,476
2024-01-23 18:19:37.000000,552
2024-01-23 18:20:13.000000,476
2024-01-23 18:20:13.000000,474
2024-01-23 18:20:13.000000,474
2024-01-23 18:20:13.000000,553
2024-01-23 18:20:13.000000,553
2024-01-23 18:20:13.000000,474
2024-01-23 18:20:13.000000,474
2024-01-23 18:20:13.000000,554
2024-01-23 18:20:13.000000,476
2024-01-23 18:20:13.000000,552
2024-01-23 18:20:13.000000,552
2024-01-23 18:20:29.000000,554
2024-01-23 18:20:29.000000,474
2024-01-23 18:20:29.000000,552
2024-01-23 18:20:29.000000,474
2024-01-23 18:20:29.000000,553
2024-01-23 18:20:29.000000,474
2024-01-23 18:20:29.000000,476
2024-01-23 18:20:29.000000,474
2024-01-23 18:20:29.000000,553
2024-01-23 18:20:29.000000,476
2024-01-23 18:20:29.000000,552
2024-01-23 18:20:48.000000,474
2024-01-23 18:20:48.000000,474
2024-01-23 18:20:48.000000,476
2024-01-23 18:20:48.000000,552
2024-01-23 18:20:48.000000,553
2024-01-23 18:20:48.000000,476
2024-01-23 18:20:48.000000,552
2024-01-23 18:20:48.000000,474
2024-01-23 18:20:48.000000,474
2024-01-23 18:20:48.000000,554
2024-01-23 18:20:48.000000,553
2024-01-23 18:21:12.000000,553
2024-01-23 18:21:12.000000,552
2024-01-23 18:21:12.000000,474
2024-01-23 18:21:12.000000,474
2024-01-23 18:21:12.000000,553
2024-01-23 18:21:12.000000,552
2024-01-23 18:21:12.000000,476
2024-01-23 18:21:12.000000,474
2024-01-23 18:21:12.000000,474
2024-01-23 18:21:12.000000,554
2024-01-23 18:21:12.000000,476
2024-01-23 18:21:28.000000,554
2024-01-23 18:21:28.000000,474
2024-01-23 18:21:28.000000,474
2024-01-23 18:21:28.000000,474
2024-01-23 18:21:28.000000,476
2024-01-23 18:21:28.000000,552
2024-01-23 18:21:28.000000,553
2024-01-23 18:21:28.000000,474
2024-01-23 18:21:28.000000,476
2024-01-23 18:21:28.000000,552
2024-01-23 18:21:28.000000,553
2024-01-23 18:21:46.000000,474
2024-01-23 18:21:46.000000,474
2024-01-23 18:21:46.000000,474
2024-01-23 18:21:46.000000,552
2024-01-23 18:21:46.000000,553
2024-01-23 18:21:46.000000,554
2024-01-23 18:21:46.000000,553
2024-01-23 18:21:46.000000,552
2024-01-23 18:21:46.000000,476
2024-01-23 18:21:46.000000,474
2024-01-23 18:21:46.000000,476
2024-01-23 18:22:12.000000,553
2024-01-23 18:22:12.000000,554
2024-01-23 18:22:12.000000,553
2024-01-23 18:22:12.000000,552
2024-01-23 18:22:12.000000,476
2024-01-23 18:22:12.000000,474
2024-01-23 18:22:12.000000,474
2024-01-23 18:22:12.000000,476
2024-01-23 18:22:12.000000,474
2024-01-23 18:22:12.000000,474
2024-01-23 18:22:12.000000,552
2024-01-23 18:22:34.000000,476
2024-01-23 18:22:34.000000,474
2024-01-23 18:22:34.000000,552
2024-01-23 18:22:34.000000,474
2024-01-23 18:22:34.000000,474
2024-01-23 18:22:34.000000,474
2024-01-23 18:22:34.000000,476
2024-01-23 18:22:34.000000,552
2024-01-23 18:22:34.000000,553
2024-01-23 18:22:34.000000,554
2024-01-23 18:22:34.000000,553
2024-01-23 18:22:50.000000,553
2024-01-23 18:22:50.000000,552
2024-01-23 18:22:50.000000,476
2024-01-23 18:22:50.000000,474
2024-01-23 18:22:50.000000,474
2024-01-23 18:22:50.000000,552
2024-01-23 18:22:50.000000,476
2024-01-23 18:22:50.000000,474
2024-01-23 18:22:50.000000,474
2024-01-23 18:22:50.000000,553
2024-01-23 18:22:50.000000,554
2024-01-23 18:23:16.000000,444
2024-01-23 18:23:16.000000,245
2024-01-23 18:23:16.000000,212
2024-01-23 18:23:16.000000,431
2024-01-23 18:23:16.000000,432
2024-01-23 18:23:16.000000,433
2024-01-23 18:23:16.000000,195
2024-01-23 18:23:16.000000,445
2024-01-23 18:23:16.000000,443
2024-01-23 18:23:16.000000,434
2024-01-23 18:23:16.000000,189
2024-01-23 18:23:16.000000,435
2024-01-23 18:23:16.000000,436
2024-01-23 18:23:16.000000,256
2024-01-23 18:23:16.000000,437
2024-01-23 18:23:16.000000,438
2024-01-23 18:23:16.000000,439
2024-01-23 18:23:16.000000,440
2024-01-23 18:23:16.000000,442
2024-01-23 18:23:16.000000,435
2024-01-23 18:23:16.000000,435
2024-01-23 18:23:17.000000,257
2024-01-23 18:23:17.000000,273
2024-01-23 18:23:17.000000,196
2024-01-23 18:23:17.000000,274
2024-01-23 18:23:17.000000,272
2024-01-23 18:23:18.000000,554
2024-01-23 18:23:18.000000,552
2024-01-23 18:23:18.000000,474
2024-01-23 18:23:18.000000,474
2024-01-23 18:23:18.000000,476
2024-01-23 18:23:18.000000,552
2024-01-23 18:23:18.000000,553
2024-01-23 18:23:18.000000,474
2024-01-23 18:23:18.000000,474
2024-01-23 18:23:18.000000,476
2024-01-23 18:23:18.000000,553
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,446
2024-01-23 18:23:27.000000,352
2024-01-23 18:23:27.000000,266
2024-01-23 18:23:27.000000,353
2024-01-23 18:23:27.000000,353
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,447
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,448
2024-01-23 18:23:27.000000,449
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,450
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,451
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,452
2024-01-23 18:23:27.000000,435
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,454
2024-01-23 18:23:27.000000,443
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,455
2024-01-23 18:23:27.000000,456
2024-01-23 18:23:27.000000,257
2024-01-23 18:23:27.000000,353
2024-01-23 18:23:27.000000,458
2024-01-23 18:23:27.000000,457
2024-01-23 18:23:42.000000,474
2024-01-23 18:23:42.000000,476
2024-01-23 18:23:42.000000,474
2024-01-23 18:23:42.000000,474
2024-01-23 18:23:42.000000,553
2024-01-23 18:23:42.000000,552
2024-01-23 18:23:42.000000,476
2024-01-23 18:23:42.000000,554
2024-01-23 18:23:42.000000,474
2024-01-23 18:23:42.000000,552
2024-01-23 18:23:42.000000,553
2024-01-23 18:24:03.000000,554
2024-01-23 18:24:03.000000,474
2024-01-23 18:24:03.000000,474
2024-01-23 18:24:03.000000,552
2024-01-23 18:24:03.000000,553
2024-01-23 18:24:03.000000,474
2024-01-23 18:24:03.000000,474
2024-01-23 18:24:03.000000,552
2024-01-23 18:24:03.000000,553
2024-01-23 18:24:03.000000,476
2024-01-23 18:24:03.000000,476
2024-01-23 18:24:23.000000,474
2024-01-23 18:24:23.000000,552
2024-01-23 18:24:23.000000,553
2024-01-23 18:24:23.000000,476
2024-01-23 18:24:23.000000,474
2024-01-23 18:24:24.000000,476
2024-01-23 18:24:24.000000,474
2024-01-23 18:24:24.000000,554
2024-01-23 18:24:24.000000,474
2024-01-23 18:24:24.000000,552
2024-01-23 18:24:24.000000,553
2024-01-23 18:24:39.000000,474
2024-01-23 18:24:39.000000,474
2024-01-23 18:24:39.000000,476
2024-01-23 18:24:39.000000,552
2024-01-23 18:24:39.000000,474
2024-01-23 18:24:39.000000,474
2024-01-23 18:24:39.000000,476
2024-01-23 18:24:39.000000,553
2024-01-23 18:24:39.000000,554
2024-01-23 18:24:39.000000,553
2024-01-23 18:24:39.000000,552
2024-01-23 18:24:53.000000,553
2024-01-23 18:24:53.000000,552
2024-01-23 18:24:53.000000,476
2024-01-23 18:24:53.000000,474
2024-01-23 18:24:53.000000,474
2024-01-23 18:24:53.000000,552
2024-01-23 18:24:53.000000,476
2024-01-23 18:24:53.000000,474
2024-01-23 18:24:53.000000,474
2024-01-23 18:24:53.000000,553
2024-01-23 18:24:53.000000,554
2024-01-23 18:25:11.000000,476
2024-01-23 18:25:11.000000,552
2024-01-23 18:25:11.000000,553
2024-01-23 18:25:11.000000,474
2024-01-23 18:25:11.000000,474
2024-01-23 18:25:11.000000,476
2024-01-23 18:25:11.000000,552
2024-01-23 18:25:11.000000,553
2024-01-23 18:25:11.000000,474
2024-01-23 18:25:11.000000,554
2024-01-23 18:25:11.000000,474
2024-01-23 18:25:27.000000,553
2024-01-23 18:25:27.000000,474
2024-01-23 18:25:27.000000,474
2024-01-23 18:25:27.000000,476
2024-01-23 18:25:27.000000,476
2024-01-23 18:25:27.000000,552
2024-01-23 18:25:27.000000,553
2024-01-23 18:25:27.000000,554
2024-01-23 18:25:27.000000,474
2024-01-23 18:25:27.000000,552
2024-01-23 18:25:27.000000,474
2024-01-23 18:25:41.000000,552
2024-01-23 18:25:41.000000,474
2024-01-23 18:25:41.000000,553
2024-01-23 18:25:41.000000,476
2024-01-23 18:25:41.000000,474
2024-01-23 18:25:41.000000,474
2024-01-23 18:25:41.000000,552
2024-01-23 18:25:41.000000,553
2024-01-23 18:25:41.000000,554
2024-01-23 18:25:41.000000,474
2024-01-23 18:25:41.000000,476
2024-01-23 18:25:51.000000,474
2024-01-23 18:25:51.000000,474
2024-01-23 18:25:51.000000,476
2024-01-23 18:25:51.000000,552
2024-01-23 18:25:51.000000,553
2024-01-23 18:25:51.000000,552
2024-01-23 18:25:51.000000,476
2024-01-23 18:25:51.000000,474
2024-01-23 18:25:51.000000,474
2024-01-23 18:25:51.000000,554
2024-01-23 18:25:51.000000,553
2024-01-23 18:26:05.000000,553
2024-01-23 18:26:05.000000,474
2024-01-23 18:26:05.000000,474
2024-01-23 18:26:05.000000,476
2024-01-23 18:26:05.000000,552
2024-01-23 18:26:05.000000,553
2024-01-23 18:26:05.000000,474
2024-01-23 18:26:05.000000,474
2024-01-23 18:26:05.000000,552
2024-01-23 18:26:05.000000,554
2024-01-23 18:26:05.000000,476
2024-01-23 18:26:12.000000,474
2024-01-23 18:26:12.000000,554
2024-01-23 18:26:12.000000,553
2024-01-23 18:26:12.000000,552
2024-01-23 18:26:12.000000,476
2024-01-23 18:26:12.000000,474
2024-01-23 18:26:12.000000,476
2024-01-23 18:26:12.000000,474
2024-01-23 18:26:12.000000,553
2024-01-23 18:26:12.000000,552
2024-01-23 18:26:12.000000,474
2024-01-23 18:26:18.000000,554
2024-01-23 18:26:18.000000,553
2024-01-23 18:26:18.000000,552
2024-01-23 18:26:18.000000,476
2024-01-23 18:26:18.000000,474
2024-01-23 18:26:18.000000,474
2024-01-23 18:26:18.000000,553
2024-01-23 18:26:18.000000,552
2024-01-23 18:26:18.000000,476
2024-01-23 18:26:18.000000,474
2024-01-23 18:26:18.000000,474
2024-01-23 18:26:22.000000,554
2024-01-23 18:26:22.000000,553
2024-01-23 18:26:22.000000,552
2024-01-23 18:26:22.000000,476
2024-01-23 18:26:22.000000,474
2024-01-23 18:26:22.000000,474
2024-01-23 18:26:22.000000,553
2024-01-23 18:26:22.000000,552
2024-01-23 18:26:22.000000,476
2024-01-23 18:26:22.000000,474
2024-01-23 18:26:22.000000,474
2024-01-23 18:26:26.000000,476
2024-01-23 18:26:26.000000,554
2024-01-23 18:26:26.000000,553
2024-01-23 18:26:26.000000,552
2024-01-23 18:26:26.000000,474
2024-01-23 18:26:26.000000,474
2024-01-23 18:26:26.000000,476
2024-01-23 18:26:26.000000,552
2024-01-23 18:26:26.000000,474
2024-01-23 18:26:26.000000,474
2024-01-23 18:26:26.000000,553
2024-01-23 18:26:32.000000,476
2024-01-23 18:26:32.000000,552
2024-01-23 18:26:32.000000,553
2024-01-23 18:26:32.000000,474
2024-01-23 18:26:32.000000,474
2024-01-23 18:26:32.000000,476
2024-01-23 18:26:32.000000,552
2024-01-23 18:26:32.000000,553
2024-01-23 18:26:32.000000,554
2024-01-23 18:26:32.000000,474
2024-01-23 18:26:32.000000,474
2024-01-23 18:26:36.000000,554
2024-01-23 18:26:36.000000,553
2024-01-23 18:26:36.000000,552
2024-01-23 18:26:36.000000,476
2024-01-23 18:26:36.000000,552
2024-01-23 18:26:36.000000,474
2024-01-23 18:26:36.000000,553
2024-01-23 18:26:36.000000,476
2024-01-23 18:26:36.000000,474
2024-01-23 18:26:36.000000,474
2024-01-23 18:26:36.000000,474
2024-01-23 18:26:39.000000,476
2024-01-23 18:26:39.000000,554
2024-01-23 18:26:39.000000,553
2024-01-23 18:26:39.000000,552
2024-01-23 18:26:39.000000,474
2024-01-23 18:26:39.000000,553
2024-01-23 18:26:39.000000,552
2024-01-23 18:26:39.000000,476
2024-01-23 18:26:39.000000,474
2024-01-23 18:26:39.000000,474
2024-01-23 18:26:39.000000,474
2024-01-23 18:26:39.000001,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,554
2024-01-23 18:26:40.000000,554
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,554
2024-01-23 18:26:40.000000,554
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,554
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,552
2024-01-23 18:26:40.000000,476
2024-01-23 18:26:40.000000,553
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:40.000000,474
2024-01-23 18:26:41.000000,554
2024-01-23 18:26:41.000000,554
2024-01-23 18:26:41.000000,554
2024-01-23 18:26:41.000000,554
2024-01-23 18:26:43.000000,144
2024-01-23 18:26:43.000000,341
2024-01-23 18:26:43.000000,199
2024-01-23 18:26:43.000000,143
2024-01-23 18:26:52.000000,143
2024-01-23 18:26:52.000000,342
2024-01-23 18:26:52.000000,342
2024-01-23 18:26:52.000000,144
2024-01-23 18:26:52.000000,341
2024-01-23 18:27:00.000000,341
2024-01-23 18:27:00.000000,144
2024-01-23 18:27:00.000000,143
