timestamp,value
2024-01-20 08:09:03.000000,444
2024-01-20 08:09:03.000000,445
2024-01-20 08:09:03.000000,212
2024-01-20 08:09:03.000000,257
2024-01-20 08:09:03.000000,439
2024-01-20 08:09:03.000000,245
2024-01-20 08:09:03.000000,437
2024-01-20 08:09:03.000000,440
2024-01-20 08:09:03.000000,273
2024-01-20 08:09:03.000000,442
2024-01-20 08:09:03.000000,274
2024-01-20 08:09:03.000000,196
2024-01-20 08:09:03.000000,189
2024-01-20 08:09:03.000000,272
2024-01-20 08:09:03.000000,195
2024-01-20 08:09:03.000000,432
2024-01-20 08:09:03.000000,431
2024-01-20 08:09:13.000000,447
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,448
2024-01-20 08:09:13.000000,435
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,449
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,450
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,452
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,454
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,446
2024-01-20 08:09:13.000000,352
2024-01-20 08:09:13.000000,266
2024-01-20 08:09:13.000000,353
2024-01-20 08:09:13.000000,353
2024-01-20 08:09:13.000000,353
2024-01-20 08:09:13.000000,257
2024-01-20 08:09:13.000000,443
2024-01-20 08:09:13.000000,451
2024-01-20 08:09:14.000000,455
2024-01-20 08:09:14.000000,458
2024-01-20 08:09:14.000000,457
2024-01-20 08:09:14.000000,257
2024-01-20 08:09:14.000000,257
2024-01-20 08:09:14.000000,257
2024-01-20 08:09:14.000000,456
2024-01-20 08:09:18.000000,476
2024-01-20 08:09:18.000000,554
2024-01-20 08:09:18.000000,553
2024-01-20 08:09:18.000000,552
2024-01-20 08:09:18.000000,474
2024-01-20 08:09:18.000000,474
2024-01-20 08:09:18.000000,553
2024-01-20 08:09:18.000000,552
2024-01-20 08:09:18.000000,476
2024-01-20 08:09:18.000000,474
2024-01-20 08:09:18.000000,474
2024-01-20 08:09:57.000000,553
2024-01-20 08:09:57.000000,554
2024-01-20 08:09:57.000000,552
2024-01-20 08:09:57.000000,476
2024-01-20 08:09:57.000000,474
2024-01-20 08:09:57.000000,474
2024-01-20 08:09:57.000000,553
2024-01-20 08:09:57.000000,552
2024-01-20 08:09:57.000000,476
2024-01-20 08:09:57.000000,474
2024-01-20 08:09:57.000000,474
2024-01-20 08:10:23.000000,474
2024-01-20 08:10:23.000000,474
2024-01-20 08:10:23.000000,476
2024-01-20 08:10:23.000000,552
2024-01-20 08:10:23.000000,553
2024-01-20 08:10:24.000000,552
2024-01-20 08:10:24.000000,554
2024-01-20 08:10:24.000000,474
2024-01-20 08:10:24.000000,474
2024-01-20 08:10:24.000000,476
2024-01-20 08:10:24.000000,553
2024-01-20 08:10:57.000000,554
2024-01-20 08:10:57.000000,553
2024-01-20 08:10:57.000000,552
2024-01-20 08:10:57.000000,476
2024-01-20 08:10:57.000000,474
2024-01-20 08:10:57.000000,474
2024-01-20 08:10:57.000000,552
2024-01-20 08:10:57.000000,553
2024-01-20 08:10:57.000000,474
2024-01-20 08:10:57.000000,474
2024-01-20 08:10:57.000000,476
2024-01-20 08:11:24.000000,476
2024-01-20 08:11:24.000000,554
2024-01-20 08:11:24.000000,553
2024-01-20 08:11:24.000000,552
2024-01-20 08:11:24.000000,474
2024-01-20 08:11:24.000000,474
2024-01-20 08:11:24.000000,553
2024-01-20 08:11:24.000000,552
2024-01-20 08:11:24.000000,476
2024-01-20 08:11:24.000000,474
2024-01-20 08:11:24.000000,474
2024-01-20 08:12:11.000000,554
2024-01-20 08:12:11.000000,476
2024-01-20 08:12:11.000000,553
2024-01-20 08:12:11.000000,474
2024-01-20 08:12:11.000000,474
2024-01-20 08:12:11.000000,476
2024-01-20 08:12:11.000000,552
2024-01-20 08:12:11.000000,553
2024-01-20 08:12:11.000000,552
2024-01-20 08:12:11.000000,474
2024-01-20 08:12:11.000000,474
2024-01-20 08:12:41.000000,433
2024-01-20 08:12:41.000000,434
2024-01-20 08:12:41.000000,189
2024-01-20 08:12:41.000000,432
2024-01-20 08:12:41.000000,195
2024-01-20 08:12:41.000000,431
2024-01-20 08:12:42.000000,476
2024-01-20 08:12:42.000000,474
2024-01-20 08:12:42.000000,476
2024-01-20 08:12:42.000000,552
2024-01-20 08:12:42.000000,552
2024-01-20 08:12:42.000000,553
2024-01-20 08:12:42.000000,554
2024-01-20 08:12:42.000000,553
2024-01-20 08:12:42.000000,196
2024-01-20 08:12:42.000000,474
2024-01-20 08:12:42.000000,272
2024-01-20 08:12:42.000000,273
2024-01-20 08:12:42.000000,274
2024-01-20 08:12:42.000000,474
2024-01-20 08:12:42.000000,474
2024-01-20 08:12:42.000000,440
2024-01-20 08:12:42.000000,257
2024-01-20 08:12:42.000000,212
2024-01-20 08:12:42.000000,444
2024-01-20 08:12:42.000000,443
2024-01-20 08:12:42.000000,245
2024-01-20 08:12:42.000000,435
2024-01-20 08:12:42.000000,442
2024-01-20 08:12:42.000000,445
2024-01-20 08:12:42.000000,439
2024-01-20 08:12:42.000000,438
2024-01-20 08:12:42.000000,437
2024-01-20 08:12:42.000000,256
2024-01-20 08:12:42.000000,436
2024-01-20 08:12:42.000000,435
2024-01-20 08:12:42.000000,435
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,448
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,447
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,353
2024-01-20 08:12:52.000000,266
2024-01-20 08:12:52.000000,353
2024-01-20 08:12:52.000000,458
2024-01-20 08:12:52.000000,352
2024-01-20 08:12:52.000000,446
2024-01-20 08:12:52.000000,449
2024-01-20 08:12:52.000000,353
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,457
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,452
2024-01-20 08:12:52.000000,435
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,454
2024-01-20 08:12:52.000000,443
2024-01-20 08:12:52.000000,450
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,455
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,451
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,257
2024-01-20 08:12:52.000000,456
2024-01-20 08:13:34.000000,474
2024-01-20 08:13:34.000000,474
2024-01-20 08:13:34.000000,554
2024-01-20 08:13:34.000000,553
2024-01-20 08:13:34.000000,552
2024-01-20 08:13:34.000000,474
2024-01-20 08:13:34.000000,474
2024-01-20 08:13:34.000000,553
2024-01-20 08:13:34.000000,552
2024-01-20 08:13:34.000000,476
2024-01-20 08:13:34.000000,476
2024-01-20 08:14:23.000000,554
2024-01-20 08:14:23.000000,552
2024-01-20 08:14:23.000000,476
2024-01-20 08:14:23.000000,474
2024-01-20 08:14:23.000000,474
2024-01-20 08:14:23.000000,553
2024-01-20 08:14:23.000000,552
2024-01-20 08:14:23.000000,476
2024-01-20 08:14:23.000000,474
2024-01-20 08:14:23.000000,553
2024-01-20 08:14:23.000000,474
2024-01-20 08:15:14.000000,553
2024-01-20 08:15:14.000000,474
2024-01-20 08:15:14.000000,476
2024-01-20 08:15:14.000000,552
2024-01-20 08:15:14.000000,553
2024-01-20 08:15:14.000000,474
2024-01-20 08:15:14.000000,474
2024-01-20 08:15:14.000000,476
2024-01-20 08:15:14.000000,552
2024-01-20 08:15:14.000000,554
2024-01-20 08:15:14.000000,474
2024-01-20 08:15:37.000000,476
2024-01-20 08:15:37.000000,554
2024-01-20 08:15:37.000000,553
2024-01-20 08:15:37.000000,474
2024-01-20 08:15:37.000000,552
2024-01-20 08:15:37.000000,476
2024-01-20 08:15:37.000000,552
2024-01-20 08:15:37.000000,474
2024-01-20 08:15:37.000000,553
2024-01-20 08:15:37.000000,474
2024-01-20 08:15:37.000000,474
2024-01-20 08:16:09.000000,474
2024-01-20 08:16:09.000000,553
2024-01-20 08:16:09.000000,476
2024-01-20 08:16:09.000000,552
2024-01-20 08:16:09.000000,474
2024-01-20 08:16:09.000000,476
2024-01-20 08:16:09.000000,474
2024-01-20 08:16:09.000000,554
2024-01-20 08:16:09.000000,474
2024-01-20 08:16:09.000000,552
2024-01-20 08:16:09.000000,553
2024-01-20 08:16:14.000000,443
2024-01-20 08:16:14.000000,256
2024-01-20 08:16:14.000000,437
2024-01-20 08:16:14.000000,431
2024-01-20 08:16:14.000000,432
2024-01-20 08:16:14.000000,433
2024-01-20 08:16:14.000000,434
2024-01-20 08:16:14.000000,436
2024-01-20 08:16:14.000000,435
2024-01-20 08:16:14.000000,438
2024-01-20 08:16:14.000000,439
2024-01-20 08:16:14.000000,195
2024-01-20 08:16:14.000000,440
2024-01-20 08:16:14.000000,189
2024-01-20 08:16:14.000000,442
2024-01-20 08:16:14.000000,435
2024-01-20 08:16:14.000000,212
2024-01-20 08:16:14.000000,445
2024-01-20 08:16:14.000000,444
2024-01-20 08:16:14.000000,435
2024-01-20 08:16:14.000000,245
2024-01-20 08:16:15.000000,274
2024-01-20 08:16:15.000000,196
2024-01-20 08:16:15.000000,272
2024-01-20 08:16:15.000000,273
2024-01-20 08:16:15.000000,257
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,446
2024-01-20 08:16:25.000000,352
2024-01-20 08:16:25.000000,266
2024-01-20 08:16:25.000000,353
2024-01-20 08:16:25.000000,353
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,447
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,448
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,449
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,455
2024-01-20 08:16:25.000000,456
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,457
2024-01-20 08:16:25.000000,458
2024-01-20 08:16:25.000000,443
2024-01-20 08:16:25.000000,454
2024-01-20 08:16:25.000000,435
2024-01-20 08:16:25.000000,452
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,451
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,450
2024-01-20 08:16:25.000000,257
2024-01-20 08:16:25.000000,353
2024-01-20 08:16:50.000000,554
2024-01-20 08:16:50.000000,553
2024-01-20 08:16:50.000000,474
2024-01-20 08:16:50.000000,474
2024-01-20 08:16:50.000000,476
2024-01-20 08:16:50.000000,552
2024-01-20 08:16:50.000000,476
2024-01-20 08:16:50.000000,474
2024-01-20 08:16:50.000000,474
2024-01-20 08:16:50.000000,552
2024-01-20 08:16:50.000000,553
2024-01-20 08:17:34.000000,474
2024-01-20 08:17:34.000000,476
2024-01-20 08:17:34.000000,552
2024-01-20 08:17:34.000000,553
2024-01-20 08:17:34.000000,474
2024-01-20 08:17:34.000000,474
2024-01-20 08:17:34.000000,476
2024-01-20 08:17:34.000000,552
2024-01-20 08:17:34.000000,553
2024-01-20 08:17:34.000000,554
2024-01-20 08:17:34.000000,474
2024-01-20 08:18:12.000000,476
2024-01-20 08:18:12.000000,552
2024-01-20 08:18:12.000000,553
2024-01-20 08:18:12.000000,474
2024-01-20 08:18:12.000000,474
2024-01-20 08:18:12.000000,474
2024-01-20 08:18:12.000000,554
2024-01-20 08:18:12.000000,553
2024-01-20 08:18:12.000000,552
2024-01-20 08:18:12.000000,474
2024-01-20 08:18:12.000000,476
2024-01-20 08:19:01.000000,476
2024-01-20 08:19:01.000000,474
2024-01-20 08:19:01.000000,474
2024-01-20 08:19:01.000000,553
2024-01-20 08:19:01.000000,552
2024-01-20 08:19:01.000000,476
2024-01-20 08:19:01.000000,474
2024-01-20 08:19:01.000000,552
2024-01-20 08:19:01.000000,474
2024-01-20 08:19:01.000000,554
2024-01-20 08:19:01.000000,553
2024-01-20 08:19:28.000000,474
2024-01-20 08:19:28.000000,474
2024-01-20 08:19:28.000000,476
2024-01-20 08:19:28.000000,552
2024-01-20 08:19:28.000000,553
2024-01-20 08:19:28.000000,474
2024-01-20 08:19:28.000000,474
2024-01-20 08:19:28.000000,476
2024-01-20 08:19:28.000000,553
2024-01-20 08:19:28.000000,552
2024-01-20 08:19:28.000000,554
2024-01-20 08:19:47.000000,272
2024-01-20 08:19:47.000000,273
2024-01-20 08:19:47.000000,189
2024-01-20 08:19:47.000000,435
2024-01-20 08:19:47.000000,256
2024-01-20 08:19:47.000000,434
2024-01-20 08:19:47.000000,433
2024-01-20 08:19:47.000000,432
2024-01-20 08:19:47.000000,431
2024-01-20 08:19:47.000000,437
2024-01-20 08:19:47.000000,438
2024-01-20 08:19:47.000000,439
2024-01-20 08:19:47.000000,195
2024-01-20 08:19:47.000000,196
2024-01-20 08:19:47.000000,274
2024-01-20 08:19:47.000000,435
2024-01-20 08:19:47.000000,440
2024-01-20 08:19:47.000000,435
2024-01-20 08:19:47.000000,245
2024-01-20 08:19:47.000000,443
2024-01-20 08:19:47.000000,444
2024-01-20 08:19:47.000000,445
2024-01-20 08:19:47.000000,212
2024-01-20 08:19:47.000000,257
2024-01-20 08:19:47.000000,442
2024-01-20 08:19:47.000000,436
2024-01-20 08:19:57.000000,446
2024-01-20 08:19:57.000000,352
2024-01-20 08:19:57.000000,266
2024-01-20 08:19:57.000000,353
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,456
2024-01-20 08:19:57.000000,455
2024-01-20 08:19:57.000000,443
2024-01-20 08:19:57.000000,454
2024-01-20 08:19:57.000000,457
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,435
2024-01-20 08:19:57.000000,452
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,450
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,449
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,448
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,447
2024-01-20 08:19:57.000000,451
2024-01-20 08:19:57.000000,257
2024-01-20 08:19:57.000000,353
2024-01-20 08:19:57.000000,353
2024-01-20 08:19:57.000000,458
2024-01-20 08:20:01.000000,553
2024-01-20 08:20:01.000000,554
2024-01-20 08:20:01.000000,552
2024-01-20 08:20:01.000000,474
2024-01-20 08:20:01.000000,474
2024-01-20 08:20:01.000000,553
2024-01-20 08:20:01.000000,552
2024-01-20 08:20:01.000000,476
2024-01-20 08:20:01.000000,474
2024-01-20 08:20:01.000000,474
2024-01-20 08:20:01.000000,476
2024-01-20 08:20:32.000000,554
2024-01-20 08:20:32.000000,553
2024-01-20 08:20:32.000000,552
2024-01-20 08:20:32.000000,476
2024-01-20 08:20:32.000000,474
2024-01-20 08:20:32.000000,474
2024-01-20 08:20:32.000000,552
2024-01-20 08:20:32.000000,476
2024-01-20 08:20:32.000000,474
2024-01-20 08:20:32.000000,474
2024-01-20 08:20:32.000000,553
2024-01-20 08:20:49.000000,554
2024-01-20 08:20:49.000000,474
2024-01-20 08:20:49.000000,552
2024-01-20 08:20:49.000000,476
2024-01-20 08:20:49.000000,474
2024-01-20 08:20:49.000000,474
2024-01-20 08:20:49.000000,553
2024-01-20 08:20:49.000000,552
2024-01-20 08:20:49.000000,476
2024-01-20 08:20:49.000000,474
2024-01-20 08:20:49.000000,553
2024-01-20 08:21:13.000000,474
2024-01-20 08:21:13.000000,474
2024-01-20 08:21:13.000000,554
2024-01-20 08:21:13.000000,553
2024-01-20 08:21:13.000000,552
2024-01-20 08:21:13.000000,476
2024-01-20 08:21:13.000000,474
2024-01-20 08:21:13.000000,553
2024-01-20 08:21:13.000000,552
2024-01-20 08:21:13.000000,476
2024-01-20 08:21:13.000000,474
2024-01-20 08:21:47.000000,474
2024-01-20 08:21:47.000000,474
2024-01-20 08:21:47.000000,476
2024-01-20 08:21:47.000000,552
2024-01-20 08:21:47.000000,553
2024-01-20 08:21:48.000000,554
2024-01-20 08:21:48.000000,552
2024-01-20 08:21:48.000000,476
2024-01-20 08:21:48.000000,474
2024-01-20 08:21:48.000000,474
2024-01-20 08:21:48.000000,553
2024-01-20 08:22:25.000000,554
2024-01-20 08:22:25.000000,552
2024-01-20 08:22:25.000000,552
2024-01-20 08:22:25.000000,476
2024-01-20 08:22:25.000000,474
2024-01-20 08:22:25.000000,474
2024-01-20 08:22:25.000000,553
2024-01-20 08:22:25.000000,476
2024-01-20 08:22:25.000000,474
2024-01-20 08:22:25.000000,553
2024-01-20 08:22:25.000000,474
2024-01-20 08:22:56.000000,474
2024-01-20 08:22:56.000000,474
2024-01-20 08:22:56.000000,474
2024-01-20 08:22:56.000000,554
2024-01-20 08:22:56.000000,476
2024-01-20 08:22:56.000000,552
2024-01-20 08:22:56.000000,553
2024-01-20 08:22:56.000000,553
2024-01-20 08:22:56.000000,552
2024-01-20 08:22:56.000000,476
2024-01-20 08:22:56.000000,474
2024-01-20 08:23:20.000000,439
2024-01-20 08:23:20.000000,440
2024-01-20 08:23:20.000000,442
2024-01-20 08:23:20.000000,435
2024-01-20 08:23:20.000000,245
2024-01-20 08:23:20.000000,443
2024-01-20 08:23:20.000000,445
2024-01-20 08:23:20.000000,438
2024-01-20 08:23:20.000000,212
2024-01-20 08:23:20.000000,189
2024-01-20 08:23:20.000000,195
2024-01-20 08:23:20.000000,444
2024-01-20 08:23:20.000000,437
2024-01-20 08:23:20.000000,256
2024-01-20 08:23:20.000000,436
2024-01-20 08:23:20.000000,435
2024-01-20 08:23:20.000000,435
2024-01-20 08:23:20.000000,434
2024-01-20 08:23:20.000000,433
2024-01-20 08:23:20.000000,432
2024-01-20 08:23:20.000000,431
2024-01-20 08:23:21.000000,553
2024-01-20 08:23:21.000000,554
2024-01-20 08:23:21.000000,274
2024-01-20 08:23:21.000000,272
2024-01-20 08:23:21.000000,273
2024-01-20 08:23:21.000000,552
2024-01-20 08:23:21.000000,196
2024-01-20 08:23:21.000000,476
2024-01-20 08:23:21.000000,474
2024-01-20 08:23:21.000000,553
2024-01-20 08:23:21.000000,552
2024-01-20 08:23:21.000000,476
2024-01-20 08:23:21.000000,474
2024-01-20 08:23:21.000000,257
2024-01-20 08:23:21.000000,474
2024-01-20 08:23:21.000000,474
2024-01-20 08:23:31.000000,455
2024-01-20 08:23:31.000000,458
2024-01-20 08:23:31.000000,457
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,456
2024-01-20 08:23:31.000000,454
2024-01-20 08:23:31.000000,448
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,443
2024-01-20 08:23:31.000000,353
2024-01-20 08:23:31.000000,353
2024-01-20 08:23:31.000000,353
2024-01-20 08:23:31.000000,266
2024-01-20 08:23:31.000000,449
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,352
2024-01-20 08:23:31.000000,450
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,451
2024-01-20 08:23:31.000000,446
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,452
2024-01-20 08:23:31.000000,435
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,257
2024-01-20 08:23:31.000000,447
2024-01-20 08:23:56.000000,553
2024-01-20 08:23:56.000000,554
2024-01-20 08:23:56.000000,474
2024-01-20 08:23:56.000000,476
2024-01-20 08:23:56.000000,552
2024-01-20 08:23:56.000000,553
2024-01-20 08:23:56.000000,474
2024-01-20 08:23:56.000000,474
2024-01-20 08:23:56.000000,476
2024-01-20 08:23:56.000000,552
2024-01-20 08:23:56.000000,474
2024-01-20 08:24:31.000000,476
2024-01-20 08:24:31.000000,553
2024-01-20 08:24:31.000000,552
2024-01-20 08:24:31.000000,476
2024-01-20 08:24:31.000000,474
2024-01-20 08:24:31.000000,474
2024-01-20 08:24:31.000000,554
2024-01-20 08:24:31.000000,552
2024-01-20 08:24:31.000000,474
2024-01-20 08:24:31.000000,474
2024-01-20 08:24:31.000000,553
2024-01-20 08:24:49.000000,553
2024-01-20 08:24:49.000000,552
2024-01-20 08:24:49.000000,476
2024-01-20 08:24:49.000000,474
2024-01-20 08:24:49.000000,474
2024-01-20 08:24:49.000000,476
2024-01-20 08:24:49.000000,552
2024-01-20 08:24:49.000000,474
2024-01-20 08:24:49.000000,474
2024-01-20 08:24:49.000000,554
2024-01-20 08:24:49.000000,553
2024-01-20 08:25:07.000000,552
2024-01-20 08:25:07.000000,554
2024-01-20 08:25:07.000000,474
2024-01-20 08:25:07.000000,474
2024-01-20 08:25:07.000000,476
2024-01-20 08:25:07.000000,553
2024-01-20 08:25:07.000000,553
2024-01-20 08:25:07.000000,474
2024-01-20 08:25:07.000000,474
2024-01-20 08:25:07.000000,476
2024-01-20 08:25:07.000000,552
2024-01-20 08:25:20.000000,553
2024-01-20 08:25:20.000000,474
2024-01-20 08:25:20.000000,474
2024-01-20 08:25:20.000000,476
2024-01-20 08:25:20.000000,474
2024-01-20 08:25:20.000000,476
2024-01-20 08:25:20.000000,552
2024-01-20 08:25:20.000000,474
2024-01-20 08:25:20.000000,553
2024-01-20 08:25:20.000000,554
2024-01-20 08:25:20.000000,552
2024-01-20 08:25:36.000000,474
2024-01-20 08:25:36.000000,553
2024-01-20 08:25:36.000000,552
2024-01-20 08:25:36.000000,476
2024-01-20 08:25:36.000000,474
2024-01-20 08:25:36.000000,474
2024-01-20 08:25:36.000000,552
2024-01-20 08:25:36.000000,553
2024-01-20 08:25:36.000000,554
2024-01-20 08:25:36.000000,474
2024-01-20 08:25:36.000000,476
2024-01-20 08:26:07.000000,552
2024-01-20 08:26:07.000000,474
2024-01-20 08:26:07.000000,474
2024-01-20 08:26:07.000000,554
2024-01-20 08:26:07.000000,553
2024-01-20 08:26:07.000000,552
2024-01-20 08:26:07.000000,476
2024-01-20 08:26:07.000000,474
2024-01-20 08:26:07.000000,476
2024-01-20 08:26:07.000000,474
2024-01-20 08:26:07.000000,553
2024-01-20 08:26:26.000000,476
2024-01-20 08:26:26.000000,554
2024-01-20 08:26:26.000000,474
2024-01-20 08:26:26.000000,474
2024-01-20 08:26:26.000000,552
2024-01-20 08:26:26.000000,553
2024-01-20 08:26:26.000000,553
2024-01-20 08:26:26.000000,474
2024-01-20 08:26:26.000000,474
2024-01-20 08:26:26.000000,476
2024-01-20 08:26:26.000000,552
2024-01-20 08:26:41.000000,257
2024-01-20 08:26:41.000000,212
2024-01-20 08:26:41.000000,431
2024-01-20 08:26:41.000000,445
2024-01-20 08:26:41.000000,189
2024-01-20 08:26:41.000000,433
2024-01-20 08:26:41.000000,273
2024-01-20 08:26:41.000000,195
2024-01-20 08:26:41.000000,196
2024-01-20 08:26:41.000000,274
2024-01-20 08:26:41.000000,444
2024-01-20 08:26:41.000000,443
2024-01-20 08:26:41.000000,245
2024-01-20 08:26:41.000000,435
2024-01-20 08:26:41.000000,442
2024-01-20 08:26:41.000000,440
2024-01-20 08:26:41.000000,439
2024-01-20 08:26:41.000000,438
2024-01-20 08:26:41.000000,437
2024-01-20 08:26:41.000000,256
2024-01-20 08:26:41.000000,436
2024-01-20 08:26:41.000000,435
2024-01-20 08:26:41.000000,434
2024-01-20 08:26:41.000000,432
2024-01-20 08:26:41.000000,272
2024-01-20 08:26:41.000000,435
2024-01-20 08:26:44.000000,553
2024-01-20 08:26:44.000000,476
2024-01-20 08:26:44.000000,476
2024-01-20 08:26:44.000000,474
2024-01-20 08:26:44.000000,554
2024-01-20 08:26:44.000000,474
2024-01-20 08:26:44.000000,553
2024-01-20 08:26:44.000000,474
2024-01-20 08:26:44.000000,474
2024-01-20 08:26:44.000000,552
2024-01-20 08:26:44.000000,552
2024-01-20 08:26:51.000000,352
2024-01-20 08:26:51.000000,450
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,451
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,446
2024-01-20 08:26:51.000000,452
2024-01-20 08:26:51.000000,448
2024-01-20 08:26:51.000000,266
2024-01-20 08:26:51.000000,353
2024-01-20 08:26:51.000000,443
2024-01-20 08:26:51.000000,454
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,435
2024-01-20 08:26:51.000000,449
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,353
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,447
2024-01-20 08:26:51.000000,257
2024-01-20 08:26:51.000000,353
2024-01-20 08:26:52.000000,257
2024-01-20 08:26:52.000000,257
2024-01-20 08:26:52.000000,257
2024-01-20 08:26:52.000000,455
2024-01-20 08:26:52.000000,456
2024-01-20 08:26:52.000000,458
2024-01-20 08:26:52.000000,457
2024-01-20 08:26:56.000000,552
2024-01-20 08:26:56.000000,476
2024-01-20 08:26:56.000000,474
2024-01-20 08:26:56.000000,474
2024-01-20 08:26:56.000000,474
2024-01-20 08:26:56.000000,474
2024-01-20 08:26:56.000000,476
2024-01-20 08:26:56.000000,553
2024-01-20 08:26:56.000000,554
2024-01-20 08:26:56.000000,552
2024-01-20 08:26:56.000000,553
2024-01-20 08:27:14.000000,553
2024-01-20 08:27:14.000000,474
2024-01-20 08:27:14.000000,476
2024-01-20 08:27:14.000000,474
2024-01-20 08:27:14.000000,474
2024-01-20 08:27:14.000000,476
2024-01-20 08:27:14.000000,552
2024-01-20 08:27:14.000000,553
2024-01-20 08:27:14.000000,474
2024-01-20 08:27:14.000000,552
2024-01-20 08:27:14.000000,554
2024-01-20 08:27:33.000000,474
2024-01-20 08:27:33.000000,552
2024-01-20 08:27:33.000000,553
2024-01-20 08:27:33.000000,474
2024-01-20 08:27:33.000000,474
2024-01-20 08:27:33.000000,476
2024-01-20 08:27:33.000000,552
2024-01-20 08:27:33.000000,553
2024-01-20 08:27:33.000000,554
2024-01-20 08:27:33.000000,476
2024-01-20 08:27:33.000000,474
2024-01-20 08:27:45.000000,474
2024-01-20 08:27:45.000000,474
2024-01-20 08:27:45.000000,476
2024-01-20 08:27:45.000000,552
2024-01-20 08:27:45.000000,553
2024-01-20 08:27:45.000000,553
2024-01-20 08:27:45.000000,476
2024-01-20 08:27:45.000000,474
2024-01-20 08:27:45.000000,554
2024-01-20 08:27:45.000000,552
2024-01-20 08:27:45.000000,474
2024-01-20 08:27:56.000000,554
2024-01-20 08:27:56.000000,553
2024-01-20 08:27:56.000000,552
2024-01-20 08:27:56.000000,474
2024-01-20 08:27:56.000000,474
2024-01-20 08:27:56.000000,553
2024-01-20 08:27:56.000000,552
2024-01-20 08:27:56.000000,476
2024-01-20 08:27:56.000000,474
2024-01-20 08:27:56.000000,474
2024-01-20 08:27:56.000000,476
2024-01-20 08:28:15.000000,553
2024-01-20 08:28:15.000000,474
2024-01-20 08:28:15.000000,474
2024-01-20 08:28:15.000000,476
2024-01-20 08:28:15.000000,552
2024-01-20 08:28:15.000000,552
2024-01-20 08:28:15.000000,554
2024-01-20 08:28:15.000000,553
2024-01-20 08:28:15.000000,474
2024-01-20 08:28:15.000000,474
2024-01-20 08:28:15.000000,476
2024-01-20 08:28:25.000000,553
2024-01-20 08:28:25.000000,554
2024-01-20 08:28:25.000000,553
2024-01-20 08:28:25.000000,552
2024-01-20 08:28:25.000000,476
2024-01-20 08:28:25.000000,474
2024-01-20 08:28:25.000000,474
2024-01-20 08:28:25.000000,476
2024-01-20 08:28:25.000000,474
2024-01-20 08:28:25.000000,552
2024-01-20 08:28:25.000000,474
2024-01-20 08:28:40.000000,474
2024-01-20 08:28:40.000000,554
2024-01-20 08:28:40.000000,553
2024-01-20 08:28:40.000000,552
2024-01-20 08:28:40.000000,476
