timestamp,value
2024-01-16 06:58:50.000000,552
2024-01-16 06:58:50.000000,553
2024-01-16 06:58:50.000000,554
2024-01-16 06:58:50.000000,476
2024-01-16 06:58:50.000000,547
2024-01-16 06:58:50.000000,474
2024-01-16 06:58:50.000000,474
2024-01-16 06:58:50.000000,551
2024-01-16 06:58:50.000000,473
2024-01-16 06:58:50.000000,550
2024-01-16 06:58:50.000000,476
2024-01-16 06:58:50.000000,475
2024-01-16 06:58:50.000000,552
2024-01-16 06:58:50.000000,548
2024-01-16 06:58:50.000000,549
2024-01-16 06:58:50.000000,475
2024-01-16 07:01:20.000000,435
2024-01-16 07:01:20.000000,212
2024-01-16 07:01:20.000000,257
2024-01-16 07:01:20.000000,273
2024-01-16 07:01:20.000000,272
2024-01-16 07:01:20.000000,445
2024-01-16 07:01:20.000000,444
2024-01-16 07:01:20.000000,431
2024-01-16 07:01:20.000000,432
2024-01-16 07:01:20.000000,443
2024-01-16 07:01:20.000000,433
2024-01-16 07:01:20.000000,245
2024-01-16 07:01:20.000000,434
2024-01-16 07:01:20.000000,189
2024-01-16 07:01:20.000000,442
2024-01-16 07:01:20.000000,440
2024-01-16 07:01:20.000000,439
2024-01-16 07:01:20.000000,435
2024-01-16 07:01:20.000000,437
2024-01-16 07:01:20.000000,438
2024-01-16 07:01:20.000000,436
2024-01-16 07:01:20.000000,435
2024-01-16 07:01:20.000000,195
2024-01-16 07:01:20.000000,196
2024-01-16 07:01:20.000000,274
2024-01-16 07:01:20.000000,256
2024-01-16 07:01:30.000000,443
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,454
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,452
2024-01-16 07:01:30.000000,456
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,451
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,450
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,449
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,448
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,447
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,353
2024-01-16 07:01:30.000000,353
2024-01-16 07:01:30.000000,266
2024-01-16 07:01:30.000000,352
2024-01-16 07:01:30.000000,446
2024-01-16 07:01:30.000000,435
2024-01-16 07:01:30.000000,458
2024-01-16 07:01:30.000000,457
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,257
2024-01-16 07:01:30.000000,455
2024-01-16 07:01:30.000000,353
2024-01-16 07:05:36.000000,192
2024-01-16 07:05:38.000000,193
2024-01-16 07:05:39.000000,287
2024-01-16 07:09:17.000000,196
2024-01-16 07:09:17.000000,195
2024-01-16 07:09:17.000000,189
2024-01-16 07:09:17.000000,272
2024-01-16 07:09:17.000000,274
2024-01-16 07:09:17.000000,273
2024-01-16 07:09:17.000000,435
2024-01-16 07:09:17.000000,432
2024-01-16 07:09:17.000000,433
2024-01-16 07:09:17.000000,434
2024-01-16 07:09:17.000000,435
2024-01-16 07:09:17.000000,257
2024-01-16 07:09:17.000000,431
2024-01-16 07:09:17.000000,445
2024-01-16 07:09:17.000000,444
2024-01-16 07:09:17.000000,212
2024-01-16 07:09:17.000000,245
2024-01-16 07:09:17.000000,435
2024-01-16 07:09:17.000000,442
2024-01-16 07:09:17.000000,440
2024-01-16 07:09:17.000000,439
2024-01-16 07:09:17.000000,438
2024-01-16 07:09:17.000000,437
2024-01-16 07:09:17.000000,256
2024-01-16 07:09:17.000000,436
2024-01-16 07:09:17.000000,443
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,451
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,450
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,449
2024-01-16 07:09:27.000000,353
2024-01-16 07:09:27.000000,448
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,447
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,452
2024-01-16 07:09:27.000000,353
2024-01-16 07:09:27.000000,266
2024-01-16 07:09:27.000000,352
2024-01-16 07:09:27.000000,446
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,435
2024-01-16 07:09:27.000000,353
2024-01-16 07:09:27.000000,454
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,458
2024-01-16 07:09:27.000000,457
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,443
2024-01-16 07:09:27.000000,456
2024-01-16 07:09:27.000000,455
2024-01-16 07:09:27.000000,257
2024-01-16 07:09:27.000000,257
2024-01-16 07:12:41.000000,437
2024-01-16 07:12:41.000000,440
2024-01-16 07:12:41.000000,442
2024-01-16 07:12:41.000000,435
2024-01-16 07:12:41.000000,245
2024-01-16 07:12:41.000000,443
2024-01-16 07:12:41.000000,444
2024-01-16 07:12:41.000000,445
2024-01-16 07:12:41.000000,212
2024-01-16 07:12:41.000000,189
2024-01-16 07:12:41.000000,438
2024-01-16 07:12:41.000000,439
2024-01-16 07:12:41.000000,436
2024-01-16 07:12:41.000000,435
2024-01-16 07:12:41.000000,435
2024-01-16 07:12:41.000000,434
2024-01-16 07:12:41.000000,433
2024-01-16 07:12:41.000000,432
2024-01-16 07:12:41.000000,431
2024-01-16 07:12:41.000000,195
2024-01-16 07:12:41.000000,256
2024-01-16 07:12:42.000000,272
2024-01-16 07:12:42.000000,273
2024-01-16 07:12:42.000000,257
2024-01-16 07:12:42.000000,196
2024-01-16 07:12:42.000000,274
2024-01-16 07:12:50.000000,552
2024-01-16 07:12:50.000000,554
2024-01-16 07:12:50.000000,553
2024-01-16 07:12:50.000000,476
2024-01-16 07:12:50.000000,474
2024-01-16 07:12:50.000000,474
2024-01-16 07:12:50.000000,553
2024-01-16 07:12:50.000000,552
2024-01-16 07:12:50.000000,476
2024-01-16 07:12:50.000000,474
2024-01-16 07:12:50.000000,474
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,452
2024-01-16 07:12:52.000000,435
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,454
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,455
2024-01-16 07:12:52.000000,456
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,451
2024-01-16 07:12:52.000000,443
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,449
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,448
2024-01-16 07:12:52.000000,457
2024-01-16 07:12:52.000000,447
2024-01-16 07:12:52.000000,257
2024-01-16 07:12:52.000000,353
2024-01-16 07:12:52.000000,353
2024-01-16 07:12:52.000000,266
2024-01-16 07:12:52.000000,352
2024-01-16 07:12:52.000000,446
2024-01-16 07:12:52.000000,450
2024-01-16 07:12:52.000000,458
2024-01-16 07:12:52.000000,353
2024-01-16 07:13:24.000000,553
2024-01-16 07:13:24.000000,476
2024-01-16 07:13:24.000000,474
2024-01-16 07:13:24.000000,474
2024-01-16 07:13:24.000000,553
2024-01-16 07:13:24.000000,552
2024-01-16 07:13:24.000000,476
2024-01-16 07:13:24.000000,474
2024-01-16 07:13:24.000000,554
2024-01-16 07:13:24.000000,552
2024-01-16 07:13:24.000000,474
2024-01-16 07:14:47.000000,474
2024-01-16 07:14:47.000000,474
2024-01-16 07:14:47.000000,476
2024-01-16 07:14:47.000000,553
2024-01-16 07:14:47.000000,552
2024-01-16 07:14:48.000000,474
2024-01-16 07:14:48.000000,554
2024-01-16 07:14:48.000000,553
2024-01-16 07:14:48.000000,552
2024-01-16 07:14:48.000000,476
2024-01-16 07:14:48.000000,474
2024-01-16 07:15:46.000000,474
2024-01-16 07:15:46.000000,474
2024-01-16 07:15:46.000000,553
2024-01-16 07:15:46.000000,552
2024-01-16 07:15:46.000000,476
2024-01-16 07:15:46.000000,474
2024-01-16 07:15:46.000000,474
2024-01-16 07:15:46.000000,476
2024-01-16 07:15:46.000000,554
2024-01-16 07:15:46.000000,553
2024-01-16 07:15:46.000000,552
2024-01-16 07:16:50.000000,192
2024-01-16 07:16:52.000000,193
2024-01-16 07:16:54.000000,287
2024-01-16 07:16:57.000000,476
2024-01-16 07:16:57.000000,553
2024-01-16 07:16:57.000000,552
2024-01-16 07:16:57.000000,554
2024-01-16 07:16:57.000000,474
2024-01-16 07:16:57.000000,474
2024-01-16 07:16:57.000000,474
2024-01-16 07:16:57.000000,553
2024-01-16 07:16:57.000000,552
2024-01-16 07:16:57.000000,476
2024-01-16 07:16:57.000000,474
2024-01-16 07:18:13.000000,476
2024-01-16 07:18:13.000000,554
2024-01-16 07:18:13.000000,474
2024-01-16 07:18:13.000000,474
2024-01-16 07:18:13.000000,553
2024-01-16 07:18:13.000000,552
2024-01-16 07:18:13.000000,553
2024-01-16 07:18:13.000000,474
2024-01-16 07:18:13.000000,474
2024-01-16 07:18:13.000000,476
2024-01-16 07:18:13.000000,552
2024-01-16 07:19:09.000000,474
2024-01-16 07:19:09.000000,474
2024-01-16 07:19:09.000000,476
2024-01-16 07:19:09.000000,552
2024-01-16 07:19:09.000000,553
2024-01-16 07:19:09.000000,474
2024-01-16 07:19:09.000000,474
2024-01-16 07:19:09.000000,476
2024-01-16 07:19:09.000000,552
2024-01-16 07:19:09.000000,553
2024-01-16 07:19:09.000000,554
2024-01-16 07:20:25.000000,552
2024-01-16 07:20:25.000000,552
2024-01-16 07:20:25.000000,476
2024-01-16 07:20:25.000000,554
2024-01-16 07:20:25.000000,474
2024-01-16 07:20:25.000000,474
2024-01-16 07:20:25.000000,474
2024-01-16 07:20:25.000000,474
2024-01-16 07:20:25.000000,476
2024-01-16 07:20:25.000000,553
2024-01-16 07:20:25.000000,553
2024-01-16 07:20:38.000000,195
2024-01-16 07:20:38.000000,431
2024-01-16 07:20:38.000000,432
2024-01-16 07:20:38.000000,433
2024-01-16 07:20:38.000000,434
2024-01-16 07:20:38.000000,435
2024-01-16 07:20:38.000000,435
2024-01-16 07:20:38.000000,189
2024-01-16 07:20:39.000000,442
2024-01-16 07:20:39.000000,274
2024-01-16 07:20:39.000000,196
2024-01-16 07:20:39.000000,273
2024-01-16 07:20:39.000000,272
2024-01-16 07:20:39.000000,445
2024-01-16 07:20:39.000000,444
2024-01-16 07:20:39.000000,257
2024-01-16 07:20:39.000000,245
2024-01-16 07:20:39.000000,435
2024-01-16 07:20:39.000000,212
2024-01-16 07:20:39.000000,440
2024-01-16 07:20:39.000000,439
2024-01-16 07:20:39.000000,438
2024-01-16 07:20:39.000000,437
2024-01-16 07:20:39.000000,256
2024-01-16 07:20:39.000000,436
2024-01-16 07:20:39.000000,443
2024-01-16 07:20:49.000000,456
2024-01-16 07:20:49.000000,446
2024-01-16 07:20:49.000000,352
2024-01-16 07:20:49.000000,455
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,443
2024-01-16 07:20:49.000000,454
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,435
2024-01-16 07:20:49.000000,452
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,451
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,450
2024-01-16 07:20:49.000000,449
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,448
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,447
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,353
2024-01-16 07:20:49.000000,353
2024-01-16 07:20:49.000000,353
2024-01-16 07:20:49.000000,266
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,257
2024-01-16 07:20:49.000000,458
2024-01-16 07:20:49.000000,457
2024-01-16 07:21:02.000000,553
2024-01-16 07:21:02.000000,474
2024-01-16 07:21:02.000000,474
2024-01-16 07:21:02.000000,476
2024-01-16 07:21:02.000000,552
2024-01-16 07:21:02.000000,474
2024-01-16 07:21:02.000000,554
2024-01-16 07:21:02.000000,476
2024-01-16 07:21:02.000000,552
2024-01-16 07:21:02.000000,553
2024-01-16 07:21:02.000000,474
2024-01-16 07:21:35.000000,474
2024-01-16 07:21:35.000000,552
2024-01-16 07:21:35.000000,553
2024-01-16 07:21:35.000000,474
2024-01-16 07:21:35.000000,474
2024-01-16 07:21:35.000000,476
2024-01-16 07:21:35.000000,552
2024-01-16 07:21:35.000000,553
2024-01-16 07:21:35.000000,554
2024-01-16 07:21:35.000000,476
2024-01-16 07:21:35.000000,474
2024-01-16 07:22:10.000000,476
2024-01-16 07:22:10.000000,552
2024-01-16 07:22:10.000000,474
2024-01-16 07:22:10.000000,553
2024-01-16 07:22:10.000000,474
2024-01-16 07:22:10.000000,474
2024-01-16 07:22:10.000000,476
2024-01-16 07:22:10.000000,552
2024-01-16 07:22:10.000000,554
2024-01-16 07:22:10.000000,553
2024-01-16 07:22:10.000000,474
2024-01-16 07:23:12.000000,554
2024-01-16 07:23:12.000000,552
2024-01-16 07:23:12.000000,476
2024-01-16 07:23:12.000000,474
2024-01-16 07:23:12.000000,474
2024-01-16 07:23:12.000000,553
2024-01-16 07:23:12.000000,552
2024-01-16 07:23:12.000000,553
2024-01-16 07:23:12.000000,474
2024-01-16 07:23:12.000000,474
2024-01-16 07:23:12.000000,476
2024-01-16 07:23:37.000000,554
2024-01-16 07:23:37.000000,553
2024-01-16 07:23:37.000000,552
2024-01-16 07:23:37.000000,476
2024-01-16 07:23:37.000000,474
2024-01-16 07:23:37.000000,474
2024-01-16 07:23:37.000000,553
2024-01-16 07:23:37.000000,552
2024-01-16 07:23:37.000000,476
2024-01-16 07:23:37.000000,474
2024-01-16 07:23:37.000000,474
2024-01-16 07:24:03.000000,476
2024-01-16 07:24:03.000000,474
2024-01-16 07:24:03.000000,474
2024-01-16 07:24:03.000000,552
2024-01-16 07:24:03.000000,474
2024-01-16 07:24:03.000000,474
2024-01-16 07:24:03.000000,476
2024-01-16 07:24:03.000000,552
2024-01-16 07:24:03.000000,553
2024-01-16 07:24:03.000000,554
2024-01-16 07:24:03.000000,553
2024-01-16 07:24:19.000000,192
2024-01-16 07:24:21.000000,287
2024-01-16 07:24:21.000000,193
2024-01-16 07:24:51.000000,554
2024-01-16 07:24:51.000000,553
2024-01-16 07:24:51.000000,552
2024-01-16 07:24:51.000000,474
2024-01-16 07:24:51.000000,476
2024-01-16 07:24:51.000000,553
2024-01-16 07:24:51.000000,552
2024-01-16 07:24:51.000000,476
2024-01-16 07:24:51.000000,474
2024-01-16 07:24:51.000000,474
2024-01-16 07:24:51.000000,474
2024-01-16 07:25:26.000000,474
2024-01-16 07:25:26.000000,474
2024-01-16 07:25:26.000000,476
2024-01-16 07:25:26.000000,552
2024-01-16 07:25:26.000000,553
2024-01-16 07:25:26.000000,474
2024-01-16 07:25:26.000000,554
2024-01-16 07:25:26.000000,553
2024-01-16 07:25:26.000000,552
2024-01-16 07:25:26.000000,476
2024-01-16 07:25:26.000000,474
2024-01-16 07:26:04.000000,552
2024-01-16 07:26:04.000000,553
2024-01-16 07:26:04.000000,474
2024-01-16 07:26:04.000000,474
2024-01-16 07:26:04.000000,476
2024-01-16 07:26:04.000000,553
2024-01-16 07:26:04.000000,554
2024-01-16 07:26:04.000000,476
2024-01-16 07:26:04.000000,474
2024-01-16 07:26:04.000000,474
2024-01-16 07:26:04.000000,552
2024-01-16 07:27:02.000000,554
2024-01-16 07:27:02.000000,474
2024-01-16 07:27:02.000000,552
2024-01-16 07:27:02.000000,474
2024-01-16 07:27:02.000000,553
2024-01-16 07:27:02.000000,474
2024-01-16 07:27:02.000000,474
2024-01-16 07:27:02.000000,553
2024-01-16 07:27:02.000000,476
2024-01-16 07:27:02.000000,476
2024-01-16 07:27:02.000000,552
2024-01-16 07:27:34.000000,474
2024-01-16 07:27:34.000000,474
2024-01-16 07:27:34.000000,476
2024-01-16 07:27:34.000000,552
2024-01-16 07:27:34.000000,553
2024-01-16 07:27:34.000000,474
2024-01-16 07:27:34.000000,474
2024-01-16 07:27:34.000000,476
2024-01-16 07:27:34.000000,553
2024-01-16 07:27:34.000000,554
2024-01-16 07:27:34.000000,552
2024-01-16 07:28:02.000000,554
2024-01-16 07:28:02.000000,474
2024-01-16 07:28:02.000000,553
2024-01-16 07:28:02.000000,476
2024-01-16 07:28:02.000000,552
2024-01-16 07:28:02.000000,553
2024-01-16 07:28:02.000000,474
2024-01-16 07:28:02.000000,474
2024-01-16 07:28:02.000000,476
2024-01-16 07:28:02.000000,552
2024-01-16 07:28:02.000000,474
2024-01-16 07:28:34.000000,192
2024-01-16 07:28:36.000000,193
2024-01-16 07:28:37.000000,287
2024-01-16 07:28:40.000000,552
2024-01-16 07:28:40.000000,474
2024-01-16 07:28:40.000000,474
2024-01-16 07:28:40.000000,476
2024-01-16 07:28:40.000000,552
2024-01-16 07:28:40.000000,553
2024-01-16 07:28:40.000000,474
2024-01-16 07:28:40.000000,554
2024-01-16 07:28:40.000000,474
2024-01-16 07:28:40.000000,476
2024-01-16 07:28:40.000000,553
2024-01-16 07:29:06.000000,474
2024-01-16 07:29:06.000000,552
2024-01-16 07:29:06.000000,476
2024-01-16 07:29:06.000000,474
2024-01-16 07:29:06.000000,553
2024-01-16 07:29:07.000000,554
2024-01-16 07:29:07.000000,552
2024-01-16 07:29:07.000000,474
2024-01-16 07:29:07.000000,476
2024-01-16 07:29:07.000000,553
2024-01-16 07:29:07.000000,474
2024-01-16 07:29:26.000000,474
2024-01-16 07:29:26.000000,474
2024-01-16 07:29:26.000000,476
2024-01-16 07:29:26.000000,552
2024-01-16 07:29:26.000000,553
2024-01-16 07:29:26.000000,474
2024-01-16 07:29:26.000000,474
2024-01-16 07:29:26.000000,476
2024-01-16 07:29:26.000000,552
2024-01-16 07:29:26.000000,553
2024-01-16 07:29:26.000000,554
2024-01-16 07:29:52.000000,554
2024-01-16 07:29:52.000000,553
2024-01-16 07:29:52.000000,552
2024-01-16 07:29:52.000000,476
2024-01-16 07:29:52.000000,474
2024-01-16 07:29:52.000000,553
2024-01-16 07:29:52.000000,552
2024-01-16 07:29:52.000000,476
2024-01-16 07:29:52.000000,474
2024-01-16 07:29:52.000000,474
2024-01-16 07:29:52.000000,474
2024-01-16 07:30:14.000000,474
2024-01-16 07:30:14.000000,474
2024-01-16 07:30:14.000000,553
2024-01-16 07:30:14.000000,552
2024-01-16 07:30:14.000000,474
2024-01-16 07:30:14.000000,474
2024-01-16 07:30:14.000000,553
2024-01-16 07:30:14.000000,476
2024-01-16 07:30:14.000000,554
2024-01-16 07:30:14.000000,476
2024-01-16 07:30:14.000000,552
2024-01-16 07:30:46.000000,474
2024-01-16 07:30:46.000000,476
2024-01-16 07:30:46.000000,476
2024-01-16 07:30:46.000000,552
2024-01-16 07:30:46.000000,553
2024-01-16 07:30:46.000000,474
2024-01-16 07:30:46.000000,474
2024-01-16 07:30:46.000000,552
2024-01-16 07:30:46.000000,553
2024-01-16 07:30:46.000000,554
2024-01-16 07:30:46.000000,474
2024-01-16 07:31:08.000000,474
2024-01-16 07:31:08.000000,553
2024-01-16 07:31:08.000000,476
2024-01-16 07:31:08.000000,552
2024-01-16 07:31:08.000000,554
2024-01-16 07:31:08.000000,474
2024-01-16 07:31:08.000000,552
2024-01-16 07:31:08.000000,474
2024-01-16 07:31:08.000000,553
2024-01-16 07:31:08.000000,474
2024-01-16 07:31:08.000000,476
2024-01-16 07:31:47.000000,553
2024-01-16 07:31:47.000000,552
2024-01-16 07:31:47.000000,474
2024-01-16 07:31:47.000000,474
2024-01-16 07:31:47.000000,476
2024-01-16 07:31:47.000000,552
2024-01-16 07:31:47.000000,476
2024-01-16 07:31:47.000000,474
2024-01-16 07:31:47.000000,474
2024-01-16 07:31:47.000000,554
2024-01-16 07:31:47.000000,553
2024-01-16 07:32:18.000000,192
2024-01-16 07:32:20.000000,552
2024-01-16 07:32:20.000000,474
2024-01-16 07:32:20.000000,474
2024-01-16 07:32:20.000000,476
2024-01-16 07:32:20.000000,474
2024-01-16 07:32:20.000000,474
2024-01-16 07:32:20.000000,553
2024-01-16 07:32:20.000000,553
2024-01-16 07:32:20.000000,554
2024-01-16 07:32:20.000000,552
2024-01-16 07:32:20.000000,193
2024-01-16 07:32:20.000000,287
2024-01-16 07:32:20.000000,476
2024-01-16 07:32:42.000000,552
2024-01-16 07:32:42.000000,474
2024-01-16 07:32:42.000000,474
2024-01-16 07:32:42.000000,552
2024-01-16 07:32:42.000000,553
2024-01-16 07:32:42.000000,474
2024-01-16 07:32:42.000000,476
2024-01-16 07:32:42.000000,554
2024-01-16 07:32:42.000000,474
2024-01-16 07:32:42.000000,553
2024-01-16 07:32:42.000000,476
2024-01-16 07:32:56.000000,474
2024-01-16 07:32:56.000000,474
2024-01-16 07:32:56.000000,476
2024-01-16 07:32:56.000000,552
2024-01-16 07:32:56.000000,553
2024-01-16 07:32:56.000000,474
2024-01-16 07:32:56.000000,474
2024-01-16 07:32:56.000000,476
2024-01-16 07:32:56.000000,552
2024-01-16 07:32:56.000000,553
2024-01-16 07:32:56.000000,554
2024-01-16 07:33:16.000000,554
2024-01-16 07:33:16.000000,553
2024-01-16 07:33:16.000000,552
2024-01-16 07:33:16.000000,476
2024-01-16 07:33:16.000000,474
2024-01-16 07:33:16.000000,474
2024-01-16 07:33:16.000000,552
2024-01-16 07:33:16.000000,476
2024-01-16 07:33:16.000000,553
2024-01-16 07:33:16.000000,474
2024-01-16 07:33:16.000000,474
2024-01-16 07:33:49.000000,552
2024-01-16 07:33:49.000000,553
2024-01-16 07:33:49.000000,554
2024-01-16 07:33:49.000000,474
2024-01-16 07:33:49.000000,553
2024-01-16 07:33:49.000000,552
2024-01-16 07:33:49.000000,476
2024-01-16 07:33:49.000000,474
2024-01-16 07:33:49.000000,476
2024-01-16 07:33:49.000000,474
2024-01-16 07:33:49.000000,474
2024-01-16 07:34:25.000000,474
2024-01-16 07:34:25.000000,474
2024-01-16 07:34:25.000000,476
2024-01-16 07:34:25.000000,552
2024-01-16 07:34:25.000000,553
2024-01-16 07:34:25.000000,474
2024-01-16 07:34:25.000000,476
2024-01-16 07:34:25.000000,552
2024-01-16 07:34:25.000000,553
2024-01-16 07:34:25.000000,554
2024-01-16 07:34:25.000000,474
2024-01-16 07:34:39.000000,554
2024-01-16 07:34:39.000000,553
2024-01-16 07:34:39.000000,552
2024-01-16 07:34:39.000000,476
2024-01-16 07:34:39.000000,553
2024-01-16 07:34:39.000000,474
2024-01-16 07:34:39.000000,552
2024-01-16 07:34:39.000000,476
2024-01-16 07:34:39.000000,474
2024-01-16 07:34:39.000000,474
2024-01-16 07:34:39.000000,474
2024-01-16 07:34:53.000000,552
2024-01-16 07:34:53.000000,554
2024-01-16 07:34:53.000000,553
2024-01-16 07:34:53.000000,476
2024-01-16 07:34:53.000000,474
2024-01-16 07:34:53.000000,474
2024-01-16 07:34:53.000000,553
2024-01-16 07:34:53.000000,552
2024-01-16 07:34:53.000000,476
2024-01-16 07:34:53.000000,474
2024-01-16 07:34:53.000000,474
2024-01-16 07:35:22.000000,554
2024-01-16 07:35:22.000000,552
2024-01-16 07:35:22.000000,474
2024-01-16 07:35:22.000000,474
2024-01-16 07:35:22.000000,474
2024-01-16 07:35:22.000000,476
2024-01-16 07:35:22.000000,553
2024-01-16 07:35:22.000000,474
2024-01-16 07:35:22.000000,553
2024-01-16 07:35:22.000000,476
2024-01-16 07:35:22.000000,552
2024-01-16 07:35:48.000000,474
2024-01-16 07:35:48.000000,553
2024-01-16 07:35:48.000000,552
2024-01-16 07:35:48.000000,476
2024-01-16 07:35:48.000000,474
2024-01-16 07:35:48.000000,474
2024-01-16 07:35:48.000000,553
2024-01-16 07:35:48.000000,552
2024-01-16 07:35:48.000000,476
2024-01-16 07:35:48.000000,474
2024-01-16 07:35:48.000000,554
2024-01-16 07:36:10.000000,552
2024-01-16 07:36:10.000000,474
2024-01-16 07:36:10.000000,474
2024-01-16 07:36:10.000000,476
2024-01-16 07:36:10.000000,553
2024-01-16 07:36:10.000000,474
2024-01-16 07:36:10.000000,474
2024-01-16 07:36:10.000000,476
2024-01-16 07:36:10.000000,552
2024-01-16 07:36:10.000000,553
2024-01-16 07:36:10.000000,554
2024-01-16 07:36:18.000000,192
2024-01-16 07:36:20.000000,193
2024-01-16 07:36:20.000000,287
2024-01-16 07:36:22.000000,552
2024-01-16 07:36:22.000000,474
2024-01-16 07:36:22.000000,476
2024-01-16 07:36:22.000000,554
2024-01-16 07:36:22.000000,553
2024-01-16 07:36:22.000000,474
2024-01-16 07:36:22.000000,476
2024-01-16 07:36:22.000000,474
2024-01-16 07:36:22.000000,553
2024-01-16 07:36:22.000000,474
2024-01-16 07:36:22.000000,552
2024-01-16 07:36:41.000000,554
2024-01-16 07:36:41.000000,552
2024-01-16 07:36:41.000000,553
2024-01-16 07:36:41.000000,474
2024-01-16 07:36:41.000000,553
2024-01-16 07:36:41.000000,552
2024-01-16 07:36:41.000000,476
2024-01-16 07:36:41.000000,474
2024-01-16 07:36:41.000000,474
2024-01-16 07:36:41.000000,476
2024-01-16 07:36:41.000000,474
2024-01-16 07:37:08.000000,476
2024-01-16 07:37:08.000000,553
2024-01-16 07:37:08.000000,474
2024-01-16 07:37:08.000000,474
2024-01-16 07:37:08.000000,476
2024-01-16 07:37:08.000000,552
2024-01-16 07:37:08.000000,553
2024-01-16 07:37:08.000000,474
2024-01-16 07:37:08.000000,474
2024-01-16 07:37:08.000000,552
2024-01-16 07:37:08.000000,554
2024-01-16 07:37:32.000000,554
2024-01-16 07:37:32.000000,553
2024-01-16 07:37:32.000000,552
2024-01-16 07:37:32.000000,476
2024-01-16 07:37:32.000000,474
2024-01-16 07:37:32.000000,474
2024-01-16 07:37:32.000000,553
2024-01-16 07:37:32.000000,552
2024-01-16 07:37:32.000000,476
2024-01-16 07:37:32.000000,474
2024-01-16 07:37:32.000000,474
2024-01-16 07:37:46.000000,554
2024-01-16 07:37:46.000000,553
2024-01-16 07:37:46.000000,552
2024-01-16 07:37:46.000000,476
2024-01-16 07:37:46.000000,474
2024-01-16 07:37:46.000000,474
2024-01-16 07:37:46.000000,553
2024-01-16 07:37:46.000000,476
2024-01-16 07:37:46.000000,474
2024-01-16 07:37:46.000000,474
2024-01-16 07:37:46.000000,552
2024-01-16 07:38:02.000000,474
2024-01-16 07:38:02.000000,474
2024-01-16 07:38:02.000000,476
2024-01-16 07:38:02.000000,552
2024-01-16 07:38:02.000000,554
2024-01-16 07:38:02.000000,553
2024-01-16 07:38:02.000000,474
2024-01-16 07:38:02.000000,474
2024-01-16 07:38:02.000000,476
2024-01-16 07:38:02.000000,552
2024-01-16 07:38:02.000000,553
2024-01-16 07:38:09.000000,553
2024-01-16 07:38:09.000000,474
2024-01-16 07:38:09.000000,474
2024-01-16 07:38:09.000000,476
2024-01-16 07:38:09.000000,474
2024-01-16 07:38:09.000000,553
2024-01-16 07:38:09.000000,474
2024-01-16 07:38:09.000000,552
2024-01-16 07:38:09.000000,554
2024-01-16 07:38:09.000000,552
2024-01-16 07:38:09.000000,476
2024-01-16 07:38:20.000000,474
2024-01-16 07:38:20.000000,554
2024-01-16 07:38:20.000000,553
2024-01-16 07:38:20.000000,552
2024-01-16 07:38:20.000000,476
2024-01-16 07:38:20.000000,474
2024-01-16 07:38:20.000000,553
2024-01-16 07:38:20.000000,552
2024-01-16 07:38:20.000000,476
2024-01-16 07:38:20.000000,474
2024-01-16 07:38:20.000000,474
2024-01-16 07:38:28.000000,476
2024-01-16 07:38:28.000000,552
2024-01-16 07:38:28.000000,474
2024-01-16 07:38:28.000000,474
2024-01-16 07:38:28.000000,552
2024-01-16 07:38:28.000000,553
