timestamp,value
2024-01-24 06:50:54.000000,274
2024-01-24 06:50:54.000000,196
2024-01-24 06:50:54.000000,273
2024-01-24 06:50:54.000000,272
2024-01-24 06:51:03.000000,476
2024-01-24 06:51:03.000000,553
2024-01-24 06:51:03.000000,552
2024-01-24 06:51:03.000000,474
2024-01-24 06:51:03.000000,474
2024-01-24 06:51:03.000000,553
2024-01-24 06:51:03.000000,476
2024-01-24 06:51:03.000000,474
2024-01-24 06:51:03.000000,474
2024-01-24 06:51:03.000000,554
2024-01-24 06:51:03.000000,552
2024-01-24 06:51:04.000000,457
2024-01-24 06:51:04.000000,458
2024-01-24 06:51:04.000000,448
2024-01-24 06:51:04.000000,435
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,451
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,450
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,449
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,446
2024-01-24 06:51:04.000000,352
2024-01-24 06:51:04.000000,452
2024-01-24 06:51:04.000000,353
2024-01-24 06:51:04.000000,266
2024-01-24 06:51:04.000000,353
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,447
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,454
2024-01-24 06:51:04.000000,443
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,455
2024-01-24 06:51:04.000000,456
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:04.000000,353
2024-01-24 06:51:04.000000,257
2024-01-24 06:51:46.000000,474
2024-01-24 06:51:46.000000,476
2024-01-24 06:51:46.000000,554
2024-01-24 06:51:46.000000,553
2024-01-24 06:51:46.000000,552
2024-01-24 06:51:46.000000,474
2024-01-24 06:51:46.000000,474
2024-01-24 06:51:46.000000,476
2024-01-24 06:51:46.000000,474
2024-01-24 06:51:46.000000,553
2024-01-24 06:51:46.000000,552
2024-01-24 06:52:21.000000,474
2024-01-24 06:52:21.000000,474
2024-01-24 06:52:21.000000,476
2024-01-24 06:52:21.000000,552
2024-01-24 06:52:21.000000,553
2024-01-24 06:52:21.000000,474
2024-01-24 06:52:21.000000,476
2024-01-24 06:52:21.000000,552
2024-01-24 06:52:21.000000,553
2024-01-24 06:52:21.000000,554
2024-01-24 06:52:21.000000,474
2024-01-24 06:52:45.000000,554
2024-01-24 06:52:45.000000,553
2024-01-24 06:52:45.000000,552
2024-01-24 06:52:45.000000,476
2024-01-24 06:52:45.000000,474
2024-01-24 06:52:45.000000,553
2024-01-24 06:52:45.000000,552
2024-01-24 06:52:45.000000,476
2024-01-24 06:52:45.000000,474
2024-01-24 06:52:45.000000,474
2024-01-24 06:52:45.000000,474
2024-01-24 06:53:08.000000,474
2024-01-24 06:53:08.000000,476
2024-01-24 06:53:08.000000,552
2024-01-24 06:53:08.000000,553
2024-01-24 06:53:08.000000,474
2024-01-24 06:53:09.000000,474
2024-01-24 06:53:09.000000,476
2024-01-24 06:53:09.000000,552
2024-01-24 06:53:09.000000,553
2024-01-24 06:53:09.000000,554
2024-01-24 06:53:09.000000,474
2024-01-24 06:53:43.000000,474
2024-01-24 06:53:43.000000,476
2024-01-24 06:53:43.000000,476
2024-01-24 06:53:43.000000,474
2024-01-24 06:53:43.000000,474
2024-01-24 06:53:43.000000,552
2024-01-24 06:53:43.000000,553
2024-01-24 06:53:43.000000,554
2024-01-24 06:53:43.000000,474
2024-01-24 06:53:43.000000,552
2024-01-24 06:53:43.000000,553
2024-01-24 06:54:25.000000,474
2024-01-24 06:54:25.000000,553
2024-01-24 06:54:25.000000,552
2024-01-24 06:54:25.000000,474
2024-01-24 06:54:25.000000,474
2024-01-24 06:54:25.000000,476
2024-01-24 06:54:25.000000,476
2024-01-24 06:54:25.000000,552
2024-01-24 06:54:25.000000,553
2024-01-24 06:54:25.000000,554
2024-01-24 06:54:25.000000,474
2024-01-24 06:55:00.000000,553
2024-01-24 06:55:00.000000,552
2024-01-24 06:55:00.000000,474
2024-01-24 06:55:00.000000,474
2024-01-24 06:55:00.000000,474
2024-01-24 06:55:00.000000,476
2024-01-24 06:55:00.000000,552
2024-01-24 06:55:00.000000,474
2024-01-24 06:55:00.000000,554
2024-01-24 06:55:00.000000,553
2024-01-24 06:55:00.000000,476
2024-01-24 06:55:08.000000,192
2024-01-24 06:55:11.000000,193
2024-01-24 06:55:13.000000,287
2024-01-24 06:55:16.000000,554
2024-01-24 06:55:16.000000,553
2024-01-24 06:55:16.000000,552
2024-01-24 06:55:16.000000,476
2024-01-24 06:55:16.000000,474
2024-01-24 06:55:16.000000,474
2024-01-24 06:55:16.000000,552
2024-01-24 06:55:16.000000,476
2024-01-24 06:55:16.000000,553
2024-01-24 06:55:16.000000,474
2024-01-24 06:55:16.000000,474
2024-01-24 06:55:48.000000,476
2024-01-24 06:55:48.000000,474
2024-01-24 06:55:48.000000,552
2024-01-24 06:55:48.000000,474
2024-01-24 06:55:48.000000,474
2024-01-24 06:55:48.000000,553
2024-01-24 06:55:48.000000,553
2024-01-24 06:55:48.000000,554
2024-01-24 06:55:48.000000,552
2024-01-24 06:55:48.000000,474
2024-01-24 06:55:48.000000,476
2024-01-24 06:56:25.000000,476
2024-01-24 06:56:25.000000,553
2024-01-24 06:56:25.000000,474
2024-01-24 06:56:25.000000,474
2024-01-24 06:56:25.000000,476
2024-01-24 06:56:25.000000,552
2024-01-24 06:56:25.000000,553
2024-01-24 06:56:25.000000,474
2024-01-24 06:56:25.000000,474
2024-01-24 06:56:25.000000,554
2024-01-24 06:56:25.000000,552
2024-01-24 06:56:40.000000,553
2024-01-24 06:56:40.000000,474
2024-01-24 06:56:40.000000,474
2024-01-24 06:56:40.000000,476
2024-01-24 06:56:40.000000,552
2024-01-24 06:56:40.000000,553
2024-01-24 06:56:40.000000,474
2024-01-24 06:56:40.000000,474
2024-01-24 06:56:40.000000,552
2024-01-24 06:56:40.000000,554
2024-01-24 06:56:40.000000,476
2024-01-24 06:57:03.000000,476
2024-01-24 06:57:03.000000,552
2024-01-24 06:57:03.000000,553
2024-01-24 06:57:03.000000,554
2024-01-24 06:57:03.000000,476
2024-01-24 06:57:03.000000,552
2024-01-24 06:57:03.000000,474
2024-01-24 06:57:03.000000,474
2024-01-24 06:57:03.000000,474
2024-01-24 06:57:03.000000,553
2024-01-24 06:57:03.000000,474
2024-01-24 06:57:27.000000,554
2024-01-24 06:57:27.000000,474
2024-01-24 06:57:27.000000,474
2024-01-24 06:57:27.000000,553
2024-01-24 06:57:27.000000,476
2024-01-24 06:57:27.000000,474
2024-01-24 06:57:27.000000,552
2024-01-24 06:57:27.000000,553
2024-01-24 06:57:27.000000,552
2024-01-24 06:57:27.000000,476
2024-01-24 06:57:27.000000,474
2024-01-24 06:57:43.000000,554
2024-01-24 06:57:43.000000,474
2024-01-24 06:57:43.000000,553
2024-01-24 06:57:43.000000,552
2024-01-24 06:57:43.000000,476
2024-01-24 06:57:43.000000,474
2024-01-24 06:57:43.000000,474
2024-01-24 06:57:43.000000,552
2024-01-24 06:57:43.000000,476
2024-01-24 06:57:43.000000,474
2024-01-24 06:57:43.000000,553
2024-01-24 06:57:56.000000,554
2024-01-24 06:57:56.000000,476
2024-01-24 06:57:56.000000,553
2024-01-24 06:57:56.000000,552
2024-01-24 06:57:56.000000,474
2024-01-24 06:57:56.000000,474
2024-01-24 06:57:56.000000,553
2024-01-24 06:57:56.000000,552
2024-01-24 06:57:56.000000,476
2024-01-24 06:57:56.000000,474
2024-01-24 06:57:56.000000,474
2024-01-24 06:58:10.000000,554
2024-01-24 06:58:10.000000,553
2024-01-24 06:58:10.000000,552
2024-01-24 06:58:10.000000,474
2024-01-24 06:58:10.000000,474
2024-01-24 06:58:10.000000,553
2024-01-24 06:58:10.000000,552
2024-01-24 06:58:10.000000,476
2024-01-24 06:58:10.000000,474
2024-01-24 06:58:10.000000,474
2024-01-24 06:58:10.000000,476
2024-01-24 06:58:26.000000,553
2024-01-24 06:58:26.000000,554
2024-01-24 06:58:26.000000,476
2024-01-24 06:58:26.000000,474
2024-01-24 06:58:26.000000,474
2024-01-24 06:58:26.000000,474
2024-01-24 06:58:26.000000,474
2024-01-24 06:58:26.000000,552
2024-01-24 06:58:26.000000,476
2024-01-24 06:58:26.000000,553
2024-01-24 06:58:26.000000,552
2024-01-24 06:58:38.000000,552
2024-01-24 06:58:38.000000,474
2024-01-24 06:58:38.000000,474
2024-01-24 06:58:38.000000,474
2024-01-24 06:58:38.000000,476
2024-01-24 06:58:38.000000,552
2024-01-24 06:58:38.000000,553
2024-01-24 06:58:38.000000,554
2024-01-24 06:58:38.000000,474
2024-01-24 06:58:38.000000,476
2024-01-24 06:58:38.000000,553
2024-01-24 06:58:47.000000,553
2024-01-24 06:58:47.000000,554
2024-01-24 06:58:47.000000,552
2024-01-24 06:58:47.000000,474
2024-01-24 06:58:47.000000,474
2024-01-24 06:58:47.000000,474
2024-01-24 06:58:47.000000,476
2024-01-24 06:58:47.000000,476
2024-01-24 06:58:47.000000,552
2024-01-24 06:58:47.000000,474
2024-01-24 06:58:47.000000,553
2024-01-24 06:58:57.000000,474
2024-01-24 06:58:57.000000,554
2024-01-24 06:58:57.000000,553
2024-01-24 06:58:57.000000,552
2024-01-24 06:58:57.000000,476
2024-01-24 06:58:57.000000,474
2024-01-24 06:58:57.000000,474
2024-01-24 06:58:57.000000,553
2024-01-24 06:58:57.000000,552
2024-01-24 06:58:57.000000,476
2024-01-24 06:58:57.000000,474
2024-01-24 06:59:11.000000,554
2024-01-24 06:59:11.000000,474
2024-01-24 06:59:11.000000,474
2024-01-24 06:59:11.000000,552
2024-01-24 06:59:11.000000,474
2024-01-24 06:59:11.000000,476
2024-01-24 06:59:11.000000,552
2024-01-24 06:59:11.000000,553
2024-01-24 06:59:11.000000,474
2024-01-24 06:59:11.000000,476
2024-01-24 06:59:11.000000,553
2024-01-24 06:59:13.000000,192
2024-01-24 06:59:14.000000,193
2024-01-24 06:59:15.000000,287
2024-01-24 06:59:26.000000,474
2024-01-24 06:59:26.000000,553
2024-01-24 06:59:26.000000,552
2024-01-24 06:59:26.000000,476
2024-01-24 06:59:26.000000,474
2024-01-24 06:59:26.000000,474
2024-01-24 06:59:26.000000,553
2024-01-24 06:59:26.000000,552
2024-01-24 06:59:26.000000,474
2024-01-24 06:59:26.000000,554
2024-01-24 06:59:26.000000,476
2024-01-24 06:59:38.000000,474
2024-01-24 06:59:38.000000,474
2024-01-24 06:59:38.000000,476
2024-01-24 06:59:38.000000,552
2024-01-24 06:59:38.000000,553
2024-01-24 06:59:39.000000,474
2024-01-24 06:59:39.000000,474
2024-01-24 06:59:39.000000,476
2024-01-24 06:59:39.000000,552
2024-01-24 06:59:39.000000,554
2024-01-24 06:59:39.000000,553
2024-01-24 06:59:46.000000,554
2024-01-24 06:59:46.000000,552
2024-01-24 06:59:46.000000,553
2024-01-24 06:59:46.000000,474
2024-01-24 06:59:46.000000,476
2024-01-24 06:59:46.000000,474
2024-01-24 06:59:46.000000,474
2024-01-24 06:59:46.000000,476
2024-01-24 06:59:46.000000,552
2024-01-24 06:59:46.000000,553
2024-01-24 06:59:46.000000,474
2024-01-24 06:59:54.000000,553
2024-01-24 06:59:54.000000,476
2024-01-24 06:59:54.000000,552
2024-01-24 06:59:54.000000,554
2024-01-24 06:59:54.000000,553
2024-01-24 06:59:54.000000,474
2024-01-24 06:59:54.000000,474
2024-01-24 06:59:54.000000,476
2024-01-24 06:59:54.000000,474
2024-01-24 06:59:54.000000,552
2024-01-24 06:59:54.000000,474
2024-01-24 07:00:05.000000,554
2024-01-24 07:00:05.000000,553
2024-01-24 07:00:05.000000,552
2024-01-24 07:00:05.000000,474
2024-01-24 07:00:05.000000,553
2024-01-24 07:00:05.000000,552
2024-01-24 07:00:05.000000,476
2024-01-24 07:00:05.000000,474
2024-01-24 07:00:05.000000,474
2024-01-24 07:00:05.000000,474
2024-01-24 07:00:05.000000,476
2024-01-24 07:00:16.000000,554
2024-01-24 07:00:16.000000,553
2024-01-24 07:00:16.000000,552
2024-01-24 07:00:16.000000,476
2024-01-24 07:00:16.000000,474
2024-01-24 07:00:16.000000,474
2024-01-24 07:00:16.000000,553
2024-01-24 07:00:16.000000,552
2024-01-24 07:00:16.000000,474
2024-01-24 07:00:16.000000,474
2024-01-24 07:00:16.000000,476
2024-01-24 07:00:24.000000,553
2024-01-24 07:00:24.000000,554
2024-01-24 07:00:24.000000,553
2024-01-24 07:00:24.000000,474
2024-01-24 07:00:24.000000,474
2024-01-24 07:00:24.000000,552
2024-01-24 07:00:24.000000,476
2024-01-24 07:00:24.000000,474
2024-01-24 07:00:24.000000,474
2024-01-24 07:00:24.000000,476
2024-01-24 07:00:24.000000,552
2024-01-24 07:00:35.000000,476
2024-01-24 07:00:35.000000,474
2024-01-24 07:00:35.000000,474
2024-01-24 07:00:35.000000,553
2024-01-24 07:00:35.000000,552
2024-01-24 07:00:35.000000,552
2024-01-24 07:00:35.000000,553
2024-01-24 07:00:35.000000,554
2024-01-24 07:00:35.000000,474
2024-01-24 07:00:35.000000,476
2024-01-24 07:00:35.000000,474
2024-01-24 07:00:44.000000,553
2024-01-24 07:00:44.000000,474
2024-01-24 07:00:44.000000,474
2024-01-24 07:00:44.000000,552
2024-01-24 07:00:44.000000,474
2024-01-24 07:00:44.000000,474
2024-01-24 07:00:44.000000,476
2024-01-24 07:00:44.000000,476
2024-01-24 07:00:44.000000,553
2024-01-24 07:00:44.000000,554
2024-01-24 07:00:44.000000,552
2024-01-24 07:00:48.000000,553
2024-01-24 07:00:48.000000,474
2024-01-24 07:00:48.000000,474
2024-01-24 07:00:48.000000,476
2024-01-24 07:00:48.000000,552
2024-01-24 07:00:48.000000,553
2024-01-24 07:00:48.000000,552
2024-01-24 07:00:48.000000,476
2024-01-24 07:00:48.000000,554
2024-01-24 07:00:48.000000,474
2024-01-24 07:00:48.000000,474
2024-01-24 07:00:54.000000,474
2024-01-24 07:00:54.000000,554
2024-01-24 07:00:54.000000,474
2024-01-24 07:00:54.000000,476
2024-01-24 07:00:54.000000,474
2024-01-24 07:00:54.000000,553
2024-01-24 07:00:54.000000,553
2024-01-24 07:00:54.000000,552
2024-01-24 07:00:54.000000,476
2024-01-24 07:00:54.000000,474
2024-01-24 07:00:54.000000,552
2024-01-24 07:01:00.000000,476
2024-01-24 07:01:00.000000,474
2024-01-24 07:01:00.000000,474
2024-01-24 07:01:00.000000,476
2024-01-24 07:01:00.000000,552
2024-01-24 07:01:00.000000,553
2024-01-24 07:01:00.000000,474
2024-01-24 07:01:00.000000,552
2024-01-24 07:01:00.000000,554
2024-01-24 07:01:00.000000,553
2024-01-24 07:01:00.000000,474
2024-01-24 07:01:03.000000,474
2024-01-24 07:01:03.000000,554
2024-01-24 07:01:03.000000,553
2024-01-24 07:01:03.000000,552
2024-01-24 07:01:03.000000,474
2024-01-24 07:01:03.000000,474
2024-01-24 07:01:03.000000,553
2024-01-24 07:01:03.000000,552
2024-01-24 07:01:03.000000,476
2024-01-24 07:01:03.000000,474
2024-01-24 07:01:03.000000,476
2024-01-24 07:01:04.000001,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:05.000000,554
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,476
2024-01-24 07:01:05.000000,474
2024-01-24 07:01:05.000000,553
2024-01-24 07:01:05.000000,552
2024-01-24 07:01:06.000000,554
2024-01-24 07:01:06.000000,554
2024-01-24 07:01:10.000000,143
2024-01-24 07:01:10.000000,144
2024-01-24 07:01:10.000000,342
2024-01-24 07:01:10.000000,342
2024-01-24 07:01:10.000000,341
2024-01-24 07:01:23.000000,143
2024-01-24 07:01:23.000000,144
2024-01-24 07:01:23.000000,199
2024-01-24 07:01:23.000000,341
2024-01-24 07:01:23.000000,342
2024-01-24 07:01:23.000000,342
2024-01-24 07:01:30.000000,341
2024-01-24 07:01:30.000000,143
2024-01-24 07:01:30.000000,144
2024-01-24 07:01:30.000000,199
