timestamp,value
2024-01-25 08:54:16.000000,474
2024-01-25 08:54:16.000000,553
2024-01-25 08:54:16.000000,552
2024-01-25 08:54:48.000000,474
2024-01-25 08:54:48.000000,476
2024-01-25 08:54:48.000000,552
2024-01-25 08:54:48.000000,553
2024-01-25 08:54:48.000000,474
2024-01-25 08:54:48.000000,474
2024-01-25 08:54:48.000000,554
2024-01-25 08:54:48.000000,553
2024-01-25 08:54:48.000000,474
2024-01-25 08:54:48.000000,552
2024-01-25 08:54:48.000000,476
2024-01-25 08:55:30.000000,474
2024-01-25 08:55:30.000000,552
2024-01-25 08:55:30.000000,553
2024-01-25 08:55:30.000000,554
2024-01-25 08:55:30.000000,552
2024-01-25 08:55:30.000000,476
2024-01-25 08:55:30.000000,474
2024-01-25 08:55:30.000000,476
2024-01-25 08:55:30.000000,553
2024-01-25 08:55:30.000000,474
2024-01-25 08:55:30.000000,474
2024-01-25 08:55:45.000000,432
2024-01-25 08:55:45.000000,443
2024-01-25 08:55:45.000000,212
2024-01-25 08:55:45.000000,245
2024-01-25 08:55:45.000000,257
2024-01-25 08:55:45.000000,433
2024-01-25 08:55:45.000000,434
2024-01-25 08:55:45.000000,431
2024-01-25 08:55:45.000000,435
2024-01-25 08:55:45.000000,274
2024-01-25 08:55:45.000000,196
2024-01-25 08:55:45.000000,195
2024-01-25 08:55:45.000000,272
2024-01-25 08:55:45.000000,273
2024-01-25 08:55:45.000000,189
2024-01-25 08:55:45.000000,445
2024-01-25 08:55:45.000000,440
2024-01-25 08:55:45.000000,439
2024-01-25 08:55:45.000000,438
2024-01-25 08:55:45.000000,437
2024-01-25 08:55:45.000000,256
2024-01-25 08:55:45.000000,444
2024-01-25 08:55:45.000000,436
2024-01-25 08:55:45.000000,435
2024-01-25 08:55:45.000000,442
2024-01-25 08:55:45.000000,435
2024-01-25 08:55:50.000000,476
2024-01-25 08:55:50.000000,554
2024-01-25 08:55:50.000000,553
2024-01-25 08:55:50.000000,552
2024-01-25 08:55:50.000000,474
2024-01-25 08:55:50.000000,474
2024-01-25 08:55:50.000000,553
2024-01-25 08:55:50.000000,552
2024-01-25 08:55:50.000000,476
2024-01-25 08:55:50.000000,474
2024-01-25 08:55:50.000000,474
2024-01-25 08:55:55.000000,446
2024-01-25 08:55:55.000000,353
2024-01-25 08:55:55.000000,352
2024-01-25 08:55:55.000000,353
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,454
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,456
2024-01-25 08:55:55.000000,455
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,449
2024-01-25 08:55:55.000000,457
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,443
2024-01-25 08:55:55.000000,451
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,452
2024-01-25 08:55:55.000000,435
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,450
2024-01-25 08:55:55.000000,458
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,353
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,447
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,448
2024-01-25 08:55:55.000000,257
2024-01-25 08:55:55.000000,266
2024-01-25 08:56:32.000000,476
2024-01-25 08:56:32.000000,552
2024-01-25 08:56:32.000000,554
2024-01-25 08:56:32.000000,553
2024-01-25 08:56:32.000000,552
2024-01-25 08:56:32.000000,476
2024-01-25 08:56:32.000000,474
2024-01-25 08:56:32.000000,474
2024-01-25 08:56:32.000000,553
2024-01-25 08:56:32.000000,474
2024-01-25 08:56:32.000000,474
2024-01-25 08:56:54.000000,552
2024-01-25 08:56:54.000000,552
2024-01-25 08:56:54.000000,476
2024-01-25 08:56:54.000000,474
2024-01-25 08:56:54.000000,474
2024-01-25 08:56:54.000000,553
2024-01-25 08:56:54.000000,476
2024-01-25 08:56:54.000000,474
2024-01-25 08:56:54.000000,553
2024-01-25 08:56:54.000000,474
2024-01-25 08:56:54.000000,554
2024-01-25 08:57:11.000000,474
2024-01-25 08:57:11.000000,476
2024-01-25 08:57:11.000000,552
2024-01-25 08:57:11.000000,553
2024-01-25 08:57:11.000000,552
2024-01-25 08:57:11.000000,553
2024-01-25 08:57:11.000000,474
2024-01-25 08:57:11.000000,554
2024-01-25 08:57:11.000000,474
2024-01-25 08:57:11.000000,474
2024-01-25 08:57:11.000000,476
2024-01-25 08:57:49.000000,553
2024-01-25 08:57:49.000000,552
2024-01-25 08:57:49.000000,476
2024-01-25 08:57:49.000000,474
2024-01-25 08:57:49.000000,474
2024-01-25 08:57:49.000000,474
2024-01-25 08:57:49.000000,476
2024-01-25 08:57:49.000000,553
2024-01-25 08:57:49.000000,554
2024-01-25 08:57:49.000000,474
2024-01-25 08:57:49.000000,552
2024-01-25 08:58:27.000000,474
2024-01-25 08:58:27.000000,554
2024-01-25 08:58:27.000000,552
2024-01-25 08:58:27.000000,553
2024-01-25 08:58:27.000000,474
2024-01-25 08:58:27.000000,474
2024-01-25 08:58:27.000000,553
2024-01-25 08:58:27.000000,552
2024-01-25 08:58:27.000000,476
2024-01-25 08:58:27.000000,474
2024-01-25 08:58:27.000000,476
2024-01-25 08:59:00.000000,554
2024-01-25 08:59:00.000000,553
2024-01-25 08:59:00.000000,474
2024-01-25 08:59:00.000000,476
2024-01-25 08:59:00.000000,474
2024-01-25 08:59:00.000000,553
2024-01-25 08:59:00.000000,552
2024-01-25 08:59:00.000000,476
2024-01-25 08:59:00.000000,474
2024-01-25 08:59:00.000000,474
2024-01-25 08:59:00.000000,552
2024-01-25 08:59:14.000000,474
2024-01-25 08:59:14.000000,554
2024-01-25 08:59:14.000000,553
2024-01-25 08:59:14.000000,552
2024-01-25 08:59:14.000000,476
2024-01-25 08:59:14.000000,474
2024-01-25 08:59:14.000000,553
2024-01-25 08:59:14.000000,552
2024-01-25 08:59:14.000000,476
2024-01-25 08:59:14.000000,474
2024-01-25 08:59:14.000000,474
2024-01-25 08:59:21.000000,445
2024-01-25 08:59:21.000000,212
2024-01-25 08:59:21.000000,435
2024-01-25 08:59:21.000000,444
2024-01-25 08:59:21.000000,435
2024-01-25 08:59:21.000000,245
2024-01-25 08:59:21.000000,439
2024-01-25 08:59:21.000000,438
2024-01-25 08:59:21.000000,437
2024-01-25 08:59:21.000000,256
2024-01-25 08:59:21.000000,436
2024-01-25 08:59:21.000000,443
2024-01-25 08:59:21.000000,435
2024-01-25 08:59:21.000000,442
2024-01-25 08:59:21.000000,434
2024-01-25 08:59:21.000000,432
2024-01-25 08:59:21.000000,431
2024-01-25 08:59:21.000000,195
2024-01-25 08:59:21.000000,189
2024-01-25 08:59:21.000000,433
2024-01-25 08:59:21.000000,440
2024-01-25 08:59:22.000000,274
2024-01-25 08:59:22.000000,196
2024-01-25 08:59:22.000000,273
2024-01-25 08:59:22.000000,257
2024-01-25 08:59:22.000000,272
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,455
2024-01-25 08:59:32.000000,457
2024-01-25 08:59:32.000000,458
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,443
2024-01-25 08:59:32.000000,454
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,435
2024-01-25 08:59:32.000000,452
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,451
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,450
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,449
2024-01-25 08:59:32.000000,447
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,353
2024-01-25 08:59:32.000000,353
2024-01-25 08:59:32.000000,353
2024-01-25 08:59:32.000000,266
2024-01-25 08:59:32.000000,352
2024-01-25 08:59:32.000000,446
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,448
2024-01-25 08:59:32.000000,257
2024-01-25 08:59:32.000000,456
2024-01-25 08:59:39.000000,476
2024-01-25 08:59:39.000000,474
2024-01-25 08:59:39.000000,552
2024-01-25 08:59:39.000000,552
2024-01-25 08:59:39.000000,553
2024-01-25 08:59:39.000000,474
2024-01-25 08:59:39.000000,474
2024-01-25 08:59:39.000000,474
2024-01-25 08:59:39.000000,476
2024-01-25 08:59:39.000000,553
2024-01-25 08:59:39.000000,554
2024-01-25 08:59:55.000000,552
2024-01-25 08:59:55.000000,476
2024-01-25 08:59:55.000000,474
2024-01-25 08:59:55.000000,474
2024-01-25 08:59:55.000000,553
2024-01-25 08:59:55.000000,552
2024-01-25 08:59:55.000000,476
2024-01-25 08:59:55.000000,553
2024-01-25 08:59:55.000000,474
2024-01-25 08:59:55.000000,554
2024-01-25 08:59:55.000000,474
2024-01-25 09:00:19.000000,474
2024-01-25 09:00:19.000000,474
2024-01-25 09:00:19.000000,476
2024-01-25 09:00:19.000000,552
2024-01-25 09:00:19.000000,553
2024-01-25 09:00:20.000000,474
2024-01-25 09:00:20.000000,474
2024-01-25 09:00:20.000000,554
2024-01-25 09:00:20.000000,553
2024-01-25 09:00:20.000000,552
2024-01-25 09:00:20.000000,476
2024-01-25 09:00:49.000000,553
2024-01-25 09:00:49.000000,554
2024-01-25 09:00:49.000000,474
2024-01-25 09:00:49.000000,476
2024-01-25 09:00:49.000000,474
2024-01-25 09:00:49.000000,474
2024-01-25 09:00:49.000000,552
2024-01-25 09:00:49.000000,476
2024-01-25 09:00:49.000000,552
2024-01-25 09:00:49.000000,553
2024-01-25 09:00:49.000000,474
2024-01-25 09:01:18.000000,553
2024-01-25 09:01:18.000000,554
2024-01-25 09:01:18.000000,474
2024-01-25 09:01:18.000000,553
2024-01-25 09:01:18.000000,552
2024-01-25 09:01:18.000000,476
2024-01-25 09:01:18.000000,474
2024-01-25 09:01:18.000000,474
2024-01-25 09:01:18.000000,476
2024-01-25 09:01:18.000000,474
2024-01-25 09:01:18.000000,552
2024-01-25 09:01:30.000000,552
2024-01-25 09:01:30.000000,474
2024-01-25 09:01:30.000000,474
2024-01-25 09:01:30.000000,476
2024-01-25 09:01:30.000000,553
2024-01-25 09:01:30.000000,474
2024-01-25 09:01:30.000000,474
2024-01-25 09:01:30.000000,552
2024-01-25 09:01:30.000000,553
2024-01-25 09:01:30.000000,554
2024-01-25 09:01:30.000000,476
2024-01-25 09:01:40.000000,553
2024-01-25 09:01:40.000000,552
2024-01-25 09:01:40.000000,554
2024-01-25 09:01:40.000000,552
2024-01-25 09:01:40.000000,476
2024-01-25 09:01:40.000000,474
2024-01-25 09:01:40.000000,474
2024-01-25 09:01:40.000000,476
2024-01-25 09:01:40.000000,553
2024-01-25 09:01:40.000000,474
2024-01-25 09:01:40.000000,474
2024-01-25 09:02:04.000000,553
2024-01-25 09:02:04.000000,552
2024-01-25 09:02:04.000000,476
2024-01-25 09:02:04.000000,474
2024-01-25 09:02:04.000000,554
2024-01-25 09:02:04.000000,553
2024-01-25 09:02:04.000000,552
2024-01-25 09:02:04.000000,476
2024-01-25 09:02:04.000000,474
2024-01-25 09:02:04.000000,474
2024-01-25 09:02:04.000000,474
2024-01-25 09:02:12.000000,554
2024-01-25 09:02:12.000000,553
2024-01-25 09:02:12.000000,476
2024-01-25 09:02:12.000000,474
2024-01-25 09:02:12.000000,552
2024-01-25 09:02:12.000000,553
2024-01-25 09:02:12.000000,552
2024-01-25 09:02:12.000000,476
2024-01-25 09:02:12.000000,474
2024-01-25 09:02:12.000000,474
2024-01-25 09:02:12.000000,474
2024-01-25 09:02:19.000000,474
2024-01-25 09:02:19.000000,554
2024-01-25 09:02:19.000000,553
2024-01-25 09:02:19.000000,552
2024-01-25 09:02:19.000000,476
2024-01-25 09:02:19.000000,474
2024-01-25 09:02:19.000000,474
2024-01-25 09:02:19.000000,553
2024-01-25 09:02:19.000000,552
2024-01-25 09:02:19.000000,476
2024-01-25 09:02:19.000000,474
2024-01-25 09:02:39.000000,474
2024-01-25 09:02:39.000000,474
2024-01-25 09:02:39.000000,476
2024-01-25 09:02:39.000000,552
2024-01-25 09:02:39.000000,553
2024-01-25 09:02:39.000000,554
2024-01-25 09:02:39.000000,553
2024-01-25 09:02:39.000000,552
2024-01-25 09:02:39.000000,476
2024-01-25 09:02:39.000000,474
2024-01-25 09:02:39.000000,474
2024-01-25 09:02:48.000000,474
2024-01-25 09:02:48.000000,476
2024-01-25 09:02:48.000000,552
2024-01-25 09:02:48.000000,476
2024-01-25 09:02:48.000000,474
2024-01-25 09:02:48.000000,474
2024-01-25 09:02:48.000000,552
2024-01-25 09:02:48.000000,554
2024-01-25 09:02:48.000000,474
2024-01-25 09:02:48.000000,553
2024-01-25 09:02:48.000000,553
2024-01-25 09:02:54.000000,553
2024-01-25 09:02:54.000000,552
2024-01-25 09:02:54.000000,476
2024-01-25 09:02:54.000000,474
2024-01-25 09:02:54.000000,474
2024-01-25 09:02:55.000000,554
2024-01-25 09:02:55.000000,552
2024-01-25 09:02:55.000000,476
2024-01-25 09:02:55.000000,474
2024-01-25 09:02:55.000000,474
2024-01-25 09:02:55.000000,553
2024-01-25 09:03:00.000000,195
2024-01-25 09:03:00.000000,274
2024-01-25 09:03:00.000000,272
2024-01-25 09:03:00.000000,273
2024-01-25 09:03:00.000000,196
2024-01-25 09:03:00.000000,189
2024-01-25 09:03:00.000000,431
2024-01-25 09:03:00.000000,443
2024-01-25 09:03:00.000000,433
2024-01-25 09:03:00.000000,444
2024-01-25 09:03:00.000000,445
2024-01-25 09:03:00.000000,212
2024-01-25 09:03:00.000000,257
2024-01-25 09:03:00.000000,435
2024-01-25 09:03:00.000000,442
2024-01-25 09:03:00.000000,440
2024-01-25 09:03:00.000000,245
2024-01-25 09:03:00.000000,439
2024-01-25 09:03:00.000000,437
2024-01-25 09:03:00.000000,256
2024-01-25 09:03:00.000000,436
2024-01-25 09:03:00.000000,435
2024-01-25 09:03:00.000000,435
2024-01-25 09:03:00.000000,434
2024-01-25 09:03:00.000000,438
2024-01-25 09:03:00.000000,432
2024-01-25 09:03:03.000000,476
2024-01-25 09:03:03.000000,554
2024-01-25 09:03:03.000000,553
2024-01-25 09:03:03.000000,552
2024-01-25 09:03:03.000000,476
2024-01-25 09:03:03.000000,474
2024-01-25 09:03:03.000000,474
2024-01-25 09:03:03.000000,553
2024-01-25 09:03:03.000000,552
2024-01-25 09:03:03.000000,474
2024-01-25 09:03:03.000000,474
2024-01-25 09:03:09.000000,474
2024-01-25 09:03:09.000000,474
2024-01-25 09:03:09.000000,554
2024-01-25 09:03:09.000000,474
2024-01-25 09:03:09.000000,552
2024-01-25 09:03:09.000000,474
2024-01-25 09:03:09.000000,553
2024-01-25 09:03:09.000000,552
2024-01-25 09:03:09.000000,476
2024-01-25 09:03:09.000000,476
2024-01-25 09:03:09.000000,553
2024-01-25 09:03:10.000000,443
2024-01-25 09:03:10.000000,455
2024-01-25 09:03:10.000000,353
2024-01-25 09:03:10.000000,456
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,457
2024-01-25 09:03:10.000000,446
2024-01-25 09:03:10.000000,352
2024-01-25 09:03:10.000000,266
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,353
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,447
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,448
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,449
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,450
2024-01-25 09:03:10.000000,451
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,452
2024-01-25 09:03:10.000000,435
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,454
2024-01-25 09:03:10.000000,353
2024-01-25 09:03:10.000000,257
2024-01-25 09:03:10.000000,458
2024-01-25 09:03:16.000000,474
2024-01-25 09:03:16.000000,474
2024-01-25 09:03:16.000000,476
2024-01-25 09:03:16.000000,552
2024-01-25 09:03:16.000000,553
2024-01-25 09:03:16.000000,474
2024-01-25 09:03:16.000000,474
2024-01-25 09:03:16.000000,476
2024-01-25 09:03:16.000000,552
2024-01-25 09:03:16.000000,553
2024-01-25 09:03:16.000000,554
2024-01-25 09:03:27.000000,554
2024-01-25 09:03:27.000000,553
2024-01-25 09:03:27.000000,476
2024-01-25 09:03:27.000000,474
2024-01-25 09:03:27.000000,474
2024-01-25 09:03:27.000000,552
2024-01-25 09:03:27.000000,552
2024-01-25 09:03:27.000000,476
2024-01-25 09:03:27.000000,474
2024-01-25 09:03:27.000000,474
2024-01-25 09:03:27.000000,553
2024-01-25 09:03:36.000000,554
2024-01-25 09:03:36.000000,553
2024-01-25 09:03:36.000000,552
2024-01-25 09:03:36.000000,476
2024-01-25 09:03:36.000000,474
2024-01-25 09:03:36.000000,553
2024-01-25 09:03:36.000000,552
2024-01-25 09:03:36.000000,476
2024-01-25 09:03:36.000000,474
2024-01-25 09:03:36.000000,474
2024-01-25 09:03:36.000000,474
2024-01-25 09:03:44.000000,552
2024-01-25 09:03:44.000000,554
2024-01-25 09:03:44.000000,553
2024-01-25 09:03:44.000000,476
2024-01-25 09:03:44.000000,476
2024-01-25 09:03:44.000000,474
2024-01-25 09:03:44.000000,553
2024-01-25 09:03:44.000000,552
2024-01-25 09:03:44.000000,474
2024-01-25 09:03:44.000000,474
2024-01-25 09:03:44.000000,474
2024-01-25 09:03:46.000000,554
2024-01-25 09:03:46.000000,553
2024-01-25 09:03:46.000000,552
2024-01-25 09:03:46.000000,476
2024-01-25 09:03:46.000000,474
2024-01-25 09:03:46.000000,474
2024-01-25 09:03:46.000000,553
2024-01-25 09:03:46.000000,552
2024-01-25 09:03:46.000000,476
2024-01-25 09:03:46.000000,474
2024-01-25 09:03:46.000000,474
2024-01-25 09:03:51.000000,554
2024-01-25 09:03:51.000000,553
2024-01-25 09:03:51.000000,552
2024-01-25 09:03:51.000000,476
2024-01-25 09:03:51.000000,474
2024-01-25 09:03:51.000000,474
2024-01-25 09:03:51.000000,553
2024-01-25 09:03:51.000000,552
2024-01-25 09:03:51.000000,476
2024-01-25 09:03:51.000000,474
2024-01-25 09:03:51.000000,474
2024-01-25 09:03:54.000000,552
2024-01-25 09:03:54.000000,554
2024-01-25 09:03:54.000000,553
2024-01-25 09:03:54.000000,476
2024-01-25 09:03:54.000000,552
2024-01-25 09:03:54.000000,474
2024-01-25 09:03:54.000000,553
2024-01-25 09:03:54.000000,474
2024-01-25 09:03:54.000000,476
2024-01-25 09:03:54.000000,474
2024-01-25 09:03:54.000000,474
2024-01-25 09:03:56.000001,474
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,554
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:57.000000,552
2024-01-25 09:03:57.000000,553
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,474
2024-01-25 09:03:57.000000,476
2024-01-25 09:03:58.000000,554
2024-01-25 09:04:02.000000,144
2024-01-25 09:04:02.000000,143
2024-01-25 09:04:02.000000,341
2024-01-25 09:04:02.000000,342
2024-01-25 09:04:02.000000,342
2024-01-25 09:04:10.000000,341
2024-01-25 09:04:10.000000,342
2024-01-25 09:04:10.000000,342
2024-01-25 09:04:10.000000,143
2024-01-25 09:04:10.000000,144
2024-01-25 09:04:17.000000,144
2024-01-25 09:04:17.000000,199
2024-01-25 09:04:17.000000,143
2024-01-25 09:04:17.000000,341
