timestamp,value
2024-01-19 20:34:35.000000,474
2024-01-19 20:34:35.000000,476
2024-01-19 20:34:35.000000,552
2024-01-19 20:34:35.000000,553
2024-01-19 20:34:35.000000,554
2024-01-19 20:34:35.000000,474
2024-01-19 20:34:35.000000,474
2024-01-19 20:34:35.000000,474
2024-01-19 20:34:39.000000,474
2024-01-19 20:34:39.000000,552
2024-01-19 20:34:39.000000,476
2024-01-19 20:34:39.000000,474
2024-01-19 20:34:39.000000,553
2024-01-19 20:34:39.000000,552
2024-01-19 20:34:39.000000,476
2024-01-19 20:34:39.000000,474
2024-01-19 20:34:39.000000,474
2024-01-19 20:34:39.000000,553
2024-01-19 20:34:39.000000,554
2024-01-19 20:34:42.000000,552
2024-01-19 20:34:42.000000,474
2024-01-19 20:34:42.000000,474
2024-01-19 20:34:42.000000,474
2024-01-19 20:34:42.000000,476
2024-01-19 20:34:42.000000,552
2024-01-19 20:34:42.000000,553
2024-01-19 20:34:42.000000,554
2024-01-19 20:34:42.000000,474
2024-01-19 20:34:42.000000,553
2024-01-19 20:34:42.000000,476
2024-01-19 20:34:48.000000,474
2024-01-19 20:34:48.000000,474
2024-01-19 20:34:48.000000,476
2024-01-19 20:34:48.000000,474
2024-01-19 20:34:48.000000,554
2024-01-19 20:34:48.000000,552
2024-01-19 20:34:48.000000,553
2024-01-19 20:34:48.000000,552
2024-01-19 20:34:48.000000,476
2024-01-19 20:34:48.000000,474
2024-01-19 20:34:48.000000,553
2024-01-19 20:34:50.000000,476
2024-01-19 20:34:50.000000,552
2024-01-19 20:34:50.000000,553
2024-01-19 20:34:50.000000,554
2024-01-19 20:34:50.000000,552
2024-01-19 20:34:50.000000,476
2024-01-19 20:34:50.000000,474
2024-01-19 20:34:50.000000,474
2024-01-19 20:34:50.000000,553
2024-01-19 20:34:50.000000,474
2024-01-19 20:34:50.000000,474
2024-01-19 20:34:52.000000,474
2024-01-19 20:34:52.000000,474
2024-01-19 20:34:52.000000,476
2024-01-19 20:34:52.000000,552
2024-01-19 20:34:52.000000,553
2024-01-19 20:34:53.000000,554
2024-01-19 20:34:53.000000,553
2024-01-19 20:34:53.000000,552
2024-01-19 20:34:53.000000,476
2024-01-19 20:34:53.000000,474
2024-01-19 20:34:53.000000,474
2024-01-19 20:34:53.000001,474
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,554
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,553
2024-01-19 20:34:54.000000,552
2024-01-19 20:34:54.000000,476
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:54.000000,474
2024-01-19 20:34:55.000000,554
2024-01-19 20:34:58.000000,144
2024-01-19 20:34:58.000000,143
2024-01-19 20:34:58.000000,342
2024-01-19 20:34:58.000000,342
2024-01-19 20:34:58.000000,341
2024-01-19 20:35:05.000000,341
2024-01-19 20:35:05.000000,143
2024-01-19 20:35:05.000000,342
2024-01-19 20:35:05.000000,144
2024-01-19 20:35:05.000000,342
2024-01-19 20:35:05.000000,199
2024-01-19 20:35:13.000000,143
2024-01-19 20:35:13.000000,144
2024-01-19 20:35:13.000000,341
