timestamp,value
2024-01-19 10:41:25.000000,257
2024-01-19 10:41:25.000000,449
2024-01-19 10:41:25.000000,353
2024-01-19 10:41:25.000000,446
2024-01-19 10:41:25.000000,352
2024-01-19 10:41:25.000000,447
2024-01-19 10:41:25.000000,257
2024-01-19 10:41:25.000000,443
2024-01-19 10:41:25.000000,257
2024-01-19 10:42:04.000000,144
2024-01-19 10:42:04.000000,143
2024-01-19 10:42:04.000000,199
2024-01-19 10:42:04.000000,341
2024-01-19 10:42:04.000000,342
2024-01-19 10:42:04.000000,342
2024-01-19 10:42:05.000000,199
2024-01-19 10:42:05.000000,143
2024-01-19 10:45:23.000000,197
2024-01-19 10:45:23.000000,143
2024-01-19 10:45:23.000000,143
2024-01-19 10:45:23.000000,144
2024-01-19 10:45:24.000000,145
2024-01-19 10:45:24.000000,198
2024-01-19 10:45:24.000000,143
2024-01-19 10:45:24.000000,143
2024-01-19 10:45:25.000000,198
2024-01-19 10:45:28.000000,192
2024-01-19 10:45:30.000000,193
2024-01-19 10:45:30.000000,287
2024-01-19 10:47:11.000000,211
2024-01-19 10:47:11.000000,209
2024-01-19 10:47:11.000000,210
2024-01-19 10:48:32.000000,144
2024-01-19 10:48:32.000000,341
2024-01-19 10:48:32.000000,143
2024-01-19 10:48:33.000000,199
2024-01-19 10:48:33.000000,143
2024-01-19 10:49:03.000000,192
2024-01-19 10:49:05.000000,193
2024-01-19 10:49:05.000000,287
2024-01-19 10:51:44.000000,197
2024-01-19 10:51:44.000000,205
2024-01-19 10:51:44.000000,143
2024-01-19 10:51:44.000000,143
2024-01-19 10:51:44.000000,145
2024-01-19 10:51:44.000000,200
2024-01-19 10:51:44.000000,143
2024-01-19 10:51:44.000000,143
2024-01-19 10:51:44.000000,204
2024-01-19 10:51:44.000000,203
2024-01-19 10:51:44.000000,144
2024-01-19 10:51:45.000000,200
2024-01-19 10:53:03.000000,189
2024-01-19 10:53:03.000000,195
2024-01-19 10:53:03.000000,431
2024-01-19 10:53:03.000000,432
2024-01-19 10:53:03.000000,433
2024-01-19 10:53:03.000000,434
2024-01-19 10:53:04.000000,257
2024-01-19 10:53:04.000000,196
2024-01-19 10:53:04.000000,274
2024-01-19 10:53:04.000000,435
2024-01-19 10:53:04.000000,435
2024-01-19 10:53:04.000000,436
2024-01-19 10:53:04.000000,256
2024-01-19 10:53:04.000000,272
2024-01-19 10:53:04.000000,438
2024-01-19 10:53:04.000000,439
2024-01-19 10:53:04.000000,440
2024-01-19 10:53:04.000000,442
2024-01-19 10:53:04.000000,435
2024-01-19 10:53:04.000000,245
2024-01-19 10:53:04.000000,443
2024-01-19 10:53:04.000000,444
2024-01-19 10:53:04.000000,445
2024-01-19 10:53:04.000000,212
2024-01-19 10:53:04.000000,273
2024-01-19 10:53:04.000000,437
2024-01-19 10:53:14.000000,448
2024-01-19 10:53:14.000000,450
2024-01-19 10:53:14.000000,353
2024-01-19 10:53:14.000000,353
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,447
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,353
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,449
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,452
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,435
2024-01-19 10:53:14.000000,454
2024-01-19 10:53:14.000000,443
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,455
2024-01-19 10:53:14.000000,456
2024-01-19 10:53:14.000000,266
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,457
2024-01-19 10:53:14.000000,458
2024-01-19 10:53:14.000000,352
2024-01-19 10:53:14.000000,446
2024-01-19 10:53:14.000000,257
2024-01-19 10:53:14.000000,451
2024-01-19 10:57:08.000000,192
2024-01-19 10:57:10.000000,193
2024-01-19 10:57:10.000000,287
2024-01-19 11:00:37.000000,192
2024-01-19 11:00:39.000000,193
2024-01-19 11:00:40.000000,287
2024-01-19 11:04:42.000000,437
2024-01-19 11:04:42.000000,438
2024-01-19 11:04:42.000000,439
2024-01-19 11:04:42.000000,440
2024-01-19 11:04:42.000000,442
2024-01-19 11:04:42.000000,435
2024-01-19 11:04:42.000000,245
2024-01-19 11:04:42.000000,445
2024-01-19 11:04:42.000000,444
2024-01-19 11:04:42.000000,256
2024-01-19 11:04:42.000000,212
2024-01-19 11:04:42.000000,257
2024-01-19 11:04:42.000000,196
2024-01-19 11:04:42.000000,274
2024-01-19 11:04:42.000000,443
2024-01-19 11:04:42.000000,436
2024-01-19 11:04:42.000000,195
2024-01-19 11:04:42.000000,432
2024-01-19 11:04:42.000000,435
2024-01-19 11:04:42.000000,431
2024-01-19 11:04:42.000000,433
2024-01-19 11:04:42.000000,434
2024-01-19 11:04:42.000000,189
2024-01-19 11:04:42.000000,435
2024-01-19 11:04:42.000000,272
2024-01-19 11:04:42.000000,273
2024-01-19 11:04:52.000000,454
2024-01-19 11:04:52.000000,452
2024-01-19 11:04:52.000000,435
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,443
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,455
2024-01-19 11:04:52.000000,456
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,457
2024-01-19 11:04:52.000000,458
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,451
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,446
2024-01-19 11:04:52.000000,352
2024-01-19 11:04:52.000000,450
2024-01-19 11:04:52.000000,353
2024-01-19 11:04:52.000000,353
2024-01-19 11:04:52.000000,353
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,266
2024-01-19 11:04:52.000000,447
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,448
2024-01-19 11:04:52.000000,257
2024-01-19 11:04:52.000000,449
2024-01-19 11:08:21.000000,192
2024-01-19 11:08:23.000000,193
2024-01-19 11:08:24.000000,287
2024-01-19 11:12:32.000000,435
2024-01-19 11:12:32.000000,439
2024-01-19 11:12:32.000000,435
2024-01-19 11:12:32.000000,436
2024-01-19 11:12:32.000000,256
2024-01-19 11:12:32.000000,437
2024-01-19 11:12:32.000000,438
2024-01-19 11:12:32.000000,440
2024-01-19 11:12:32.000000,196
2024-01-19 11:12:32.000000,435
2024-01-19 11:12:32.000000,245
2024-01-19 11:12:32.000000,443
2024-01-19 11:12:32.000000,444
2024-01-19 11:12:32.000000,445
2024-01-19 11:12:32.000000,212
2024-01-19 11:12:32.000000,274
2024-01-19 11:12:32.000000,442
2024-01-19 11:12:32.000000,434
2024-01-19 11:12:32.000000,257
2024-01-19 11:12:32.000000,432
2024-01-19 11:12:32.000000,195
2024-01-19 11:12:32.000000,273
2024-01-19 11:12:32.000000,272
2024-01-19 11:12:32.000000,433
2024-01-19 11:12:32.000000,189
2024-01-19 11:12:32.000000,431
2024-01-19 11:12:42.000000,353
2024-01-19 11:12:42.000000,450
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,451
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,452
2024-01-19 11:12:42.000000,435
2024-01-19 11:12:42.000000,458
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,456
2024-01-19 11:12:42.000000,455
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,443
2024-01-19 11:12:42.000000,457
2024-01-19 11:12:42.000000,454
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,352
2024-01-19 11:12:42.000000,353
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,447
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,448
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,449
2024-01-19 11:12:42.000000,257
2024-01-19 11:12:42.000000,353
2024-01-19 11:12:42.000000,266
2024-01-19 11:12:42.000000,446
2024-01-19 11:16:07.000000,192
2024-01-19 11:16:09.000000,287
2024-01-19 11:16:09.000000,193
2024-01-19 11:19:56.000000,192
2024-01-19 11:19:57.000000,193
2024-01-19 11:19:58.000000,287
2024-01-19 11:24:04.000000,192
2024-01-19 11:24:06.000000,193
2024-01-19 11:24:08.000000,287
2024-01-19 11:27:59.000000,192
2024-01-19 11:28:01.000000,193
2024-01-19 11:28:03.000000,287
2024-01-19 11:32:04.000000,192
2024-01-19 11:32:07.000000,193
2024-01-19 11:32:09.000000,287
2024-01-19 11:36:06.000000,439
2024-01-19 11:36:06.000000,438
2024-01-19 11:36:06.000000,437
2024-01-19 11:36:06.000000,256
2024-01-19 11:36:06.000000,436
2024-01-19 11:36:06.000000,435
2024-01-19 11:36:06.000000,189
2024-01-19 11:36:06.000000,434
2024-01-19 11:36:06.000000,433
2024-01-19 11:36:06.000000,432
2024-01-19 11:36:06.000000,431
2024-01-19 11:36:06.000000,435
2024-01-19 11:36:06.000000,273
2024-01-19 11:36:06.000000,195
2024-01-19 11:36:06.000000,196
2024-01-19 11:36:06.000000,274
2024-01-19 11:36:06.000000,440
2024-01-19 11:36:06.000000,442
2024-01-19 11:36:06.000000,435
2024-01-19 11:36:06.000000,245
2024-01-19 11:36:06.000000,443
2024-01-19 11:36:06.000000,444
2024-01-19 11:36:06.000000,445
2024-01-19 11:36:06.000000,212
2024-01-19 11:36:06.000000,257
2024-01-19 11:36:06.000000,272
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,353
2024-01-19 11:36:16.000000,352
2024-01-19 11:36:16.000000,353
2024-01-19 11:36:16.000000,266
2024-01-19 11:36:16.000000,353
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,447
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,458
2024-01-19 11:36:16.000000,457
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,456
2024-01-19 11:36:16.000000,455
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,443
2024-01-19 11:36:16.000000,454
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,435
2024-01-19 11:36:16.000000,448
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,451
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,452
2024-01-19 11:36:16.000000,446
2024-01-19 11:36:16.000000,449
2024-01-19 11:36:16.000000,257
2024-01-19 11:36:16.000000,450
2024-01-19 11:39:27.000001,552
2024-01-19 11:39:28.000000,474
2024-01-19 11:39:28.000000,549
2024-01-19 11:39:28.000000,553
2024-01-19 11:39:28.000000,473
2024-01-19 11:39:28.000000,475
2024-01-19 11:39:28.000000,474
2024-01-19 11:39:28.000000,475
2024-01-19 11:39:28.000000,476
2024-01-19 11:39:28.000000,550
2024-01-19 11:39:28.000000,473
2024-01-19 11:39:28.000000,551
2024-01-19 11:39:28.000000,474
2024-01-19 11:39:28.000000,474
2024-01-19 11:39:28.000000,476
2024-01-19 11:39:28.000000,553
2024-01-19 11:39:28.000000,474
2024-01-19 11:39:28.000000,476
2024-01-19 11:39:28.000000,552
2024-01-19 11:39:28.000000,548
2024-01-19 11:39:28.000000,547
2024-01-19 11:39:28.000000,554
2024-01-19 11:40:04.000000,192
2024-01-19 11:40:06.000000,193
2024-01-19 11:40:07.000000,287
2024-01-19 11:43:47.000000,192
2024-01-19 11:43:49.000000,193
2024-01-19 11:43:51.000000,287
2024-01-19 11:48:08.000000,192
2024-01-19 11:48:11.000000,193
2024-01-19 11:48:11.000000,287
2024-01-19 11:52:23.000000,192
2024-01-19 11:52:25.000000,287
2024-01-19 11:52:25.000000,193
2024-01-19 11:54:28.000000,552
2024-01-19 11:54:28.000000,554
2024-01-19 11:54:28.000000,553
2024-01-19 11:54:28.000000,476
2024-01-19 11:54:28.000000,474
2024-01-19 11:54:28.000000,474
2024-01-19 11:54:28.000000,553
2024-01-19 11:54:28.000000,552
2024-01-19 11:54:28.000000,476
2024-01-19 11:54:28.000000,474
2024-01-19 11:54:28.000000,474
2024-01-19 11:54:46.000000,554
2024-01-19 11:54:46.000000,553
2024-01-19 11:54:46.000000,552
2024-01-19 11:54:46.000000,476
2024-01-19 11:54:46.000000,474
2024-01-19 11:54:46.000000,474
2024-01-19 11:54:46.000000,553
2024-01-19 11:54:46.000000,552
2024-01-19 11:54:46.000000,476
2024-01-19 11:54:46.000000,474
2024-01-19 11:54:46.000000,474
2024-01-19 11:55:34.000000,554
2024-01-19 11:55:34.000000,553
2024-01-19 11:55:34.000000,552
2024-01-19 11:55:34.000000,474
2024-01-19 11:55:34.000000,474
2024-01-19 11:55:34.000000,476
2024-01-19 11:55:34.000000,552
2024-01-19 11:55:34.000000,474
2024-01-19 11:55:34.000000,474
2024-01-19 11:55:34.000000,476
2024-01-19 11:55:34.000000,553
2024-01-19 11:55:55.000000,192
2024-01-19 11:55:57.000000,193
2024-01-19 11:55:57.000000,287
2024-01-19 11:56:09.000000,554
2024-01-19 11:56:09.000000,553
2024-01-19 11:56:09.000000,476
2024-01-19 11:56:09.000000,474
2024-01-19 11:56:09.000000,474
2024-01-19 11:56:09.000000,553
2024-01-19 11:56:09.000000,552
2024-01-19 11:56:09.000000,476
2024-01-19 11:56:09.000000,474
2024-01-19 11:56:09.000000,474
2024-01-19 11:56:09.000000,552
2024-01-19 11:56:54.000000,474
2024-01-19 11:56:54.000000,474
2024-01-19 11:56:54.000000,474
2024-01-19 11:56:54.000000,476
2024-01-19 11:56:54.000000,552
2024-01-19 11:56:54.000000,553
2024-01-19 11:56:54.000000,474
2024-01-19 11:56:54.000000,552
2024-01-19 11:56:54.000000,553
2024-01-19 11:56:54.000000,554
2024-01-19 11:56:54.000000,476
2024-01-19 11:57:28.000000,474
2024-01-19 11:57:28.000000,474
2024-01-19 11:57:28.000000,474
2024-01-19 11:57:28.000000,552
2024-01-19 11:57:28.000000,553
2024-01-19 11:57:28.000000,554
2024-01-19 11:57:28.000000,553
2024-01-19 11:57:28.000000,552
2024-01-19 11:57:28.000000,476
2024-01-19 11:57:28.000000,476
2024-01-19 11:57:28.000000,474
2024-01-19 11:58:01.000000,553
2024-01-19 11:58:01.000000,552
2024-01-19 11:58:01.000000,476
2024-01-19 11:58:01.000000,474
2024-01-19 11:58:01.000000,474
2024-01-19 11:58:01.000000,553
2024-01-19 11:58:01.000000,552
2024-01-19 11:58:01.000000,476
2024-01-19 11:58:01.000000,554
2024-01-19 11:58:01.000000,474
2024-01-19 11:58:01.000000,474
2024-01-19 11:59:11.000000,554
2024-01-19 11:59:11.000000,476
2024-01-19 11:59:11.000000,552
2024-01-19 11:59:11.000000,476
2024-01-19 11:59:11.000000,474
2024-01-19 11:59:11.000000,553
2024-01-19 11:59:11.000000,474
2024-01-19 11:59:11.000000,553
2024-01-19 11:59:11.000000,552
2024-01-19 11:59:11.000000,474
2024-01-19 11:59:11.000000,474
2024-01-19 11:59:30.000000,195
2024-01-19 11:59:30.000000,433
2024-01-19 11:59:30.000000,432
2024-01-19 11:59:30.000000,431
2024-01-19 11:59:30.000000,434
2024-01-19 11:59:30.000000,189
2024-01-19 11:59:31.000000,245
2024-01-19 11:59:31.000000,443
2024-01-19 11:59:31.000000,444
2024-01-19 11:59:31.000000,435
2024-01-19 11:59:31.000000,442
2024-01-19 11:59:31.000000,440
2024-01-19 11:59:31.000000,439
2024-01-19 11:59:31.000000,438
2024-01-19 11:59:31.000000,436
2024-01-19 11:59:31.000000,435
2024-01-19 11:59:31.000000,435
2024-01-19 11:59:31.000000,274
2024-01-19 11:59:31.000000,196
2024-01-19 11:59:31.000000,445
2024-01-19 11:59:31.000000,273
2024-01-19 11:59:31.000000,272
2024-01-19 11:59:31.000000,256
2024-01-19 11:59:31.000000,212
2024-01-19 11:59:31.000000,437
2024-01-19 11:59:31.000000,257
2024-01-19 11:59:41.000000,446
2024-01-19 11:59:41.000000,458
2024-01-19 11:59:41.000000,457
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,456
2024-01-19 11:59:41.000000,455
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,443
2024-01-19 11:59:41.000000,454
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,435
2024-01-19 11:59:41.000000,452
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,450
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,352
2024-01-19 11:59:41.000000,266
2024-01-19 11:59:41.000000,353
2024-01-19 11:59:41.000000,353
2024-01-19 11:59:41.000000,451
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,353
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,448
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,449
2024-01-19 11:59:41.000000,257
2024-01-19 11:59:41.000000,447
2024-01-19 12:00:10.000000,554
2024-01-19 12:00:10.000000,474
2024-01-19 12:00:10.000000,474
2024-01-19 12:00:10.000000,476
2024-01-19 12:00:10.000000,552
2024-01-19 12:00:10.000000,553
2024-01-19 12:00:10.000000,474
2024-01-19 12:00:10.000000,474
2024-01-19 12:00:10.000000,476
2024-01-19 12:00:10.000000,552
2024-01-19 12:00:10.000000,553
2024-01-19 12:00:36.000000,474
2024-01-19 12:00:36.000000,474
2024-01-19 12:00:36.000000,476
2024-01-19 12:00:36.000000,552
2024-01-19 12:00:36.000000,553
2024-01-19 12:00:36.000000,474
2024-01-19 12:00:36.000000,554
2024-01-19 12:00:36.000000,553
2024-01-19 12:00:36.000000,552
2024-01-19 12:00:36.000000,476
2024-01-19 12:00:36.000000,474
2024-01-19 12:01:06.000000,554
2024-01-19 12:01:06.000000,553
2024-01-19 12:01:06.000000,552
2024-01-19 12:01:06.000000,476
2024-01-19 12:01:06.000000,474
2024-01-19 12:01:06.000000,474
2024-01-19 12:01:06.000000,552
2024-01-19 12:01:06.000000,476
2024-01-19 12:01:06.000000,474
2024-01-19 12:01:06.000000,474
2024-01-19 12:01:06.000000,553
2024-01-19 12:01:47.000000,474
2024-01-19 12:01:47.000000,474
2024-01-19 12:01:47.000000,553
2024-01-19 12:01:47.000000,552
2024-01-19 12:01:47.000000,474
2024-01-19 12:01:47.000000,474
2024-01-19 12:01:47.000000,476
2024-01-19 12:01:47.000000,552
2024-01-19 12:01:47.000000,553
2024-01-19 12:01:47.000000,554
2024-01-19 12:01:47.000000,476
2024-01-19 12:02:34.000000,474
2024-01-19 12:02:34.000000,474
2024-01-19 12:02:34.000000,476
2024-01-19 12:02:34.000000,553
2024-01-19 12:02:34.000000,474
2024-01-19 12:02:34.000000,474
2024-01-19 12:02:34.000000,552
2024-01-19 12:02:34.000000,552
2024-01-19 12:02:34.000000,553
2024-01-19 12:02:34.000000,554
2024-01-19 12:02:34.000000,476
2024-01-19 12:03:01.000000,553
2024-01-19 12:03:01.000000,474
2024-01-19 12:03:01.000000,474
2024-01-19 12:03:01.000000,476
2024-01-19 12:03:01.000000,552
2024-01-19 12:03:02.000000,553
2024-01-19 12:03:02.000000,554
2024-01-19 12:03:02.000000,476
2024-01-19 12:03:02.000000,474
2024-01-19 12:03:02.000000,474
2024-01-19 12:03:02.000000,552
2024-01-19 12:03:19.000000,192
2024-01-19 12:03:21.000000,193
2024-01-19 12:03:24.000000,287
2024-01-19 12:03:48.000000,474
2024-01-19 12:03:48.000000,553
2024-01-19 12:03:48.000000,476
2024-01-19 12:03:48.000000,474
2024-01-19 12:03:48.000000,474
2024-01-19 12:03:48.000000,553
2024-01-19 12:03:48.000000,552
2024-01-19 12:03:48.000000,476
2024-01-19 12:03:48.000000,552
2024-01-19 12:03:48.000000,554
2024-01-19 12:03:48.000000,474
2024-01-19 12:04:40.000000,474
2024-01-19 12:04:40.000000,474
2024-01-19 12:04:40.000000,474
2024-01-19 12:04:40.000000,553
2024-01-19 12:04:40.000000,476
2024-01-19 12:04:40.000000,476
2024-01-19 12:04:40.000000,552
2024-01-19 12:04:40.000000,474
2024-01-19 12:04:40.000000,552
2024-01-19 12:04:40.000000,553
2024-01-19 12:04:40.000000,554
2024-01-19 12:05:33.000000,554
2024-01-19 12:05:33.000000,553
2024-01-19 12:05:33.000000,474
2024-01-19 12:05:33.000000,474
2024-01-19 12:05:33.000000,476
2024-01-19 12:05:33.000000,552
2024-01-19 12:05:33.000000,553
2024-01-19 12:05:33.000000,552
2024-01-19 12:05:33.000000,474
2024-01-19 12:05:33.000000,476
2024-01-19 12:05:33.000000,474
2024-01-19 12:06:26.000000,476
2024-01-19 12:06:26.000000,474
2024-01-19 12:06:26.000000,476
2024-01-19 12:06:26.000000,552
2024-01-19 12:06:26.000000,553
2024-01-19 12:06:26.000000,474
2024-01-19 12:06:26.000000,474
2024-01-19 12:06:26.000000,554
2024-01-19 12:06:26.000000,553
2024-01-19 12:06:26.000000,474
2024-01-19 12:06:26.000000,552
2024-01-19 12:06:47.000000,192
2024-01-19 12:06:48.000000,553
2024-01-19 12:06:48.000000,474
2024-01-19 12:06:48.000000,474
2024-01-19 12:06:48.000000,474
2024-01-19 12:06:48.000000,552
2024-01-19 12:06:48.000000,476
2024-01-19 12:06:48.000000,552
2024-01-19 12:06:48.000000,476
2024-01-19 12:06:48.000000,553
2024-01-19 12:06:48.000000,554
2024-01-19 12:06:48.000000,474
2024-01-19 12:06:49.000000,193
2024-01-19 12:06:51.000000,287
2024-01-19 12:07:39.000000,474
2024-01-19 12:07:39.000000,474
2024-01-19 12:07:39.000000,552
2024-01-19 12:07:39.000000,476
2024-01-19 12:07:39.000000,552
2024-01-19 12:07:39.000000,553
2024-01-19 12:07:39.000000,554
2024-01-19 12:07:39.000000,553
2024-01-19 12:07:39.000000,476
2024-01-19 12:07:39.000000,474
2024-01-19 12:07:39.000000,474
2024-01-19 12:08:27.000000,553
2024-01-19 12:08:27.000000,476
2024-01-19 12:08:27.000000,553
2024-01-19 12:08:27.000000,474
2024-01-19 12:08:27.000000,552
2024-01-19 12:08:27.000000,476
