timestamp,value
2024-01-20 15:06:13.000000,353
2024-01-20 15:06:13.000000,257
2024-01-20 15:06:13.000000,257
2024-01-20 15:06:13.000000,447
2024-01-20 15:06:13.000000,451
2024-01-20 15:06:13.000000,257
2024-01-20 15:06:13.000000,452
2024-01-20 15:06:13.000000,435
2024-01-20 15:06:13.000000,257
2024-01-20 15:06:13.000000,454
2024-01-20 15:06:13.000000,257
2024-01-20 15:06:33.000000,553
2024-01-20 15:06:33.000000,474
2024-01-20 15:06:33.000000,553
2024-01-20 15:06:33.000000,552
2024-01-20 15:06:33.000000,476
2024-01-20 15:06:33.000000,474
2024-01-20 15:06:33.000000,474
2024-01-20 15:06:33.000000,476
2024-01-20 15:06:33.000000,552
2024-01-20 15:06:33.000000,554
2024-01-20 15:06:33.000000,474
2024-01-20 15:06:48.000000,474
2024-01-20 15:06:48.000000,552
2024-01-20 15:06:48.000000,553
2024-01-20 15:06:48.000000,474
2024-01-20 15:06:48.000000,474
2024-01-20 15:06:48.000000,476
2024-01-20 15:06:48.000000,552
2024-01-20 15:06:48.000000,553
2024-01-20 15:06:48.000000,554
2024-01-20 15:06:48.000000,476
2024-01-20 15:06:48.000000,474
2024-01-20 15:07:10.000000,553
2024-01-20 15:07:10.000000,552
2024-01-20 15:07:10.000000,476
2024-01-20 15:07:10.000000,474
2024-01-20 15:07:10.000000,474
2024-01-20 15:07:11.000000,553
2024-01-20 15:07:11.000000,552
2024-01-20 15:07:11.000000,476
2024-01-20 15:07:11.000000,474
2024-01-20 15:07:11.000000,474
2024-01-20 15:07:11.000000,554
2024-01-20 15:07:29.000000,553
2024-01-20 15:07:29.000000,474
2024-01-20 15:07:29.000000,474
2024-01-20 15:07:29.000000,552
2024-01-20 15:07:29.000000,476
2024-01-20 15:07:29.000000,552
2024-01-20 15:07:29.000000,553
2024-01-20 15:07:29.000000,554
2024-01-20 15:07:29.000000,476
2024-01-20 15:07:29.000000,474
2024-01-20 15:07:29.000000,474
2024-01-20 15:07:40.000000,553
2024-01-20 15:07:40.000000,552
2024-01-20 15:07:40.000000,474
2024-01-20 15:07:40.000000,476
2024-01-20 15:07:40.000000,552
2024-01-20 15:07:40.000000,553
2024-01-20 15:07:40.000000,554
2024-01-20 15:07:40.000000,476
2024-01-20 15:07:40.000000,474
2024-01-20 15:07:40.000000,474
2024-01-20 15:07:40.000000,474
2024-01-20 15:07:57.000000,552
2024-01-20 15:07:57.000000,553
2024-01-20 15:07:57.000000,474
2024-01-20 15:07:57.000000,476
2024-01-20 15:07:57.000000,552
2024-01-20 15:07:57.000000,553
2024-01-20 15:07:57.000000,554
2024-01-20 15:07:57.000000,476
2024-01-20 15:07:57.000000,474
2024-01-20 15:07:57.000000,474
2024-01-20 15:07:57.000000,474
2024-01-20 15:08:09.000000,554
2024-01-20 15:08:09.000000,553
2024-01-20 15:08:09.000000,552
2024-01-20 15:08:09.000000,476
2024-01-20 15:08:09.000000,474
2024-01-20 15:08:09.000000,552
2024-01-20 15:08:09.000000,553
2024-01-20 15:08:09.000000,476
2024-01-20 15:08:09.000000,474
2024-01-20 15:08:09.000000,474
2024-01-20 15:08:09.000000,474
2024-01-20 15:08:17.000000,474
2024-01-20 15:08:17.000000,553
2024-01-20 15:08:17.000000,552
2024-01-20 15:08:17.000000,554
2024-01-20 15:08:17.000000,474
2024-01-20 15:08:17.000000,476
2024-01-20 15:08:17.000000,552
2024-01-20 15:08:17.000000,476
2024-01-20 15:08:17.000000,474
2024-01-20 15:08:17.000000,474
2024-01-20 15:08:17.000000,553
2024-01-20 15:08:27.000000,554
2024-01-20 15:08:27.000000,552
2024-01-20 15:08:27.000000,476
2024-01-20 15:08:27.000000,474
2024-01-20 15:08:27.000000,474
2024-01-20 15:08:27.000000,553
2024-01-20 15:08:27.000000,552
2024-01-20 15:08:27.000000,476
2024-01-20 15:08:27.000000,474
2024-01-20 15:08:27.000000,474
2024-01-20 15:08:27.000000,553
2024-01-20 15:08:33.000000,474
2024-01-20 15:08:33.000000,476
2024-01-20 15:08:33.000000,553
2024-01-20 15:08:33.000000,474
2024-01-20 15:08:33.000000,474
2024-01-20 15:08:33.000000,476
2024-01-20 15:08:33.000000,552
2024-01-20 15:08:33.000000,553
2024-01-20 15:08:33.000000,554
2024-01-20 15:08:33.000000,474
2024-01-20 15:08:33.000000,552
2024-01-20 15:08:47.000000,474
2024-01-20 15:08:47.000000,553
2024-01-20 15:08:47.000000,552
2024-01-20 15:08:47.000000,476
2024-01-20 15:08:47.000000,474
2024-01-20 15:08:47.000000,554
2024-01-20 15:08:47.000000,474
2024-01-20 15:08:47.000000,474
2024-01-20 15:08:47.000000,553
2024-01-20 15:08:47.000000,552
2024-01-20 15:08:47.000000,476
2024-01-20 15:08:57.000000,553
2024-01-20 15:08:57.000000,554
2024-01-20 15:08:57.000000,552
2024-01-20 15:08:57.000000,476
2024-01-20 15:08:57.000000,474
2024-01-20 15:08:57.000000,474
2024-01-20 15:08:57.000000,476
2024-01-20 15:08:57.000000,552
2024-01-20 15:08:57.000000,553
2024-01-20 15:08:57.000000,474
2024-01-20 15:08:57.000000,474
2024-01-20 15:09:04.000000,554
2024-01-20 15:09:04.000000,553
2024-01-20 15:09:04.000000,552
2024-01-20 15:09:04.000000,476
2024-01-20 15:09:04.000000,474
2024-01-20 15:09:04.000000,553
2024-01-20 15:09:04.000000,552
2024-01-20 15:09:04.000000,476
2024-01-20 15:09:04.000000,474
2024-01-20 15:09:04.000000,474
2024-01-20 15:09:04.000000,474
2024-01-20 15:09:11.000000,554
2024-01-20 15:09:11.000000,553
2024-01-20 15:09:11.000000,552
2024-01-20 15:09:11.000000,474
2024-01-20 15:09:11.000000,476
2024-01-20 15:09:11.000000,553
2024-01-20 15:09:11.000000,552
2024-01-20 15:09:11.000000,476
2024-01-20 15:09:11.000000,474
2024-01-20 15:09:11.000000,474
2024-01-20 15:09:11.000000,474
2024-01-20 15:09:16.000000,554
2024-01-20 15:09:16.000000,553
2024-01-20 15:09:16.000000,552
2024-01-20 15:09:16.000000,476
2024-01-20 15:09:16.000000,474
2024-01-20 15:09:16.000000,474
2024-01-20 15:09:16.000000,553
2024-01-20 15:09:16.000000,552
2024-01-20 15:09:16.000000,476
2024-01-20 15:09:16.000000,474
2024-01-20 15:09:16.000000,474
2024-01-20 15:09:19.000000,554
2024-01-20 15:09:19.000000,553
2024-01-20 15:09:19.000000,552
2024-01-20 15:09:19.000000,476
2024-01-20 15:09:19.000000,552
2024-01-20 15:09:19.000000,474
2024-01-20 15:09:19.000000,553
2024-01-20 15:09:19.000000,476
2024-01-20 15:09:19.000000,474
2024-01-20 15:09:19.000000,474
2024-01-20 15:09:19.000000,474
2024-01-20 15:09:23.000000,474
2024-01-20 15:09:23.000000,476
2024-01-20 15:09:23.000000,552
2024-01-20 15:09:23.000000,553
2024-01-20 15:09:23.000000,474
2024-01-20 15:09:23.000000,474
2024-01-20 15:09:23.000000,476
2024-01-20 15:09:23.000000,552
2024-01-20 15:09:23.000000,553
2024-01-20 15:09:23.000000,554
2024-01-20 15:09:23.000000,474
2024-01-20 15:09:26.000000,552
2024-01-20 15:09:26.000000,554
2024-01-20 15:09:26.000000,474
2024-01-20 15:09:26.000000,474
2024-01-20 15:09:26.000000,476
2024-01-20 15:09:26.000000,553
2024-01-20 15:09:26.000000,553
2024-01-20 15:09:26.000000,474
2024-01-20 15:09:26.000000,474
2024-01-20 15:09:26.000000,552
2024-01-20 15:09:26.000000,476
2024-01-20 15:09:27.000001,554
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,554
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,554
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,476
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:28.000000,553
2024-01-20 15:09:28.000000,474
2024-01-20 15:09:28.000000,552
2024-01-20 15:09:29.000000,552
2024-01-20 15:09:29.000000,553
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,476
2024-01-20 15:09:29.000000,553
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,476
2024-01-20 15:09:29.000000,552
2024-01-20 15:09:29.000000,476
2024-01-20 15:09:29.000000,554
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,474
2024-01-20 15:09:29.000000,552
2024-01-20 15:09:29.000000,553
2024-01-20 15:09:33.000000,144
2024-01-20 15:09:33.000000,342
2024-01-20 15:09:33.000000,342
2024-01-20 15:09:33.000000,341
2024-01-20 15:09:33.000000,143
2024-01-20 15:09:45.000000,144
2024-01-20 15:09:45.000000,143
2024-01-20 15:09:45.000000,341
2024-01-20 15:09:45.000000,199
2024-01-20 15:09:53.000000,341
2024-01-20 15:09:53.000000,144
2024-01-20 15:09:53.000000,143
2024-01-20 15:09:53.000000,199
2024-01-20 15:09:59.000000,434
2024-01-20 15:09:59.000000,433
2024-01-20 15:09:59.000000,431
2024-01-20 15:09:59.000000,195
2024-01-20 15:09:59.000000,432
2024-01-20 15:09:59.000000,189
2024-01-20 15:10:00.000000,435
2024-01-20 15:10:00.000000,445
2024-01-20 15:10:00.000000,444
2024-01-20 15:10:00.000000,443
2024-01-20 15:10:00.000000,245
2024-01-20 15:10:00.000000,435
2024-01-20 15:10:00.000000,442
2024-01-20 15:10:00.000000,440
2024-01-20 15:10:00.000000,439
2024-01-20 15:10:00.000000,438
2024-01-20 15:10:00.000000,437
2024-01-20 15:10:00.000000,256
2024-01-20 15:10:00.000000,436
2024-01-20 15:10:00.000000,257
2024-01-20 15:10:00.000000,212
2024-01-20 15:10:00.000000,274
2024-01-20 15:10:00.000000,196
2024-01-20 15:10:00.000000,273
2024-01-20 15:10:00.000000,272
2024-01-20 15:10:00.000000,435
