timestamp,value
2024-01-20 01:18:11.000000,245
2024-01-20 01:18:11.000000,435
2024-01-20 01:18:11.000000,443
2024-01-20 01:18:11.000000,440
2024-01-20 01:18:11.000000,432
2024-01-20 01:18:11.000000,433
2024-01-20 01:18:11.000000,434
2024-01-20 01:18:11.000000,435
2024-01-20 01:18:11.000000,435
2024-01-20 01:18:11.000000,436
2024-01-20 01:18:11.000000,442
2024-01-20 01:18:11.000000,256
2024-01-20 01:18:11.000000,437
2024-01-20 01:18:11.000000,438
2024-01-20 01:18:11.000000,439
2024-01-20 01:18:12.000000,273
2024-01-20 01:18:12.000000,257
2024-01-20 01:18:12.000000,196
2024-01-20 01:18:12.000000,272
2024-01-20 01:18:12.000000,274
2024-01-20 01:18:22.000000,454
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,450
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,451
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,435
2024-01-20 01:18:22.000000,449
2024-01-20 01:18:22.000000,443
2024-01-20 01:18:22.000000,455
2024-01-20 01:18:22.000000,456
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,457
2024-01-20 01:18:22.000000,458
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,452
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,447
2024-01-20 01:18:22.000000,257
2024-01-20 01:18:22.000000,353
2024-01-20 01:18:22.000000,353
2024-01-20 01:18:22.000000,353
2024-01-20 01:18:22.000000,266
2024-01-20 01:18:22.000000,352
2024-01-20 01:18:22.000000,448
2024-01-20 01:18:22.000000,446
2024-01-20 01:21:39.000000,196
2024-01-20 01:21:39.000000,443
2024-01-20 01:21:39.000000,274
2024-01-20 01:21:39.000000,257
2024-01-20 01:21:39.000000,273
2024-01-20 01:21:39.000000,272
2024-01-20 01:21:39.000000,189
2024-01-20 01:21:39.000000,445
2024-01-20 01:21:39.000000,431
2024-01-20 01:21:39.000000,432
2024-01-20 01:21:39.000000,434
2024-01-20 01:21:39.000000,195
2024-01-20 01:21:39.000000,435
2024-01-20 01:21:39.000000,435
2024-01-20 01:21:39.000000,436
2024-01-20 01:21:39.000000,256
2024-01-20 01:21:39.000000,437
2024-01-20 01:21:39.000000,438
2024-01-20 01:21:39.000000,439
2024-01-20 01:21:39.000000,440
2024-01-20 01:21:39.000000,442
2024-01-20 01:21:39.000000,435
2024-01-20 01:21:39.000000,245
2024-01-20 01:21:39.000000,444
2024-01-20 01:21:39.000000,433
2024-01-20 01:21:39.000000,212
2024-01-20 01:21:49.000000,452
2024-01-20 01:21:49.000000,454
2024-01-20 01:21:49.000000,443
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,455
2024-01-20 01:21:49.000000,456
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,457
2024-01-20 01:21:49.000000,458
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,446
2024-01-20 01:21:49.000000,352
2024-01-20 01:21:49.000000,266
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,449
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,448
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,353
2024-01-20 01:21:49.000000,353
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,447
2024-01-20 01:21:49.000000,451
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,450
2024-01-20 01:21:49.000000,435
2024-01-20 01:21:49.000000,257
2024-01-20 01:21:49.000000,353
2024-01-20 01:25:22.000000,192
2024-01-20 01:25:25.000000,193
2024-01-20 01:25:25.000000,287
2024-01-20 01:29:31.000000,192
2024-01-20 01:29:32.000000,193
2024-01-20 01:29:33.000000,287
2024-01-20 01:32:58.000000,192
2024-01-20 01:33:00.000000,193
2024-01-20 01:33:00.000000,287
2024-01-20 01:36:26.000000,192
2024-01-20 01:36:27.000000,193
2024-01-20 01:36:28.000000,287
2024-01-20 01:40:38.000000,273
2024-01-20 01:40:38.000000,189
2024-01-20 01:40:38.000000,195
2024-01-20 01:40:38.000000,440
2024-01-20 01:40:38.000000,212
2024-01-20 01:40:38.000000,196
2024-01-20 01:40:38.000000,439
2024-01-20 01:40:38.000000,438
2024-01-20 01:40:38.000000,437
2024-01-20 01:40:38.000000,256
2024-01-20 01:40:38.000000,436
2024-01-20 01:40:38.000000,435
2024-01-20 01:40:38.000000,435
2024-01-20 01:40:38.000000,434
2024-01-20 01:40:38.000000,433
2024-01-20 01:40:38.000000,432
2024-01-20 01:40:38.000000,431
2024-01-20 01:40:38.000000,245
2024-01-20 01:40:38.000000,443
2024-01-20 01:40:38.000000,444
2024-01-20 01:40:38.000000,445
2024-01-20 01:40:38.000000,257
2024-01-20 01:40:38.000000,274
2024-01-20 01:40:38.000000,272
2024-01-20 01:40:38.000000,435
2024-01-20 01:40:38.000000,442
2024-01-20 01:40:48.000000,456
2024-01-20 01:40:48.000000,455
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,443
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,435
2024-01-20 01:40:48.000000,452
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,447
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,448
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,449
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,450
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,451
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,257
2024-01-20 01:40:48.000000,454
2024-01-20 01:40:48.000000,353
2024-01-20 01:40:48.000000,458
2024-01-20 01:40:48.000000,457
2024-01-20 01:40:48.000000,446
2024-01-20 01:40:48.000000,352
2024-01-20 01:40:48.000000,266
2024-01-20 01:40:48.000000,353
2024-01-20 01:40:48.000000,353
2024-01-20 01:44:14.000000,432
2024-01-20 01:44:14.000000,195
2024-01-20 01:44:14.000000,433
2024-01-20 01:44:14.000000,434
2024-01-20 01:44:14.000000,189
2024-01-20 01:44:14.000000,431
2024-01-20 01:44:15.000000,435
2024-01-20 01:44:15.000000,435
2024-01-20 01:44:15.000000,440
2024-01-20 01:44:15.000000,257
2024-01-20 01:44:15.000000,212
2024-01-20 01:44:15.000000,444
2024-01-20 01:44:15.000000,443
2024-01-20 01:44:15.000000,245
2024-01-20 01:44:15.000000,435
2024-01-20 01:44:15.000000,442
2024-01-20 01:44:15.000000,445
2024-01-20 01:44:15.000000,196
2024-01-20 01:44:15.000000,439
2024-01-20 01:44:15.000000,438
2024-01-20 01:44:15.000000,437
2024-01-20 01:44:15.000000,256
2024-01-20 01:44:15.000000,273
2024-01-20 01:44:15.000000,272
2024-01-20 01:44:15.000000,274
2024-01-20 01:44:15.000000,436
2024-01-20 01:44:25.000000,452
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,451
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,450
2024-01-20 01:44:25.000000,448
2024-01-20 01:44:25.000000,449
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,435
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,353
2024-01-20 01:44:25.000000,443
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,455
2024-01-20 01:44:25.000000,456
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,457
2024-01-20 01:44:25.000000,458
2024-01-20 01:44:25.000000,353
2024-01-20 01:44:25.000000,353
2024-01-20 01:44:25.000000,266
2024-01-20 01:44:25.000000,352
2024-01-20 01:44:25.000000,454
2024-01-20 01:44:25.000000,446
2024-01-20 01:44:25.000000,257
2024-01-20 01:44:25.000000,447
2024-01-20 01:47:42.000000,444
2024-01-20 01:47:42.000000,189
2024-01-20 01:47:42.000000,212
2024-01-20 01:47:42.000000,445
2024-01-20 01:47:42.000000,431
2024-01-20 01:47:42.000000,432
2024-01-20 01:47:42.000000,433
2024-01-20 01:47:42.000000,434
2024-01-20 01:47:42.000000,435
2024-01-20 01:47:42.000000,435
2024-01-20 01:47:42.000000,436
2024-01-20 01:47:42.000000,443
2024-01-20 01:47:42.000000,256
2024-01-20 01:47:42.000000,195
2024-01-20 01:47:42.000000,245
2024-01-20 01:47:42.000000,437
2024-01-20 01:47:42.000000,438
2024-01-20 01:47:42.000000,439
2024-01-20 01:47:42.000000,435
2024-01-20 01:47:42.000000,440
2024-01-20 01:47:42.000000,442
2024-01-20 01:47:43.000000,257
2024-01-20 01:47:43.000000,272
2024-01-20 01:47:43.000000,274
2024-01-20 01:47:43.000000,273
2024-01-20 01:47:43.000000,196
2024-01-20 01:47:53.000000,446
2024-01-20 01:47:53.000000,352
2024-01-20 01:47:53.000000,266
2024-01-20 01:47:53.000000,456
2024-01-20 01:47:53.000000,353
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,457
2024-01-20 01:47:53.000000,458
2024-01-20 01:47:53.000000,443
2024-01-20 01:47:53.000000,454
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,435
2024-01-20 01:47:53.000000,452
2024-01-20 01:47:53.000000,353
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,450
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,449
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,448
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,447
2024-01-20 01:47:53.000000,353
2024-01-20 01:47:53.000000,451
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,257
2024-01-20 01:47:53.000000,455
2024-01-20 01:51:58.000000,445
2024-01-20 01:51:58.000000,432
2024-01-20 01:51:58.000000,189
2024-01-20 01:51:58.000000,272
2024-01-20 01:51:58.000000,273
2024-01-20 01:51:58.000000,195
2024-01-20 01:51:58.000000,196
2024-01-20 01:51:58.000000,274
2024-01-20 01:51:58.000000,431
2024-01-20 01:51:58.000000,257
2024-01-20 01:51:58.000000,212
2024-01-20 01:51:58.000000,444
2024-01-20 01:51:58.000000,443
2024-01-20 01:51:58.000000,435
2024-01-20 01:51:58.000000,439
2024-01-20 01:51:58.000000,438
2024-01-20 01:51:58.000000,437
2024-01-20 01:51:58.000000,256
2024-01-20 01:51:58.000000,436
2024-01-20 01:51:58.000000,435
2024-01-20 01:51:58.000000,434
2024-01-20 01:51:58.000000,433
2024-01-20 01:51:58.000000,435
2024-01-20 01:51:58.000000,440
2024-01-20 01:51:58.000000,442
2024-01-20 01:51:58.000000,245
2024-01-20 01:52:08.000000,455
2024-01-20 01:52:08.000000,458
2024-01-20 01:52:08.000000,457
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,456
2024-01-20 01:52:08.000000,443
2024-01-20 01:52:08.000000,454
2024-01-20 01:52:08.000000,446
2024-01-20 01:52:08.000000,352
2024-01-20 01:52:08.000000,266
2024-01-20 01:52:08.000000,353
2024-01-20 01:52:08.000000,353
2024-01-20 01:52:08.000000,353
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,447
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,449
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,450
2024-01-20 01:52:08.000000,451
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,452
2024-01-20 01:52:08.000000,435
2024-01-20 01:52:08.000000,257
2024-01-20 01:52:08.000000,448
2024-01-20 01:52:08.000000,257
2024-01-20 01:53:16.000001,548
2024-01-20 01:53:17.000000,549
2024-01-20 01:53:17.000000,475
2024-01-20 01:53:17.000000,547
2024-01-20 01:53:17.000000,473
2024-01-20 01:53:18.000000,474
2024-01-20 01:53:18.000000,553
2024-01-20 01:53:18.000000,552
2024-01-20 01:53:18.000000,473
2024-01-20 01:53:18.000000,476
2024-01-20 01:53:18.000000,474
2024-01-20 01:53:18.000000,474
2024-01-20 01:53:18.000000,553
2024-01-20 01:53:18.000000,476
2024-01-20 01:53:18.000000,550
2024-01-20 01:53:18.000000,476
2024-01-20 01:53:18.000000,554
2024-01-20 01:53:18.000000,474
2024-01-20 01:53:18.000000,475
2024-01-20 01:53:18.000000,552
2024-01-20 01:53:18.000000,551
2024-01-20 01:53:18.000000,474
2024-01-20 01:54:18.000000,552
2024-01-20 01:54:18.000000,476
2024-01-20 01:54:18.000000,474
2024-01-20 01:54:18.000000,476
2024-01-20 01:54:18.000000,552
2024-01-20 01:54:18.000000,553
2024-01-20 01:54:18.000000,474
2024-01-20 01:54:18.000000,474
2024-01-20 01:54:18.000000,553
2024-01-20 01:54:18.000000,554
2024-01-20 01:54:18.000000,474
2024-01-20 01:55:13.000000,552
2024-01-20 01:55:13.000000,554
2024-01-20 01:55:13.000000,553
2024-01-20 01:55:13.000000,552
2024-01-20 01:55:13.000000,476
2024-01-20 01:55:13.000000,474
2024-01-20 01:55:13.000000,553
2024-01-20 01:55:13.000000,474
2024-01-20 01:55:13.000000,474
2024-01-20 01:55:13.000000,474
2024-01-20 01:55:13.000000,476
2024-01-20 01:55:33.000000,554
2024-01-20 01:55:33.000000,553
2024-01-20 01:55:33.000000,552
2024-01-20 01:55:33.000000,476
2024-01-20 01:55:33.000000,474
2024-01-20 01:55:33.000000,474
2024-01-20 01:55:33.000000,553
2024-01-20 01:55:33.000000,476
2024-01-20 01:55:33.000000,474
2024-01-20 01:55:33.000000,474
2024-01-20 01:55:33.000000,552
2024-01-20 01:56:10.000000,195
2024-01-20 01:56:10.000000,431
2024-01-20 01:56:10.000000,435
2024-01-20 01:56:10.000000,444
2024-01-20 01:56:10.000000,443
2024-01-20 01:56:10.000000,245
2024-01-20 01:56:10.000000,442
2024-01-20 01:56:10.000000,440
2024-01-20 01:56:10.000000,439
2024-01-20 01:56:10.000000,438
2024-01-20 01:56:10.000000,437
2024-01-20 01:56:10.000000,256
2024-01-20 01:56:10.000000,436
2024-01-20 01:56:10.000000,435
2024-01-20 01:56:10.000000,435
2024-01-20 01:56:10.000000,434
2024-01-20 01:56:10.000000,433
2024-01-20 01:56:10.000000,432
2024-01-20 01:56:10.000000,445
2024-01-20 01:56:10.000000,212
2024-01-20 01:56:10.000000,189
2024-01-20 01:56:11.000000,274
2024-01-20 01:56:11.000000,272
2024-01-20 01:56:11.000000,273
2024-01-20 01:56:11.000000,257
2024-01-20 01:56:11.000000,196
2024-01-20 01:56:21.000000,476
2024-01-20 01:56:21.000000,552
2024-01-20 01:56:21.000000,553
2024-01-20 01:56:21.000000,474
2024-01-20 01:56:21.000000,474
2024-01-20 01:56:21.000000,476
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,553
2024-01-20 01:56:21.000000,474
2024-01-20 01:56:21.000000,447
2024-01-20 01:56:21.000000,554
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,552
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,448
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,457
2024-01-20 01:56:21.000000,458
2024-01-20 01:56:21.000000,456
2024-01-20 01:56:21.000000,455
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,443
2024-01-20 01:56:21.000000,454
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,452
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,451
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,450
2024-01-20 01:56:21.000000,257
2024-01-20 01:56:21.000000,449
2024-01-20 01:56:21.000000,435
2024-01-20 01:56:21.000000,353
2024-01-20 01:56:21.000000,474
2024-01-20 01:56:21.000000,446
2024-01-20 01:56:21.000000,352
2024-01-20 01:56:21.000000,266
2024-01-20 01:56:21.000000,353
2024-01-20 01:56:21.000000,353
2024-01-20 01:56:51.000000,476
2024-01-20 01:56:51.000000,474
2024-01-20 01:56:51.000000,476
2024-01-20 01:56:51.000000,552
2024-01-20 01:56:51.000000,474
2024-01-20 01:56:51.000000,554
2024-01-20 01:56:51.000000,552
2024-01-20 01:56:51.000000,474
2024-01-20 01:56:51.000000,474
2024-01-20 01:56:51.000000,553
2024-01-20 01:56:51.000000,553
2024-01-20 01:57:23.000000,474
2024-01-20 01:57:23.000000,474
2024-01-20 01:57:23.000000,476
2024-01-20 01:57:23.000000,552
2024-01-20 01:57:23.000000,553
2024-01-20 01:57:23.000000,474
2024-01-20 01:57:23.000000,474
2024-01-20 01:57:23.000000,552
2024-01-20 01:57:23.000000,553
2024-01-20 01:57:23.000000,554
2024-01-20 01:57:23.000000,476
2024-01-20 01:57:43.000000,474
2024-01-20 01:57:43.000000,474
2024-01-20 01:57:43.000000,476
2024-01-20 01:57:43.000000,552
2024-01-20 01:57:43.000000,553
2024-01-20 01:57:44.000000,554
2024-01-20 01:57:44.000000,553
2024-01-20 01:57:44.000000,552
2024-01-20 01:57:44.000000,476
2024-01-20 01:57:44.000000,474
2024-01-20 01:57:44.000000,474
2024-01-20 01:58:26.000000,554
2024-01-20 01:58:26.000000,474
2024-01-20 01:58:26.000000,474
2024-01-20 01:58:26.000000,476
2024-01-20 01:58:26.000000,552
2024-01-20 01:58:26.000000,552
2024-01-20 01:58:26.000000,476
2024-01-20 01:58:26.000000,474
2024-01-20 01:58:26.000000,474
2024-01-20 01:58:26.000000,553
2024-01-20 01:58:26.000000,553
2024-01-20 01:59:03.000000,554
2024-01-20 01:59:03.000000,474
2024-01-20 01:59:03.000000,474
2024-01-20 01:59:03.000000,476
2024-01-20 01:59:03.000000,552
2024-01-20 01:59:03.000000,553
2024-01-20 01:59:03.000000,474
2024-01-20 01:59:03.000000,474
2024-01-20 01:59:03.000000,476
2024-01-20 01:59:03.000000,552
2024-01-20 01:59:03.000000,553
2024-01-20 01:59:25.000000,553
2024-01-20 01:59:25.000000,552
2024-01-20 01:59:25.000000,476
2024-01-20 01:59:25.000000,474
2024-01-20 01:59:25.000000,474
2024-01-20 01:59:25.000000,474
2024-01-20 01:59:25.000000,552
2024-01-20 01:59:25.000000,476
2024-01-20 01:59:25.000000,474
2024-01-20 01:59:25.000000,554
2024-01-20 01:59:25.000000,553
2024-01-20 01:59:55.000000,474
2024-01-20 01:59:55.000000,474
2024-01-20 01:59:55.000000,474
2024-01-20 01:59:55.000000,474
2024-01-20 01:59:55.000000,552
2024-01-20 01:59:55.000000,476
2024-01-20 01:59:55.000000,552
2024-01-20 01:59:55.000000,553
2024-01-20 01:59:55.000000,554
2024-01-20 01:59:55.000000,476
2024-01-20 01:59:55.000000,553
2024-01-20 02:00:25.000000,192
2024-01-20 02:00:27.000000,193
2024-01-20 02:00:27.000000,287
2024-01-20 02:00:29.000000,474
2024-01-20 02:00:29.000000,474
2024-01-20 02:00:29.000000,474
2024-01-20 02:00:29.000000,476
2024-01-20 02:00:29.000000,552
2024-01-20 02:00:29.000000,553
2024-01-20 02:00:29.000000,474
2024-01-20 02:00:29.000000,476
2024-01-20 02:00:29.000000,553
2024-01-20 02:00:29.000000,554
2024-01-20 02:00:29.000000,552
2024-01-20 02:00:50.000000,474
2024-01-20 02:00:50.000000,553
2024-01-20 02:00:50.000000,552
2024-01-20 02:00:50.000000,476
2024-01-20 02:00:50.000000,474
2024-01-20 02:00:50.000000,553
2024-01-20 02:00:50.000000,552
2024-01-20 02:00:50.000000,476
2024-01-20 02:00:50.000000,474
2024-01-20 02:00:50.000000,474
2024-01-20 02:00:50.000000,554
2024-01-20 02:01:21.000000,552
2024-01-20 02:01:21.000000,554
2024-01-20 02:01:21.000000,553
2024-01-20 02:01:21.000000,476
2024-01-20 02:01:21.000000,474
2024-01-20 02:01:21.000000,553
2024-01-20 02:01:21.000000,552
2024-01-20 02:01:21.000000,474
2024-01-20 02:01:21.000000,474
2024-01-20 02:01:21.000000,474
2024-01-20 02:01:21.000000,476
2024-01-20 02:01:36.000000,476
2024-01-20 02:01:36.000000,554
2024-01-20 02:01:36.000000,553
2024-01-20 02:01:36.000000,552
2024-01-20 02:01:36.000000,474
2024-01-20 02:01:36.000000,552
2024-01-20 02:01:36.000000,553
2024-01-20 02:01:36.000000,476
2024-01-20 02:01:36.000000,474
2024-01-20 02:01:36.000000,474
2024-01-20 02:01:36.000000,474
2024-01-20 02:01:55.000000,474
2024-01-20 02:01:55.000000,474
2024-01-20 02:01:55.000000,552
2024-01-20 02:01:55.000000,552
2024-01-20 02:01:55.000000,553
2024-01-20 02:01:55.000000,474
2024-01-20 02:01:55.000000,474
2024-01-20 02:01:55.000000,476
2024-01-20 02:01:55.000000,553
2024-01-20 02:01:55.000000,554
2024-01-20 02:01:55.000000,476
2024-01-20 02:02:18.000000,474
2024-01-20 02:02:18.000000,476
2024-01-20 02:02:18.000000,552
2024-01-20 02:02:18.000000,553
2024-01-20 02:02:18.000000,474
2024-01-20 02:02:19.000000,474
2024-01-20 02:02:19.000000,554
2024-01-20 02:02:19.000000,553
2024-01-20 02:02:19.000000,552
2024-01-20 02:02:19.000000,476
2024-01-20 02:02:19.000000,474
2024-01-20 02:02:46.000000,554
2024-01-20 02:02:46.000000,553
2024-01-20 02:02:46.000000,552
2024-01-20 02:02:46.000000,476
2024-01-20 02:02:46.000000,474
2024-01-20 02:02:46.000000,476
