timestamp,value
2024-01-19 17:03:01.000000,554
2024-01-19 17:03:01.000000,552
2024-01-19 17:04:01.000000,554
2024-01-19 17:04:01.000000,474
2024-01-19 17:04:01.000000,553
2024-01-19 17:04:01.000000,552
2024-01-19 17:04:01.000000,476
2024-01-19 17:04:01.000000,474
2024-01-19 17:04:01.000000,474
2024-01-19 17:04:01.000000,553
2024-01-19 17:04:01.000000,552
2024-01-19 17:04:01.000000,474
2024-01-19 17:04:01.000000,476
2024-01-19 17:04:20.000000,434
2024-01-19 17:04:20.000000,433
2024-01-19 17:04:20.000000,432
2024-01-19 17:04:20.000000,431
2024-01-19 17:04:20.000000,195
2024-01-19 17:04:20.000000,189
2024-01-19 17:04:21.000000,212
2024-01-19 17:04:21.000000,435
2024-01-19 17:04:21.000000,272
2024-01-19 17:04:21.000000,273
2024-01-19 17:04:21.000000,196
2024-01-19 17:04:21.000000,274
2024-01-19 17:04:21.000000,435
2024-01-19 17:04:21.000000,257
2024-01-19 17:04:21.000000,445
2024-01-19 17:04:21.000000,444
2024-01-19 17:04:21.000000,438
2024-01-19 17:04:21.000000,245
2024-01-19 17:04:21.000000,435
2024-01-19 17:04:21.000000,442
2024-01-19 17:04:21.000000,436
2024-01-19 17:04:21.000000,256
2024-01-19 17:04:21.000000,437
2024-01-19 17:04:21.000000,439
2024-01-19 17:04:21.000000,443
2024-01-19 17:04:21.000000,440
2024-01-19 17:04:31.000000,435
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,454
2024-01-19 17:04:31.000000,443
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,455
2024-01-19 17:04:31.000000,456
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,457
2024-01-19 17:04:31.000000,458
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,451
2024-01-19 17:04:31.000000,452
2024-01-19 17:04:31.000000,450
2024-01-19 17:04:31.000000,446
2024-01-19 17:04:31.000000,352
2024-01-19 17:04:31.000000,266
2024-01-19 17:04:31.000000,353
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,353
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,447
2024-01-19 17:04:31.000000,353
2024-01-19 17:04:31.000000,448
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,257
2024-01-19 17:04:31.000000,449
2024-01-19 17:05:00.000000,474
2024-01-19 17:05:00.000000,474
2024-01-19 17:05:00.000000,552
2024-01-19 17:05:00.000000,553
2024-01-19 17:05:00.000000,554
2024-01-19 17:05:00.000000,476
2024-01-19 17:05:00.000000,474
2024-01-19 17:05:00.000000,474
2024-01-19 17:05:00.000000,476
2024-01-19 17:05:00.000000,552
2024-01-19 17:05:00.000000,553
2024-01-19 17:06:15.000000,552
2024-01-19 17:06:15.000000,474
2024-01-19 17:06:15.000000,474
2024-01-19 17:06:15.000000,476
2024-01-19 17:06:15.000000,552
2024-01-19 17:06:15.000000,553
2024-01-19 17:06:15.000000,476
2024-01-19 17:06:15.000000,553
2024-01-19 17:06:15.000000,474
2024-01-19 17:06:15.000000,554
2024-01-19 17:06:15.000000,474
2024-01-19 17:07:05.000000,553
2024-01-19 17:07:05.000000,552
2024-01-19 17:07:05.000000,476
2024-01-19 17:07:05.000000,474
2024-01-19 17:07:05.000000,474
2024-01-19 17:07:06.000000,554
2024-01-19 17:07:06.000000,552
2024-01-19 17:07:06.000000,476
2024-01-19 17:07:06.000000,474
2024-01-19 17:07:06.000000,474
2024-01-19 17:07:06.000000,553
2024-01-19 17:08:02.000000,554
2024-01-19 17:08:02.000000,476
2024-01-19 17:08:02.000000,552
2024-01-19 17:08:02.000000,474
2024-01-19 17:08:02.000000,474
2024-01-19 17:08:02.000000,553
2024-01-19 17:08:02.000000,552
2024-01-19 17:08:02.000000,476
2024-01-19 17:08:02.000000,474
2024-01-19 17:08:02.000000,474
2024-01-19 17:08:02.000000,553
2024-01-19 17:08:15.000000,192
2024-01-19 17:08:17.000000,193
2024-01-19 17:08:17.000000,287
2024-01-19 17:08:43.000000,474
2024-01-19 17:08:43.000000,476
2024-01-19 17:08:43.000000,474
2024-01-19 17:08:43.000000,474
2024-01-19 17:08:43.000000,476
2024-01-19 17:08:43.000000,552
2024-01-19 17:08:43.000000,554
2024-01-19 17:08:43.000000,553
2024-01-19 17:08:43.000000,552
2024-01-19 17:08:43.000000,553
2024-01-19 17:08:43.000000,474
2024-01-19 17:09:20.000000,554
2024-01-19 17:09:20.000000,553
2024-01-19 17:09:20.000000,552
2024-01-19 17:09:20.000000,552
2024-01-19 17:09:20.000000,476
2024-01-19 17:09:20.000000,553
2024-01-19 17:09:20.000000,474
2024-01-19 17:09:20.000000,476
2024-01-19 17:09:20.000000,474
2024-01-19 17:09:20.000000,474
2024-01-19 17:09:20.000000,474
2024-01-19 17:10:01.000000,553
2024-01-19 17:10:01.000000,474
2024-01-19 17:10:01.000000,474
2024-01-19 17:10:01.000000,552
2024-01-19 17:10:01.000000,553
2024-01-19 17:10:01.000000,554
2024-01-19 17:10:01.000000,552
2024-01-19 17:10:01.000000,476
2024-01-19 17:10:01.000000,476
2024-01-19 17:10:01.000000,474
2024-01-19 17:10:01.000000,474
2024-01-19 17:11:07.000000,553
2024-01-19 17:11:07.000000,474
2024-01-19 17:11:07.000000,476
2024-01-19 17:11:07.000000,552
2024-01-19 17:11:07.000000,553
2024-01-19 17:11:07.000000,474
2024-01-19 17:11:07.000000,474
2024-01-19 17:11:07.000000,476
2024-01-19 17:11:07.000000,552
2024-01-19 17:11:07.000000,554
2024-01-19 17:11:07.000000,474
2024-01-19 17:11:46.000000,434
2024-01-19 17:11:46.000000,432
2024-01-19 17:11:46.000000,195
2024-01-19 17:11:46.000000,212
2024-01-19 17:11:46.000000,445
2024-01-19 17:11:46.000000,444
2024-01-19 17:11:46.000000,443
2024-01-19 17:11:46.000000,245
2024-01-19 17:11:46.000000,435
2024-01-19 17:11:46.000000,442
2024-01-19 17:11:46.000000,440
2024-01-19 17:11:46.000000,439
2024-01-19 17:11:46.000000,438
2024-01-19 17:11:46.000000,437
2024-01-19 17:11:46.000000,256
2024-01-19 17:11:46.000000,435
2024-01-19 17:11:46.000000,435
2024-01-19 17:11:46.000000,433
2024-01-19 17:11:46.000000,436
2024-01-19 17:11:46.000000,431
2024-01-19 17:11:46.000000,189
2024-01-19 17:11:47.000000,272
2024-01-19 17:11:47.000000,273
2024-01-19 17:11:47.000000,257
2024-01-19 17:11:47.000000,196
2024-01-19 17:11:47.000000,274
2024-01-19 17:11:54.000000,476
2024-01-19 17:11:54.000000,474
2024-01-19 17:11:54.000000,553
2024-01-19 17:11:54.000000,554
2024-01-19 17:11:54.000000,553
2024-01-19 17:11:54.000000,552
2024-01-19 17:11:54.000000,476
2024-01-19 17:11:54.000000,474
2024-01-19 17:11:54.000000,474
2024-01-19 17:11:54.000000,474
2024-01-19 17:11:54.000000,552
2024-01-19 17:11:57.000000,451
2024-01-19 17:11:57.000000,435
2024-01-19 17:11:57.000000,452
2024-01-19 17:11:57.000000,266
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,454
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,448
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,449
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,443
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,447
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,353
2024-01-19 17:11:57.000000,450
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,446
2024-01-19 17:11:57.000000,456
2024-01-19 17:11:57.000000,455
2024-01-19 17:11:57.000000,353
2024-01-19 17:11:57.000000,352
2024-01-19 17:11:57.000000,353
2024-01-19 17:11:57.000000,457
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,257
2024-01-19 17:11:57.000000,458
2024-01-19 17:12:21.000000,476
2024-01-19 17:12:21.000000,553
2024-01-19 17:12:21.000000,474
2024-01-19 17:12:21.000000,474
2024-01-19 17:12:21.000000,474
2024-01-19 17:12:21.000000,474
2024-01-19 17:12:21.000000,552
2024-01-19 17:12:21.000000,552
2024-01-19 17:12:21.000000,553
2024-01-19 17:12:21.000000,554
2024-01-19 17:12:21.000000,476
2024-01-19 17:12:55.000000,552
2024-01-19 17:12:55.000000,474
2024-01-19 17:12:55.000000,474
2024-01-19 17:12:55.000000,476
2024-01-19 17:12:55.000000,552
2024-01-19 17:12:55.000000,554
2024-01-19 17:12:55.000000,553
2024-01-19 17:12:55.000000,476
2024-01-19 17:12:55.000000,474
2024-01-19 17:12:55.000000,474
2024-01-19 17:12:55.000000,553
2024-01-19 17:13:33.000000,552
2024-01-19 17:13:33.000000,474
2024-01-19 17:13:33.000000,476
2024-01-19 17:13:33.000000,474
2024-01-19 17:13:33.000000,474
2024-01-19 17:13:33.000000,476
2024-01-19 17:13:33.000000,474
2024-01-19 17:13:33.000000,552
2024-01-19 17:13:33.000000,553
2024-01-19 17:13:33.000000,554
2024-01-19 17:13:33.000000,553
2024-01-19 17:14:05.000000,552
2024-01-19 17:14:05.000000,476
2024-01-19 17:14:05.000000,553
2024-01-19 17:14:05.000000,554
2024-01-19 17:14:05.000000,474
2024-01-19 17:14:05.000000,474
2024-01-19 17:14:05.000000,474
2024-01-19 17:14:05.000000,474
2024-01-19 17:14:05.000000,476
2024-01-19 17:14:05.000000,552
2024-01-19 17:14:05.000000,553
2024-01-19 17:14:50.000000,554
2024-01-19 17:14:50.000000,552
2024-01-19 17:14:50.000000,553
2024-01-19 17:14:50.000000,474
2024-01-19 17:14:50.000000,474
2024-01-19 17:14:50.000000,553
2024-01-19 17:14:50.000000,552
2024-01-19 17:14:50.000000,476
2024-01-19 17:14:50.000000,474
2024-01-19 17:14:50.000000,474
2024-01-19 17:14:50.000000,476
2024-01-19 17:15:41.000000,554
2024-01-19 17:15:41.000000,474
2024-01-19 17:15:41.000000,552
2024-01-19 17:15:41.000000,553
2024-01-19 17:15:41.000000,474
2024-01-19 17:15:41.000000,474
2024-01-19 17:15:41.000000,476
2024-01-19 17:15:41.000000,552
2024-01-19 17:15:41.000000,553
2024-01-19 17:15:41.000000,474
2024-01-19 17:15:41.000000,476
2024-01-19 17:15:43.000000,192
2024-01-19 17:15:45.000000,193
2024-01-19 17:15:48.000000,287
2024-01-19 17:16:26.000000,474
2024-01-19 17:16:26.000000,474
2024-01-19 17:16:26.000000,476
2024-01-19 17:16:26.000000,554
2024-01-19 17:16:26.000000,553
2024-01-19 17:16:26.000000,552
2024-01-19 17:16:26.000000,476
2024-01-19 17:16:26.000000,474
2024-01-19 17:16:26.000000,474
2024-01-19 17:16:26.000000,553
2024-01-19 17:16:26.000000,552
2024-01-19 17:16:59.000000,553
2024-01-19 17:16:59.000000,552
2024-01-19 17:16:59.000000,476
2024-01-19 17:16:59.000000,474
2024-01-19 17:16:59.000000,474
2024-01-19 17:16:59.000000,552
2024-01-19 17:16:59.000000,476
2024-01-19 17:16:59.000000,474
2024-01-19 17:16:59.000000,474
2024-01-19 17:16:59.000000,554
2024-01-19 17:16:59.000000,553
2024-01-19 17:17:50.000000,552
2024-01-19 17:17:50.000000,476
2024-01-19 17:17:50.000000,474
2024-01-19 17:17:50.000000,474
2024-01-19 17:17:50.000000,554
2024-01-19 17:17:50.000000,553
2024-01-19 17:17:50.000000,552
2024-01-19 17:17:50.000000,476
2024-01-19 17:17:50.000000,553
2024-01-19 17:17:50.000000,474
2024-01-19 17:17:50.000000,474
2024-01-19 17:18:36.000000,474
2024-01-19 17:18:36.000000,474
2024-01-19 17:18:36.000000,476
2024-01-19 17:18:36.000000,554
2024-01-19 17:18:36.000000,552
2024-01-19 17:18:36.000000,552
2024-01-19 17:18:36.000000,476
2024-01-19 17:18:36.000000,474
2024-01-19 17:18:36.000000,474
2024-01-19 17:18:36.000000,553
2024-01-19 17:18:36.000000,553
2024-01-19 17:19:09.000000,554
2024-01-19 17:19:09.000000,553
2024-01-19 17:19:09.000000,552
2024-01-19 17:19:09.000000,476
2024-01-19 17:19:09.000000,474
2024-01-19 17:19:09.000000,474
2024-01-19 17:19:09.000000,553
2024-01-19 17:19:09.000000,552
2024-01-19 17:19:09.000000,476
2024-01-19 17:19:09.000000,474
2024-01-19 17:19:09.000000,474
2024-01-19 17:19:27.000000,474
2024-01-19 17:19:27.000000,474
2024-01-19 17:19:27.000000,554
2024-01-19 17:19:27.000000,553
2024-01-19 17:19:27.000000,552
2024-01-19 17:19:27.000000,476
2024-01-19 17:19:27.000000,474
2024-01-19 17:19:27.000000,474
2024-01-19 17:19:27.000000,553
2024-01-19 17:19:27.000000,552
2024-01-19 17:19:27.000000,476
2024-01-19 17:19:57.000000,474
2024-01-19 17:19:57.000000,474
2024-01-19 17:19:57.000000,553
2024-01-19 17:19:57.000000,476
2024-01-19 17:19:57.000000,192
2024-01-19 17:19:57.000000,552
2024-01-19 17:19:58.000000,553
2024-01-19 17:19:58.000000,476
2024-01-19 17:19:58.000000,474
2024-01-19 17:19:58.000000,554
2024-01-19 17:19:58.000000,474
2024-01-19 17:19:58.000000,193
2024-01-19 17:19:58.000000,552
2024-01-19 17:19:59.000000,287
2024-01-19 17:20:28.000000,474
2024-01-19 17:20:28.000000,553
2024-01-19 17:20:28.000000,474
2024-01-19 17:20:28.000000,476
2024-01-19 17:20:28.000000,553
2024-01-19 17:20:28.000000,554
2024-01-19 17:20:28.000000,552
2024-01-19 17:20:28.000000,476
2024-01-19 17:20:28.000000,552
2024-01-19 17:20:28.000000,474
2024-01-19 17:20:28.000000,474
2024-01-19 17:20:55.000000,554
2024-01-19 17:20:55.000000,553
2024-01-19 17:20:55.000000,552
2024-01-19 17:20:55.000000,476
2024-01-19 17:20:55.000000,474
2024-01-19 17:20:55.000000,474
2024-01-19 17:20:55.000000,553
2024-01-19 17:20:55.000000,552
2024-01-19 17:20:55.000000,474
2024-01-19 17:20:55.000000,474
2024-01-19 17:20:55.000000,476
2024-01-19 17:21:30.000000,476
2024-01-19 17:21:30.000000,554
2024-01-19 17:21:30.000000,553
2024-01-19 17:21:30.000000,552
2024-01-19 17:21:30.000000,474
2024-01-19 17:21:30.000000,474
2024-01-19 17:21:30.000000,553
2024-01-19 17:21:30.000000,552
2024-01-19 17:21:30.000000,476
2024-01-19 17:21:30.000000,474
2024-01-19 17:21:30.000000,474
2024-01-19 17:21:49.000000,553
2024-01-19 17:21:49.000000,476
2024-01-19 17:21:49.000000,474
2024-01-19 17:21:49.000000,552
2024-01-19 17:21:49.000000,553
2024-01-19 17:21:49.000000,476
2024-01-19 17:21:49.000000,474
2024-01-19 17:21:49.000000,474
2024-01-19 17:21:49.000000,474
2024-01-19 17:21:49.000000,554
2024-01-19 17:21:49.000000,552
2024-01-19 17:22:06.000000,474
2024-01-19 17:22:06.000000,476
2024-01-19 17:22:06.000000,553
2024-01-19 17:22:06.000000,552
2024-01-19 17:22:06.000000,554
2024-01-19 17:22:06.000000,553
2024-01-19 17:22:06.000000,552
2024-01-19 17:22:06.000000,476
2024-01-19 17:22:06.000000,474
2024-01-19 17:22:06.000000,474
2024-01-19 17:22:06.000000,474
2024-01-19 17:22:42.000000,474
2024-01-19 17:22:42.000000,553
2024-01-19 17:22:42.000000,552
2024-01-19 17:22:42.000000,476
2024-01-19 17:22:42.000000,474
2024-01-19 17:22:42.000000,474
2024-01-19 17:22:42.000000,553
2024-01-19 17:22:42.000000,552
2024-01-19 17:22:42.000000,476
2024-01-19 17:22:42.000000,474
2024-01-19 17:22:42.000000,554
2024-01-19 17:23:07.000000,476
2024-01-19 17:23:07.000000,474
2024-01-19 17:23:07.000000,474
2024-01-19 17:23:07.000000,476
2024-01-19 17:23:07.000000,552
2024-01-19 17:23:07.000000,553
2024-01-19 17:23:07.000000,474
2024-01-19 17:23:07.000000,474
2024-01-19 17:23:07.000000,554
2024-01-19 17:23:07.000000,552
2024-01-19 17:23:07.000000,553
2024-01-19 17:23:29.000000,195
2024-01-19 17:23:29.000000,189
2024-01-19 17:23:29.000000,272
2024-01-19 17:23:29.000000,273
2024-01-19 17:23:29.000000,256
2024-01-19 17:23:29.000000,443
2024-01-19 17:23:29.000000,431
2024-01-19 17:23:29.000000,432
2024-01-19 17:23:29.000000,433
2024-01-19 17:23:29.000000,434
2024-01-19 17:23:29.000000,435
2024-01-19 17:23:29.000000,435
2024-01-19 17:23:29.000000,444
2024-01-19 17:23:29.000000,436
2024-01-19 17:23:29.000000,438
2024-01-19 17:23:29.000000,439
2024-01-19 17:23:29.000000,440
2024-01-19 17:23:29.000000,442
2024-01-19 17:23:29.000000,435
2024-01-19 17:23:29.000000,245
2024-01-19 17:23:29.000000,437
2024-01-19 17:23:29.000000,196
2024-01-19 17:23:29.000000,257
2024-01-19 17:23:29.000000,212
2024-01-19 17:23:29.000000,445
2024-01-19 17:23:29.000000,274
2024-01-19 17:23:31.000000,552
2024-01-19 17:23:31.000000,553
2024-01-19 17:23:31.000000,474
2024-01-19 17:23:31.000000,474
2024-01-19 17:23:31.000000,474
2024-01-19 17:23:31.000000,552
2024-01-19 17:23:31.000000,553
2024-01-19 17:23:31.000000,554
2024-01-19 17:23:31.000000,474
2024-01-19 17:23:31.000000,476
2024-01-19 17:23:31.000000,476
2024-01-19 17:23:40.000000,457
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,456
2024-01-19 17:23:40.000000,455
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,443
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,435
2024-01-19 17:23:40.000000,452
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,451
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,458
2024-01-19 17:23:40.000000,449
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,450
2024-01-19 17:23:40.000000,454
2024-01-19 17:23:40.000000,448
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,353
2024-01-19 17:23:40.000000,446
2024-01-19 17:23:40.000000,352
2024-01-19 17:23:40.000000,266
2024-01-19 17:23:40.000000,353
2024-01-19 17:23:40.000000,353
2024-01-19 17:23:40.000000,257
2024-01-19 17:23:40.000000,447
2024-01-19 17:23:40.000000,257
2024-01-19 17:24:02.000000,474
2024-01-19 17:24:02.000000,474
2024-01-19 17:24:02.000000,474
2024-01-19 17:24:02.000000,476
2024-01-19 17:24:02.000000,552
2024-01-19 17:24:02.000000,474
2024-01-19 17:24:02.000000,476
2024-01-19 17:24:02.000000,552
2024-01-19 17:24:02.000000,553
2024-01-19 17:24:02.000000,554
2024-01-19 17:24:02.000000,553
2024-01-19 17:24:36.000000,552
2024-01-19 17:24:36.000000,476
2024-01-19 17:24:36.000000,474
2024-01-19 17:24:36.000000,474
2024-01-19 17:24:36.000000,553
2024-01-19 17:24:36.000000,476
2024-01-19 17:24:36.000000,553
2024-01-19 17:24:36.000000,474
2024-01-19 17:24:36.000000,474
2024-01-19 17:24:36.000000,552
2024-01-19 17:24:36.000000,554
2024-01-19 17:24:57.000000,474
2024-01-19 17:24:57.000000,474
2024-01-19 17:24:57.000000,476
2024-01-19 17:24:57.000000,552
2024-01-19 17:24:57.000000,554
2024-01-19 17:24:57.000000,553
2024-01-19 17:24:57.000000,552
2024-01-19 17:24:57.000000,476
2024-01-19 17:24:57.000000,474
2024-01-19 17:24:57.000000,553
2024-01-19 17:24:57.000000,474
2024-01-19 17:25:16.000000,552
2024-01-19 17:25:16.000000,474
2024-01-19 17:25:16.000000,553
2024-01-19 17:25:16.000000,474
2024-01-19 17:25:16.000000,474
2024-01-19 17:25:16.000000,476
2024-01-19 17:25:16.000000,552
2024-01-19 17:25:16.000000,553
2024-01-19 17:25:16.000000,554
2024-01-19 17:25:16.000000,476
2024-01-19 17:25:16.000000,474
2024-01-19 17:25:29.000000,474
2024-01-19 17:25:29.000000,552
2024-01-19 17:25:29.000000,553
2024-01-19 17:25:29.000000,474
2024-01-19 17:25:29.000000,476
2024-01-19 17:25:29.000000,552
2024-01-19 17:25:29.000000,553
2024-01-19 17:25:29.000000,554
2024-01-19 17:25:29.000000,476
2024-01-19 17:25:29.000000,474
2024-01-19 17:25:29.000000,474
2024-01-19 17:25:39.000000,553
2024-01-19 17:25:39.000000,554
2024-01-19 17:25:39.000000,553
2024-01-19 17:25:39.000000,552
2024-01-19 17:25:39.000000,474
2024-01-19 17:25:39.000000,474
2024-01-19 17:25:39.000000,474
2024-01-19 17:25:39.000000,474
2024-01-19 17:25:39.000000,552
2024-01-19 17:25:39.000000,476
2024-01-19 17:25:39.000000,476
2024-01-19 17:25:52.000000,554
2024-01-19 17:25:52.000000,553
2024-01-19 17:25:52.000000,552
2024-01-19 17:25:52.000000,476
2024-01-19 17:25:52.000000,474
2024-01-19 17:25:52.000000,552
2024-01-19 17:25:52.000000,476
2024-01-19 17:25:52.000000,474
2024-01-19 17:25:52.000000,474
2024-01-19 17:25:52.000000,474
2024-01-19 17:25:52.000000,553
2024-01-19 17:26:16.000000,552
2024-01-19 17:26:16.000000,474
2024-01-19 17:26:16.000000,474
2024-01-19 17:26:16.000000,553
2024-01-19 17:26:16.000000,554
2024-01-19 17:26:16.000000,476
2024-01-19 17:26:16.000000,553
2024-01-19 17:26:16.000000,552
2024-01-19 17:26:16.000000,474
2024-01-19 17:26:16.000000,474
2024-01-19 17:26:16.000000,476
2024-01-19 17:26:29.000000,553
2024-01-19 17:26:29.000000,554
2024-01-19 17:26:29.000000,552
2024-01-19 17:26:29.000000,552
2024-01-19 17:26:29.000000,476
2024-01-19 17:26:29.000000,474
2024-01-19 17:26:29.000000,474
2024-01-19 17:26:29.000000,476
2024-01-19 17:26:29.000000,553
2024-01-19 17:26:29.000000,474
2024-01-19 17:26:29.000000,474
2024-01-19 17:26:45.000000,553
2024-01-19 17:26:45.000000,476
2024-01-19 17:26:45.000000,474
2024-01-19 17:26:45.000000,474
2024-01-19 17:26:45.000000,552
2024-01-19 17:26:45.000000,553
2024-01-19 17:26:45.000000,552
2024-01-19 17:26:45.000000,476
2024-01-19 17:26:45.000000,554
2024-01-19 17:26:45.000000,474
2024-01-19 17:26:45.000000,474
2024-01-19 17:27:03.000000,553
2024-01-19 17:27:03.000000,474
2024-01-19 17:27:03.000000,474
2024-01-19 17:27:03.000000,476
2024-01-19 17:27:03.000000,552
2024-01-19 17:27:03.000000,553
2024-01-19 17:27:03.000000,554
2024-01-19 17:27:03.000000,474
2024-01-19 17:27:03.000000,474
2024-01-19 17:27:03.000000,476
2024-01-19 17:27:03.000000,552
2024-01-19 17:27:18.000000,474
2024-01-19 17:27:18.000000,474
2024-01-19 17:27:18.000000,553
2024-01-19 17:27:18.000000,552
2024-01-19 17:27:18.000000,476
2024-01-19 17:27:18.000000,474
2024-01-19 17:27:18.000000,474
2024-01-19 17:27:18.000000,476
2024-01-19 17:27:18.000000,552
2024-01-19 17:27:18.000000,553
2024-01-19 17:27:18.000000,554
2024-01-19 17:27:25.000000,435
2024-01-19 17:27:25.000000,437
2024-01-19 17:27:25.000000,438
2024-01-19 17:27:25.000000,439
2024-01-19 17:27:25.000000,440
2024-01-19 17:27:25.000000,442
2024-01-19 17:27:25.000000,443
2024-01-19 17:27:25.000000,245
2024-01-19 17:27:25.000000,256
2024-01-19 17:27:25.000000,444
2024-01-19 17:27:25.000000,445
2024-01-19 17:27:25.000000,212
2024-01-19 17:27:25.000000,257
2024-01-19 17:27:25.000000,435
2024-01-19 17:27:25.000000,436
2024-01-19 17:27:25.000000,273
2024-01-19 17:27:25.000000,272
2024-01-19 17:27:25.000000,434
2024-01-19 17:27:25.000000,433
2024-01-19 17:27:25.000000,432
2024-01-19 17:27:25.000000,431
2024-01-19 17:27:25.000000,189
2024-01-19 17:27:25.000000,435
2024-01-19 17:27:25.000000,195
2024-01-19 17:27:25.000000,196
2024-01-19 17:27:25.000000,274
2024-01-19 17:27:28.000000,474
2024-01-19 17:27:28.000000,553
2024-01-19 17:27:28.000000,552
2024-01-19 17:27:28.000000,553
2024-01-19 17:27:28.000000,474
2024-01-19 17:27:28.000000,474
2024-01-19 17:27:28.000000,476
2024-01-19 17:27:28.000000,554
2024-01-19 17:27:28.000000,474
2024-01-19 17:27:28.000000,476
2024-01-19 17:27:28.000000,552
2024-01-19 17:27:35.000000,451
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,452
2024-01-19 17:27:35.000000,435
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,443
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,455
2024-01-19 17:27:35.000000,456
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,454
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,457
2024-01-19 17:27:35.000000,449
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,448
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,447
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,353
2024-01-19 17:27:35.000000,353
2024-01-19 17:27:35.000000,353
2024-01-19 17:27:35.000000,266
2024-01-19 17:27:35.000000,352
2024-01-19 17:27:35.000000,446
2024-01-19 17:27:35.000000,450
2024-01-19 17:27:35.000000,257
2024-01-19 17:27:35.000000,458
2024-01-19 17:27:35.000000,474
2024-01-19 17:27:35.000000,474
2024-01-19 17:27:35.000000,476
2024-01-19 17:27:35.000000,552
2024-01-19 17:27:35.000000,553
2024-01-19 17:27:35.000000,474
2024-01-19 17:27:35.000000,474
2024-01-19 17:27:35.000000,476
2024-01-19 17:27:35.000000,552
2024-01-19 17:27:35.000000,553
2024-01-19 17:27:35.000000,554
2024-01-19 17:27:46.000000,554
2024-01-19 17:27:46.000000,553
2024-01-19 17:27:46.000000,552
2024-01-19 17:27:46.000000,476
2024-01-19 17:27:46.000000,474
2024-01-19 17:27:46.000000,476
2024-01-19 17:27:46.000000,553
2024-01-19 17:27:46.000000,552
2024-01-19 17:27:46.000000,474
2024-01-19 17:27:46.000000,474
2024-01-19 17:27:46.000000,474
2024-01-19 17:27:56.000000,476
2024-01-19 17:27:56.000000,554
2024-01-19 17:27:56.000000,553
2024-01-19 17:27:56.000000,552
2024-01-19 17:27:56.000000,474
2024-01-19 17:27:56.000000,474
2024-01-19 17:27:56.000000,553
2024-01-19 17:27:56.000000,552
2024-01-19 17:27:56.000000,476
2024-01-19 17:27:56.000000,474
2024-01-19 17:27:56.000000,474
2024-01-19 17:28:00.000000,553
2024-01-19 17:28:00.000000,552
2024-01-19 17:28:00.000000,476
2024-01-19 17:28:00.000000,474
2024-01-19 17:28:00.000000,474
2024-01-19 17:28:00.000000,553
2024-01-19 17:28:00.000000,476
2024-01-19 17:28:00.000000,474
2024-01-19 17:28:00.000000,474
2024-01-19 17:28:00.000000,552
2024-01-19 17:28:00.000000,554
2024-01-19 17:28:06.000000,474
2024-01-19 17:28:06.000000,474
2024-01-19 17:28:06.000000,474
2024-01-19 17:28:06.000000,476
2024-01-19 17:28:06.000000,553
2024-01-19 17:28:06.000000,552
2024-01-19 17:28:06.000000,553
2024-01-19 17:28:06.000000,552
2024-01-19 17:28:06.000000,554
2024-01-19 17:28:06.000000,476
2024-01-19 17:28:06.000000,474
2024-01-19 17:28:12.000000,474
2024-01-19 17:28:12.000000,474
2024-01-19 17:28:12.000000,554
2024-01-19 17:28:12.000000,553
2024-01-19 17:28:12.000000,552
2024-01-19 17:28:12.000000,476
2024-01-19 17:28:12.000000,474
