timestamp,value
2024-01-24 03:04:49.000000,245
2024-01-24 03:04:49.000000,435
2024-01-24 03:04:49.000000,442
2024-01-24 03:04:49.000000,440
2024-01-24 03:04:49.000000,439
2024-01-24 03:04:49.000000,438
2024-01-24 03:04:49.000000,437
2024-01-24 03:04:49.000000,256
2024-01-24 03:04:49.000000,436
2024-01-24 03:04:49.000000,435
2024-01-24 03:04:49.000000,435
2024-01-24 03:04:49.000000,212
2024-01-24 03:04:49.000000,274
2024-01-24 03:04:49.000000,196
2024-01-24 03:04:49.000000,272
2024-01-24 03:04:49.000000,257
2024-01-24 03:04:49.000000,443
2024-01-24 03:04:59.000000,435
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,352
2024-01-24 03:04:59.000000,266
2024-01-24 03:04:59.000000,353
2024-01-24 03:04:59.000000,353
2024-01-24 03:04:59.000000,353
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,447
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,448
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,449
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,446
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,451
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,452
2024-01-24 03:04:59.000000,458
2024-01-24 03:04:59.000000,457
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,456
2024-01-24 03:04:59.000000,455
2024-01-24 03:04:59.000000,257
2024-01-24 03:04:59.000000,443
2024-01-24 03:04:59.000000,454
2024-01-24 03:04:59.000000,450
2024-01-24 03:05:51.000001,553
2024-01-24 03:05:52.000000,552
2024-01-24 03:05:52.000000,476
2024-01-24 03:05:52.000000,474
2024-01-24 03:05:52.000000,474
2024-01-24 03:05:52.000000,552
2024-01-24 03:05:52.000000,475
2024-01-24 03:05:52.000000,474
2024-01-24 03:05:52.000000,474
2024-01-24 03:05:52.000000,551
2024-01-24 03:05:52.000000,473
2024-01-24 03:05:52.000000,550
2024-01-24 03:05:52.000000,476
2024-01-24 03:05:52.000000,474
2024-01-24 03:05:52.000000,475
2024-01-24 03:05:52.000000,473
2024-01-24 03:05:52.000000,549
2024-01-24 03:05:52.000000,476
2024-01-24 03:05:52.000000,553
2024-01-24 03:05:52.000000,547
2024-01-24 03:05:52.000000,548
2024-01-24 03:05:52.000000,554
2024-01-24 03:08:40.000000,437
2024-01-24 03:08:40.000000,256
2024-01-24 03:08:40.000000,436
2024-01-24 03:08:40.000000,435
2024-01-24 03:08:40.000000,435
2024-01-24 03:08:40.000000,434
2024-01-24 03:08:40.000000,433
2024-01-24 03:08:40.000000,432
2024-01-24 03:08:40.000000,431
2024-01-24 03:08:40.000000,438
2024-01-24 03:08:40.000000,440
2024-01-24 03:08:40.000000,189
2024-01-24 03:08:40.000000,442
2024-01-24 03:08:40.000000,435
2024-01-24 03:08:40.000000,245
2024-01-24 03:08:40.000000,195
2024-01-24 03:08:40.000000,443
2024-01-24 03:08:40.000000,444
2024-01-24 03:08:40.000000,445
2024-01-24 03:08:40.000000,212
2024-01-24 03:08:40.000000,439
2024-01-24 03:08:41.000000,257
2024-01-24 03:08:41.000000,273
2024-01-24 03:08:41.000000,274
2024-01-24 03:08:41.000000,196
2024-01-24 03:08:41.000000,272
2024-01-24 03:08:51.000000,450
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,451
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,452
2024-01-24 03:08:51.000000,435
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,454
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,458
2024-01-24 03:08:51.000000,457
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,456
2024-01-24 03:08:51.000000,455
2024-01-24 03:08:51.000000,443
2024-01-24 03:08:51.000000,449
2024-01-24 03:08:51.000000,352
2024-01-24 03:08:51.000000,448
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,447
2024-01-24 03:08:51.000000,257
2024-01-24 03:08:51.000000,353
2024-01-24 03:08:51.000000,353
2024-01-24 03:08:51.000000,353
2024-01-24 03:08:51.000000,266
2024-01-24 03:08:51.000000,446
2024-01-24 03:08:51.000000,257
2024-01-24 03:10:01.000000,282
2024-01-24 03:12:21.000000,192
2024-01-24 03:12:23.000000,287
2024-01-24 03:12:23.000000,193
2024-01-24 03:16:07.000000,192
2024-01-24 03:16:09.000000,287
2024-01-24 03:16:09.000000,193
2024-01-24 03:18:52.000000,554
2024-01-24 03:18:52.000000,553
2024-01-24 03:18:52.000000,552
2024-01-24 03:18:52.000000,476
2024-01-24 03:18:52.000000,474
2024-01-24 03:18:52.000000,553
2024-01-24 03:18:52.000000,552
2024-01-24 03:18:52.000000,476
2024-01-24 03:18:52.000000,474
2024-01-24 03:18:52.000000,474
2024-01-24 03:18:52.000000,474
2024-01-24 03:18:54.000000,552
2024-01-24 03:18:54.000000,554
2024-01-24 03:18:54.000000,474
2024-01-24 03:18:54.000000,474
2024-01-24 03:18:54.000000,553
2024-01-24 03:18:54.000000,552
2024-01-24 03:18:54.000000,476
2024-01-24 03:18:54.000000,553
2024-01-24 03:18:54.000000,474
2024-01-24 03:18:54.000000,474
2024-01-24 03:18:54.000000,476
2024-01-24 03:19:22.000000,552
2024-01-24 03:19:22.000000,553
2024-01-24 03:19:22.000000,474
2024-01-24 03:19:22.000000,476
2024-01-24 03:19:22.000000,474
2024-01-24 03:19:23.000000,474
2024-01-24 03:19:23.000000,474
2024-01-24 03:19:23.000000,476
2024-01-24 03:19:23.000000,552
2024-01-24 03:19:23.000000,554
2024-01-24 03:19:23.000000,553
2024-01-24 03:20:08.000000,192
2024-01-24 03:20:10.000000,193
2024-01-24 03:20:11.000000,287
2024-01-24 03:20:21.000000,553
2024-01-24 03:20:21.000000,554
2024-01-24 03:20:21.000000,553
2024-01-24 03:20:21.000000,474
2024-01-24 03:20:21.000000,474
2024-01-24 03:20:21.000000,552
2024-01-24 03:20:21.000000,476
2024-01-24 03:20:21.000000,552
2024-01-24 03:20:21.000000,474
2024-01-24 03:20:21.000000,476
2024-01-24 03:20:21.000000,474
2024-01-24 03:21:23.000000,552
2024-01-24 03:21:23.000000,476
2024-01-24 03:21:23.000000,474
2024-01-24 03:21:23.000000,554
2024-01-24 03:21:23.000000,553
2024-01-24 03:21:23.000000,474
2024-01-24 03:21:23.000000,474
2024-01-24 03:21:23.000000,476
2024-01-24 03:21:23.000000,552
2024-01-24 03:21:23.000000,553
2024-01-24 03:21:23.000000,474
2024-01-24 03:21:52.000000,474
2024-01-24 03:21:52.000000,474
2024-01-24 03:21:52.000000,553
2024-01-24 03:21:52.000000,474
2024-01-24 03:21:52.000000,474
2024-01-24 03:21:52.000000,476
2024-01-24 03:21:52.000000,552
2024-01-24 03:21:52.000000,553
2024-01-24 03:21:52.000000,554
2024-01-24 03:21:52.000000,476
2024-01-24 03:21:52.000000,552
2024-01-24 03:22:44.000000,554
2024-01-24 03:22:44.000000,553
2024-01-24 03:22:44.000000,552
2024-01-24 03:22:44.000000,476
2024-01-24 03:22:44.000000,474
2024-01-24 03:22:44.000000,474
2024-01-24 03:22:44.000000,553
2024-01-24 03:22:44.000000,474
2024-01-24 03:22:44.000000,476
2024-01-24 03:22:44.000000,552
2024-01-24 03:22:44.000000,474
2024-01-24 03:23:57.000000,474
2024-01-24 03:23:57.000000,474
2024-01-24 03:23:57.000000,476
2024-01-24 03:23:57.000000,552
2024-01-24 03:23:57.000000,553
2024-01-24 03:23:57.000000,474
2024-01-24 03:23:57.000000,474
2024-01-24 03:23:57.000000,476
2024-01-24 03:23:57.000000,554
2024-01-24 03:23:57.000000,553
2024-01-24 03:23:57.000000,552
2024-01-24 03:24:07.000000,272
2024-01-24 03:24:07.000000,273
2024-01-24 03:24:07.000000,212
2024-01-24 03:24:07.000000,257
2024-01-24 03:24:07.000000,196
2024-01-24 03:24:07.000000,195
2024-01-24 03:24:07.000000,431
2024-01-24 03:24:07.000000,274
2024-01-24 03:24:07.000000,189
2024-01-24 03:24:07.000000,432
2024-01-24 03:24:07.000000,444
2024-01-24 03:24:07.000000,256
2024-01-24 03:24:07.000000,445
2024-01-24 03:24:07.000000,434
2024-01-24 03:24:07.000000,435
2024-01-24 03:24:07.000000,435
2024-01-24 03:24:07.000000,433
2024-01-24 03:24:07.000000,437
2024-01-24 03:24:07.000000,439
2024-01-24 03:24:07.000000,440
2024-01-24 03:24:07.000000,442
2024-01-24 03:24:07.000000,435
2024-01-24 03:24:07.000000,245
2024-01-24 03:24:07.000000,443
2024-01-24 03:24:07.000000,438
2024-01-24 03:24:07.000000,436
2024-01-24 03:24:17.000000,452
2024-01-24 03:24:17.000000,451
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,435
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,450
2024-01-24 03:24:17.000000,447
2024-01-24 03:24:17.000000,449
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,448
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,353
2024-01-24 03:24:17.000000,353
2024-01-24 03:24:17.000000,353
2024-01-24 03:24:17.000000,266
2024-01-24 03:24:17.000000,352
2024-01-24 03:24:17.000000,454
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,446
2024-01-24 03:24:17.000000,443
2024-01-24 03:24:17.000000,455
2024-01-24 03:24:17.000000,456
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:17.000000,457
2024-01-24 03:24:17.000000,458
2024-01-24 03:24:17.000000,257
2024-01-24 03:24:44.000000,552
2024-01-24 03:24:44.000000,476
2024-01-24 03:24:44.000000,474
2024-01-24 03:24:44.000000,552
2024-01-24 03:24:44.000000,553
2024-01-24 03:24:44.000000,476
2024-01-24 03:24:44.000000,474
2024-01-24 03:24:44.000000,474
2024-01-24 03:24:44.000000,553
2024-01-24 03:24:44.000000,554
2024-01-24 03:24:44.000000,474
2024-01-24 03:25:21.000000,474
2024-01-24 03:25:21.000000,476
2024-01-24 03:25:21.000000,552
2024-01-24 03:25:21.000000,553
2024-01-24 03:25:21.000000,474
2024-01-24 03:25:21.000000,553
2024-01-24 03:25:21.000000,474
2024-01-24 03:25:21.000000,474
2024-01-24 03:25:21.000000,476
2024-01-24 03:25:21.000000,552
2024-01-24 03:25:21.000000,554
2024-01-24 03:26:07.000000,553
2024-01-24 03:26:07.000000,552
2024-01-24 03:26:07.000000,474
2024-01-24 03:26:07.000000,474
2024-01-24 03:26:07.000000,474
2024-01-24 03:26:07.000000,552
2024-01-24 03:26:07.000000,476
2024-01-24 03:26:07.000000,474
2024-01-24 03:26:07.000000,554
2024-01-24 03:26:07.000000,476
2024-01-24 03:26:07.000000,553
2024-01-24 03:27:05.000000,476
2024-01-24 03:27:05.000000,552
2024-01-24 03:27:05.000000,553
2024-01-24 03:27:05.000000,474
2024-01-24 03:27:05.000000,474
2024-01-24 03:27:05.000000,476
2024-01-24 03:27:05.000000,552
2024-01-24 03:27:05.000000,474
2024-01-24 03:27:05.000000,554
2024-01-24 03:27:05.000000,553
2024-01-24 03:27:05.000000,474
2024-01-24 03:27:42.000000,192
2024-01-24 03:27:44.000000,193
2024-01-24 03:27:45.000000,287
2024-01-24 03:27:58.000000,474
2024-01-24 03:27:58.000000,474
2024-01-24 03:27:58.000000,554
2024-01-24 03:27:58.000000,553
2024-01-24 03:27:58.000000,552
2024-01-24 03:27:58.000000,476
2024-01-24 03:27:58.000000,474
2024-01-24 03:27:58.000000,474
2024-01-24 03:27:58.000000,553
2024-01-24 03:27:58.000000,476
2024-01-24 03:27:58.000000,552
2024-01-24 03:28:31.000000,474
2024-01-24 03:28:31.000000,474
2024-01-24 03:28:31.000000,476
2024-01-24 03:28:31.000000,554
2024-01-24 03:28:31.000000,553
2024-01-24 03:28:31.000000,474
2024-01-24 03:28:31.000000,474
2024-01-24 03:28:31.000000,476
2024-01-24 03:28:31.000000,552
2024-01-24 03:28:31.000000,553
2024-01-24 03:28:31.000000,552
2024-01-24 03:29:10.000000,552
2024-01-24 03:29:10.000000,474
2024-01-24 03:29:10.000000,474
2024-01-24 03:29:10.000000,476
2024-01-24 03:29:10.000000,552
2024-01-24 03:29:10.000000,476
2024-01-24 03:29:10.000000,474
2024-01-24 03:29:10.000000,474
2024-01-24 03:29:10.000000,553
2024-01-24 03:29:10.000000,554
2024-01-24 03:29:10.000000,553
2024-01-24 03:29:39.000000,474
2024-01-24 03:29:39.000000,554
2024-01-24 03:29:39.000000,474
2024-01-24 03:29:39.000000,552
2024-01-24 03:29:39.000000,476
2024-01-24 03:29:39.000000,474
2024-01-24 03:29:39.000000,474
2024-01-24 03:29:39.000000,476
2024-01-24 03:29:39.000000,552
2024-01-24 03:29:39.000000,553
2024-01-24 03:29:39.000000,553
2024-01-24 03:30:30.000000,554
2024-01-24 03:30:30.000000,474
2024-01-24 03:30:30.000000,552
2024-01-24 03:30:30.000000,476
2024-01-24 03:30:30.000000,474
2024-01-24 03:30:30.000000,553
2024-01-24 03:30:30.000000,553
2024-01-24 03:30:30.000000,552
2024-01-24 03:30:30.000000,476
2024-01-24 03:30:30.000000,474
2024-01-24 03:30:30.000000,474
2024-01-24 03:31:21.000000,192
2024-01-24 03:31:23.000000,554
2024-01-24 03:31:23.000000,474
2024-01-24 03:31:23.000000,553
2024-01-24 03:31:23.000000,552
2024-01-24 03:31:23.000000,476
2024-01-24 03:31:23.000000,474
2024-01-24 03:31:23.000000,474
2024-01-24 03:31:23.000000,553
2024-01-24 03:31:23.000000,552
2024-01-24 03:31:23.000000,193
2024-01-24 03:31:23.000000,474
2024-01-24 03:31:23.000000,476
2024-01-24 03:31:25.000000,287
2024-01-24 03:32:11.000000,552
2024-01-24 03:32:11.000000,553
2024-01-24 03:32:11.000000,474
2024-01-24 03:32:11.000000,474
2024-01-24 03:32:11.000000,476
2024-01-24 03:32:11.000000,476
2024-01-24 03:32:11.000000,553
2024-01-24 03:32:11.000000,552
2024-01-24 03:32:11.000000,554
2024-01-24 03:32:11.000000,474
2024-01-24 03:32:11.000000,474
2024-01-24 03:32:57.000000,474
2024-01-24 03:32:57.000000,476
2024-01-24 03:32:57.000000,474
2024-01-24 03:32:57.000000,474
2024-01-24 03:32:57.000000,554
2024-01-24 03:32:57.000000,476
2024-01-24 03:32:57.000000,552
2024-01-24 03:32:57.000000,474
2024-01-24 03:32:57.000000,552
2024-01-24 03:32:57.000000,553
2024-01-24 03:32:57.000000,553
2024-01-24 03:33:22.000000,474
2024-01-24 03:33:22.000000,476
2024-01-24 03:33:22.000000,474
2024-01-24 03:33:22.000000,553
2024-01-24 03:33:22.000000,474
2024-01-24 03:33:22.000000,474
2024-01-24 03:33:22.000000,552
2024-01-24 03:33:22.000000,553
2024-01-24 03:33:22.000000,554
2024-01-24 03:33:22.000000,552
2024-01-24 03:33:22.000000,476
2024-01-24 03:33:42.000000,474
2024-01-24 03:33:42.000000,553
2024-01-24 03:33:42.000000,552
2024-01-24 03:33:42.000000,476
2024-01-24 03:33:42.000000,474
2024-01-24 03:33:43.000000,554
2024-01-24 03:33:43.000000,553
2024-01-24 03:33:43.000000,552
2024-01-24 03:33:43.000000,476
2024-01-24 03:33:43.000000,474
2024-01-24 03:33:43.000000,474
2024-01-24 03:34:10.000000,476
2024-01-24 03:34:10.000000,474
2024-01-24 03:34:10.000000,474
2024-01-24 03:34:10.000000,476
2024-01-24 03:34:10.000000,552
2024-01-24 03:34:10.000000,553
2024-01-24 03:34:10.000000,474
2024-01-24 03:34:10.000000,474
2024-01-24 03:34:10.000000,552
2024-01-24 03:34:10.000000,553
2024-01-24 03:34:10.000000,554
2024-01-24 03:34:56.000000,443
2024-01-24 03:34:56.000000,245
2024-01-24 03:34:56.000000,435
2024-01-24 03:34:56.000000,442
2024-01-24 03:34:56.000000,444
2024-01-24 03:34:56.000000,445
2024-01-24 03:34:56.000000,212
2024-01-24 03:34:56.000000,195
2024-01-24 03:34:56.000000,440
2024-01-24 03:34:56.000000,439
2024-01-24 03:34:56.000000,438
2024-01-24 03:34:56.000000,437
2024-01-24 03:34:56.000000,256
2024-01-24 03:34:56.000000,436
2024-01-24 03:34:56.000000,435
2024-01-24 03:34:56.000000,434
2024-01-24 03:34:56.000000,433
2024-01-24 03:34:56.000000,432
2024-01-24 03:34:56.000000,431
2024-01-24 03:34:56.000000,189
2024-01-24 03:34:56.000000,435
2024-01-24 03:34:57.000000,274
2024-01-24 03:34:57.000000,196
2024-01-24 03:34:57.000000,273
2024-01-24 03:34:57.000000,272
2024-01-24 03:34:57.000000,257
2024-01-24 03:34:58.000000,553
2024-01-24 03:34:58.000000,474
2024-01-24 03:34:58.000000,474
2024-01-24 03:34:58.000000,553
2024-01-24 03:34:58.000000,552
2024-01-24 03:34:58.000000,476
2024-01-24 03:34:58.000000,554
2024-01-24 03:34:58.000000,474
2024-01-24 03:34:58.000000,474
2024-01-24 03:34:58.000000,552
2024-01-24 03:34:58.000000,476
2024-01-24 03:35:07.000000,450
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,447
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,353
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,353
2024-01-24 03:35:07.000000,448
2024-01-24 03:35:07.000000,352
2024-01-24 03:35:07.000000,446
2024-01-24 03:35:07.000000,353
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,266
2024-01-24 03:35:07.000000,458
2024-01-24 03:35:07.000000,457
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,456
2024-01-24 03:35:07.000000,455
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,443
2024-01-24 03:35:07.000000,454
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,435
2024-01-24 03:35:07.000000,452
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,451
2024-01-24 03:35:07.000000,257
2024-01-24 03:35:07.000000,449
2024-01-24 03:35:39.000000,554
2024-01-24 03:35:39.000000,553
2024-01-24 03:35:39.000000,552
2024-01-24 03:35:39.000000,476
2024-01-24 03:35:39.000000,474
2024-01-24 03:35:39.000000,474
2024-01-24 03:35:39.000000,553
2024-01-24 03:35:39.000000,552
2024-01-24 03:35:39.000000,476
2024-01-24 03:35:39.000000,474
2024-01-24 03:35:39.000000,474
2024-01-24 03:36:20.000000,552
2024-01-24 03:36:20.000000,476
2024-01-24 03:36:20.000000,474
2024-01-24 03:36:20.000000,474
2024-01-24 03:36:20.000000,553
2024-01-24 03:36:20.000000,552
2024-01-24 03:36:20.000000,476
2024-01-24 03:36:20.000000,474
2024-01-24 03:36:20.000000,474
2024-01-24 03:36:20.000000,554
2024-01-24 03:36:20.000000,553
2024-01-24 03:36:41.000000,474
2024-01-24 03:36:41.000000,552
2024-01-24 03:36:41.000000,554
2024-01-24 03:36:41.000000,553
2024-01-24 03:36:41.000000,476
2024-01-24 03:36:41.000000,474
2024-01-24 03:36:41.000000,553
2024-01-24 03:36:41.000000,552
2024-01-24 03:36:41.000000,476
2024-01-24 03:36:41.000000,474
2024-01-24 03:36:41.000000,474
2024-01-24 03:37:11.000000,552
2024-01-24 03:37:11.000000,554
2024-01-24 03:37:11.000000,474
2024-01-24 03:37:11.000000,474
2024-01-24 03:37:11.000000,476
2024-01-24 03:37:11.000000,553
2024-01-24 03:37:11.000000,553
2024-01-24 03:37:11.000000,474
2024-01-24 03:37:11.000000,474
2024-01-24 03:37:11.000000,476
2024-01-24 03:37:11.000000,552
2024-01-24 03:37:55.000000,474
2024-01-24 03:37:55.000000,474
2024-01-24 03:37:55.000000,552
2024-01-24 03:37:55.000000,476
2024-01-24 03:37:55.000000,474
2024-01-24 03:37:55.000000,474
2024-01-24 03:37:55.000000,476
2024-01-24 03:37:55.000000,552
2024-01-24 03:37:55.000000,553
2024-01-24 03:37:55.000000,554
2024-01-24 03:37:55.000000,553
2024-01-24 03:38:36.000000,553
2024-01-24 03:38:36.000000,554
2024-01-24 03:38:36.000000,476
2024-01-24 03:38:36.000000,474
2024-01-24 03:38:36.000000,474
2024-01-24 03:38:36.000000,553
2024-01-24 03:38:36.000000,552
2024-01-24 03:38:36.000000,476
2024-01-24 03:38:36.000000,474
2024-01-24 03:38:36.000000,474
2024-01-24 03:38:36.000000,552
2024-01-24 03:38:43.000000,274
2024-01-24 03:38:43.000000,196
2024-01-24 03:38:43.000000,195
2024-01-24 03:38:43.000000,431
2024-01-24 03:38:43.000000,273
2024-01-24 03:38:43.000000,272
2024-01-24 03:38:43.000000,189
2024-01-24 03:38:43.000000,433
2024-01-24 03:38:43.000000,432
2024-01-24 03:38:43.000000,257
2024-01-24 03:38:43.000000,212
2024-01-24 03:38:43.000000,445
2024-01-24 03:38:43.000000,444
2024-01-24 03:38:43.000000,443
2024-01-24 03:38:43.000000,245
2024-01-24 03:38:43.000000,434
2024-01-24 03:38:43.000000,442
2024-01-24 03:38:43.000000,440
2024-01-24 03:38:43.000000,439
2024-01-24 03:38:43.000000,438
2024-01-24 03:38:43.000000,435
2024-01-24 03:38:43.000000,437
2024-01-24 03:38:43.000000,256
2024-01-24 03:38:43.000000,436
2024-01-24 03:38:43.000000,435
2024-01-24 03:38:43.000000,435
2024-01-24 03:38:54.000000,455
2024-01-24 03:38:54.000000,450
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,451
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,452
2024-01-24 03:38:54.000000,435
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,458
2024-01-24 03:38:54.000000,443
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,457
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,456
2024-01-24 03:38:54.000000,454
2024-01-24 03:38:54.000000,449
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,448
2024-01-24 03:38:54.000000,446
2024-01-24 03:38:54.000000,266
2024-01-24 03:38:54.000000,353
2024-01-24 03:38:54.000000,353
2024-01-24 03:38:54.000000,352
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,447
2024-01-24 03:38:54.000000,257
2024-01-24 03:38:54.000000,353
2024-01-24 03:38:54.000000,257
2024-01-24 03:39:09.000000,474
2024-01-24 03:39:09.000000,476
2024-01-24 03:39:09.000000,553
2024-01-24 03:39:09.000000,474
2024-01-24 03:39:09.000000,474
2024-01-24 03:39:09.000000,474
2024-01-24 03:39:09.000000,552
2024-01-24 03:39:09.000000,553
2024-01-24 03:39:09.000000,554
2024-01-24 03:39:09.000000,552
2024-01-24 03:39:09.000000,476
2024-01-24 03:39:47.000000,552
2024-01-24 03:39:47.000000,554
2024-01-24 03:39:47.000000,553
2024-01-24 03:39:47.000000,476
2024-01-24 03:39:47.000000,474
2024-01-24 03:39:47.000000,474
2024-01-24 03:39:47.000000,553
2024-01-24 03:39:47.000000,476
2024-01-24 03:39:47.000000,552
2024-01-24 03:39:47.000000,474
2024-01-24 03:39:47.000000,474
2024-01-24 03:40:10.000000,554
2024-01-24 03:40:10.000000,553
2024-01-24 03:40:10.000000,552
2024-01-24 03:40:10.000000,476
2024-01-24 03:40:10.000000,474
2024-01-24 03:40:10.000000,552
2024-01-24 03:40:10.000000,553
2024-01-24 03:40:10.000000,476
2024-01-24 03:40:10.000000,474
2024-01-24 03:40:10.000000,474
2024-01-24 03:40:10.000000,474
2024-01-24 03:40:25.000000,474
2024-01-24 03:40:25.000000,554
2024-01-24 03:40:25.000000,553
2024-01-24 03:40:25.000000,552
2024-01-24 03:40:25.000000,474
2024-01-24 03:40:25.000000,476
2024-01-24 03:40:25.000000,553
2024-01-24 03:40:25.000000,552
2024-01-24 03:40:25.000000,474
2024-01-24 03:40:25.000000,476
2024-01-24 03:40:25.000000,474
2024-01-24 03:40:42.000000,476
2024-01-24 03:40:42.000000,552
2024-01-24 03:40:42.000000,553
2024-01-24 03:40:42.000000,474
2024-01-24 03:40:42.000000,474
2024-01-24 03:40:42.000000,476
2024-01-24 03:40:42.000000,552
2024-01-24 03:40:42.000000,553
2024-01-24 03:40:42.000000,554
2024-01-24 03:40:42.000000,474
2024-01-24 03:40:42.000000,474
2024-01-24 03:41:13.000000,476
2024-01-24 03:41:13.000000,474
2024-01-24 03:41:13.000000,474
2024-01-24 03:41:13.000000,476
2024-01-24 03:41:13.000000,552
2024-01-24 03:41:13.000000,553
2024-01-24 03:41:13.000000,474
2024-01-24 03:41:13.000000,474
2024-01-24 03:41:13.000000,554
2024-01-24 03:41:13.000000,553
2024-01-24 03:41:13.000000,552
2024-01-24 03:41:28.000000,476
2024-01-24 03:41:28.000000,553
2024-01-24 03:41:28.000000,552
2024-01-24 03:41:28.000000,476
2024-01-24 03:41:28.000000,552
2024-01-24 03:41:28.000000,474
2024-01-24 03:41:28.000000,554
2024-01-24 03:41:28.000000,474
2024-01-24 03:41:28.000000,474
2024-01-24 03:41:28.000000,553
2024-01-24 03:41:28.000000,474
2024-01-24 03:41:47.000000,474
2024-01-24 03:41:47.000000,476
2024-01-24 03:41:47.000000,552
2024-01-24 03:41:47.000000,553
2024-01-24 03:41:47.000000,474
2024-01-24 03:41:47.000000,476
2024-01-24 03:41:47.000000,552
2024-01-24 03:41:47.000000,474
2024-01-24 03:41:47.000000,474
2024-01-24 03:41:47.000000,554
2024-01-24 03:41:47.000000,553
2024-01-24 03:42:03.000000,433
2024-01-24 03:42:03.000000,432
2024-01-24 03:42:03.000000,431
2024-01-24 03:42:03.000000,195
2024-01-24 03:42:03.000000,189
2024-01-24 03:42:03.000000,434
2024-01-24 03:42:04.000000,272
2024-01-24 03:42:04.000000,274
2024-01-24 03:42:04.000000,196
2024-01-24 03:42:04.000000,273
2024-01-24 03:42:04.000000,435
2024-01-24 03:42:04.000000,435
2024-01-24 03:42:04.000000,436
2024-01-24 03:42:04.000000,256
2024-01-24 03:42:04.000000,437
2024-01-24 03:42:04.000000,438
2024-01-24 03:42:04.000000,439
2024-01-24 03:42:04.000000,440
2024-01-24 03:42:04.000000,442
2024-01-24 03:42:04.000000,435
2024-01-24 03:42:04.000000,443
2024-01-24 03:42:04.000000,245
2024-01-24 03:42:04.000000,445
2024-01-24 03:42:04.000000,212
2024-01-24 03:42:04.000000,257
2024-01-24 03:42:04.000000,444
2024-01-24 03:42:13.000000,552
2024-01-24 03:42:13.000000,474
2024-01-24 03:42:13.000000,474
2024-01-24 03:42:13.000000,553
2024-01-24 03:42:13.000000,552
2024-01-24 03:42:13.000000,476
2024-01-24 03:42:13.000000,474
2024-01-24 03:42:13.000000,474
2024-01-24 03:42:13.000000,553
2024-01-24 03:42:13.000000,554
2024-01-24 03:42:13.000000,476
2024-01-24 03:42:14.000000,449
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,448
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,447
2024-01-24 03:42:14.000000,353
2024-01-24 03:42:14.000000,353
2024-01-24 03:42:14.000000,353
2024-01-24 03:42:14.000000,266
2024-01-24 03:42:14.000000,352
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,451
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,452
2024-01-24 03:42:14.000000,435
2024-01-24 03:42:14.000000,257
