timestamp,value
2024-01-25 15:18:48.000000,553
2024-01-25 15:18:48.000000,554
2024-01-25 15:18:48.000000,474
2024-01-25 15:18:48.000000,474
2024-01-25 15:18:48.000000,474
2024-01-25 15:18:48.000000,476
2024-01-25 15:18:48.000000,552
2024-01-25 15:18:48.000000,553
2024-01-25 15:18:48.000000,474
2024-01-25 15:18:48.000000,552
2024-01-25 15:19:02.000000,192
2024-01-25 15:19:04.000000,193
2024-01-25 15:19:04.000000,287
2024-01-25 15:19:12.000000,476
2024-01-25 15:19:12.000000,474
2024-01-25 15:19:12.000000,476
2024-01-25 15:19:12.000000,552
2024-01-25 15:19:12.000000,553
2024-01-25 15:19:12.000000,474
2024-01-25 15:19:12.000000,474
2024-01-25 15:19:12.000000,552
2024-01-25 15:19:12.000000,553
2024-01-25 15:19:12.000000,554
2024-01-25 15:19:12.000000,474
2024-01-25 15:19:21.000000,474
2024-01-25 15:19:21.000000,474
2024-01-25 15:19:21.000000,476
2024-01-25 15:19:21.000000,474
2024-01-25 15:19:21.000000,553
2024-01-25 15:19:21.000000,552
2024-01-25 15:19:21.000000,476
2024-01-25 15:19:21.000000,552
2024-01-25 15:19:21.000000,553
2024-01-25 15:19:21.000000,554
2024-01-25 15:19:21.000000,474
2024-01-25 15:19:44.000000,552
2024-01-25 15:19:44.000000,476
2024-01-25 15:19:44.000000,474
2024-01-25 15:19:44.000000,552
2024-01-25 15:19:44.000000,553
2024-01-25 15:19:44.000000,476
2024-01-25 15:19:44.000000,554
2024-01-25 15:19:44.000000,474
2024-01-25 15:19:44.000000,474
2024-01-25 15:19:44.000000,474
2024-01-25 15:19:44.000000,553
2024-01-25 15:19:56.000000,553
2024-01-25 15:19:56.000000,552
2024-01-25 15:19:56.000000,476
2024-01-25 15:19:56.000000,474
2024-01-25 15:19:56.000000,474
2024-01-25 15:19:57.000000,552
2024-01-25 15:19:57.000000,476
2024-01-25 15:19:57.000000,474
2024-01-25 15:19:57.000000,474
2024-01-25 15:19:57.000000,553
2024-01-25 15:19:57.000000,554
2024-01-25 15:20:17.000000,476
2024-01-25 15:20:17.000000,552
2024-01-25 15:20:17.000000,553
2024-01-25 15:20:17.000000,474
2024-01-25 15:20:17.000000,474
2024-01-25 15:20:17.000000,474
2024-01-25 15:20:17.000000,476
2024-01-25 15:20:17.000000,552
2024-01-25 15:20:17.000000,553
2024-01-25 15:20:17.000000,554
2024-01-25 15:20:17.000000,474
2024-01-25 15:20:25.000000,553
2024-01-25 15:20:25.000000,474
2024-01-25 15:20:25.000000,474
2024-01-25 15:20:25.000000,476
2024-01-25 15:20:25.000000,552
2024-01-25 15:20:25.000000,553
2024-01-25 15:20:25.000000,554
2024-01-25 15:20:25.000000,476
2024-01-25 15:20:25.000000,474
2024-01-25 15:20:25.000000,552
2024-01-25 15:20:25.000000,474
2024-01-25 15:20:32.000000,474
2024-01-25 15:20:32.000000,554
2024-01-25 15:20:32.000000,553
2024-01-25 15:20:32.000000,552
2024-01-25 15:20:32.000000,476
2024-01-25 15:20:32.000000,474
2024-01-25 15:20:32.000000,553
2024-01-25 15:20:32.000000,552
2024-01-25 15:20:32.000000,474
2024-01-25 15:20:32.000000,474
2024-01-25 15:20:32.000000,476
2024-01-25 15:20:41.000000,552
2024-01-25 15:20:41.000000,553
2024-01-25 15:20:41.000000,474
2024-01-25 15:20:41.000000,474
2024-01-25 15:20:41.000000,476
2024-01-25 15:20:41.000000,552
2024-01-25 15:20:41.000000,553
2024-01-25 15:20:41.000000,476
2024-01-25 15:20:41.000000,554
2024-01-25 15:20:41.000000,474
2024-01-25 15:20:41.000000,474
2024-01-25 15:20:55.000000,552
2024-01-25 15:20:55.000000,553
2024-01-25 15:20:55.000000,474
2024-01-25 15:20:55.000000,474
2024-01-25 15:20:55.000000,476
2024-01-25 15:20:55.000000,552
2024-01-25 15:20:55.000000,553
2024-01-25 15:20:55.000000,476
2024-01-25 15:20:55.000000,474
2024-01-25 15:20:55.000000,554
2024-01-25 15:20:55.000000,474
2024-01-25 15:21:03.000000,474
2024-01-25 15:21:03.000000,474
2024-01-25 15:21:03.000000,476
2024-01-25 15:21:03.000000,552
2024-01-25 15:21:03.000000,553
2024-01-25 15:21:03.000000,474
2024-01-25 15:21:03.000000,474
2024-01-25 15:21:03.000000,476
2024-01-25 15:21:03.000000,552
2024-01-25 15:21:03.000000,553
2024-01-25 15:21:03.000000,554
2024-01-25 15:21:10.000000,554
2024-01-25 15:21:10.000000,553
2024-01-25 15:21:10.000000,552
2024-01-25 15:21:10.000000,476
2024-01-25 15:21:10.000000,474
2024-01-25 15:21:10.000000,476
2024-01-25 15:21:10.000000,553
2024-01-25 15:21:10.000000,552
2024-01-25 15:21:10.000000,474
2024-01-25 15:21:10.000000,474
2024-01-25 15:21:10.000000,474
2024-01-25 15:21:16.000000,476
2024-01-25 15:21:16.000000,554
2024-01-25 15:21:16.000000,553
2024-01-25 15:21:16.000000,552
2024-01-25 15:21:16.000000,474
2024-01-25 15:21:16.000000,474
2024-01-25 15:21:16.000000,552
2024-01-25 15:21:16.000000,476
2024-01-25 15:21:16.000000,474
2024-01-25 15:21:16.000000,474
2024-01-25 15:21:16.000000,553
2024-01-25 15:21:24.000000,553
2024-01-25 15:21:24.000000,554
2024-01-25 15:21:24.000000,476
2024-01-25 15:21:24.000000,474
2024-01-25 15:21:24.000000,474
2024-01-25 15:21:24.000000,552
2024-01-25 15:21:24.000000,552
2024-01-25 15:21:24.000000,476
2024-01-25 15:21:24.000000,474
2024-01-25 15:21:24.000000,474
2024-01-25 15:21:24.000000,553
2024-01-25 15:21:29.000000,553
2024-01-25 15:21:29.000000,474
2024-01-25 15:21:29.000000,474
2024-01-25 15:21:29.000000,476
2024-01-25 15:21:29.000000,552
2024-01-25 15:21:29.000000,553
2024-01-25 15:21:29.000000,474
2024-01-25 15:21:29.000000,474
2024-01-25 15:21:29.000000,476
2024-01-25 15:21:29.000000,552
2024-01-25 15:21:29.000000,554
2024-01-25 15:21:31.000000,474
2024-01-25 15:21:31.000000,474
2024-01-25 15:21:31.000000,474
2024-01-25 15:21:31.000000,476
2024-01-25 15:21:31.000000,552
2024-01-25 15:21:31.000000,553
2024-01-25 15:21:31.000000,474
2024-01-25 15:21:31.000000,476
2024-01-25 15:21:31.000000,552
2024-01-25 15:21:31.000000,553
2024-01-25 15:21:31.000000,554
2024-01-25 15:21:33.000000,554
2024-01-25 15:21:33.000000,552
2024-01-25 15:21:33.000000,476
2024-01-25 15:21:33.000000,474
2024-01-25 15:21:33.000000,474
2024-01-25 15:21:33.000000,553
2024-01-25 15:21:33.000000,552
2024-01-25 15:21:33.000000,476
2024-01-25 15:21:33.000000,474
2024-01-25 15:21:33.000000,474
2024-01-25 15:21:33.000000,553
2024-01-25 15:21:34.000001,553
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,553
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,553
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,553
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,553
2024-01-25 15:21:35.000000,554
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,474
2024-01-25 15:21:35.000000,476
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,552
2024-01-25 15:21:35.000000,553
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,555
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,140
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,554
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,474
2024-01-25 15:21:36.000000,553
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,476
2024-01-25 15:21:36.000000,552
2024-01-25 15:21:37.000000,554
2024-01-25 15:21:37.000000,554
2024-01-25 15:21:40.000000,342
2024-01-25 15:21:40.000000,341
2024-01-25 15:21:40.000000,342
2024-01-25 15:21:40.000000,144
2024-01-25 15:21:40.000000,143
2024-01-25 15:21:48.000000,143
2024-01-25 15:21:48.000000,342
2024-01-25 15:21:48.000000,342
2024-01-25 15:21:48.000000,341
2024-01-25 15:21:48.000000,144
2024-01-25 15:21:55.000000,143
2024-01-25 15:21:55.000000,341
2024-01-25 15:21:55.000000,199
2024-01-25 15:21:55.000000,144
