timestamp,value
2024-01-23 04:51:06.000000,457
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,352
2024-01-23 04:51:06.000000,454
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,443
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,448
2024-01-23 04:51:06.000000,450
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,353
2024-01-23 04:51:06.000000,447
2024-01-23 04:51:06.000000,353
2024-01-23 04:51:06.000000,266
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,451
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,452
2024-01-23 04:51:06.000000,435
2024-01-23 04:51:06.000000,257
2024-01-23 04:51:06.000000,353
2024-01-23 04:51:06.000000,449
2024-01-23 04:51:55.000000,143
2024-01-23 04:51:55.000000,144
2024-01-23 04:51:55.000000,145
2024-01-23 04:51:55.000000,197
2024-01-23 04:51:55.000000,143
2024-01-23 04:51:55.000000,198
2024-01-23 04:51:55.000000,143
2024-01-23 04:51:55.000000,143
2024-01-23 04:51:57.000000,198
2024-01-23 04:54:27.000000,435
2024-01-23 04:54:27.000000,435
2024-01-23 04:54:27.000000,434
2024-01-23 04:54:27.000000,432
2024-01-23 04:54:27.000000,445
2024-01-23 04:54:27.000000,444
2024-01-23 04:54:27.000000,443
2024-01-23 04:54:27.000000,245
2024-01-23 04:54:27.000000,435
2024-01-23 04:54:27.000000,431
2024-01-23 04:54:27.000000,433
2024-01-23 04:54:27.000000,436
2024-01-23 04:54:27.000000,437
2024-01-23 04:54:27.000000,438
2024-01-23 04:54:27.000000,439
2024-01-23 04:54:27.000000,212
2024-01-23 04:54:27.000000,257
2024-01-23 04:54:27.000000,274
2024-01-23 04:54:27.000000,196
2024-01-23 04:54:27.000000,195
2024-01-23 04:54:27.000000,440
2024-01-23 04:54:27.000000,273
2024-01-23 04:54:27.000000,189
2024-01-23 04:54:27.000000,256
2024-01-23 04:54:27.000000,272
2024-01-23 04:54:27.000000,442
2024-01-23 04:54:37.000000,457
2024-01-23 04:54:37.000000,446
2024-01-23 04:54:37.000000,352
2024-01-23 04:54:37.000000,266
2024-01-23 04:54:37.000000,353
2024-01-23 04:54:37.000000,353
2024-01-23 04:54:37.000000,353
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,447
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,448
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,449
2024-01-23 04:54:37.000000,451
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,452
2024-01-23 04:54:37.000000,435
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,454
2024-01-23 04:54:37.000000,443
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,455
2024-01-23 04:54:37.000000,456
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,257
2024-01-23 04:54:37.000000,450
2024-01-23 04:54:37.000000,458
2024-01-23 04:55:18.000000,143
2024-01-23 04:55:18.000000,144
2024-01-23 04:55:18.000000,342
2024-01-23 04:55:18.000000,199
2024-01-23 04:55:18.000000,341
2024-01-23 04:55:18.000000,342
2024-01-23 04:58:12.000000,192
2024-01-23 04:58:14.000000,193
2024-01-23 04:58:15.000000,287
2024-01-23 04:58:42.000000,205
2024-01-23 04:58:42.000000,203
2024-01-23 04:58:42.000000,197
2024-01-23 04:58:42.000000,143
2024-01-23 04:58:42.000000,143
2024-01-23 04:58:42.000000,144
2024-01-23 04:58:42.000000,145
2024-01-23 04:58:42.000000,143
2024-01-23 04:58:42.000000,143
2024-01-23 04:58:42.000000,198
2024-01-23 04:58:42.000000,204
2024-01-23 04:58:43.000000,198
2024-01-23 05:00:33.000000,211
2024-01-23 05:00:33.000000,210
2024-01-23 05:00:33.000000,209
2024-01-23 05:01:50.000000,245
2024-01-23 05:01:50.000000,435
2024-01-23 05:01:50.000000,435
2024-01-23 05:01:50.000000,442
2024-01-23 05:01:50.000000,440
2024-01-23 05:01:50.000000,439
2024-01-23 05:01:50.000000,438
2024-01-23 05:01:50.000000,444
2024-01-23 05:01:50.000000,437
2024-01-23 05:01:50.000000,256
2024-01-23 05:01:50.000000,436
2024-01-23 05:01:50.000000,443
2024-01-23 05:01:50.000000,435
2024-01-23 05:01:50.000000,433
2024-01-23 05:01:50.000000,432
2024-01-23 05:01:50.000000,431
2024-01-23 05:01:50.000000,445
2024-01-23 05:01:50.000000,189
2024-01-23 05:01:50.000000,272
2024-01-23 05:01:50.000000,273
2024-01-23 05:01:50.000000,274
2024-01-23 05:01:50.000000,196
2024-01-23 05:01:50.000000,195
2024-01-23 05:01:50.000000,434
2024-01-23 05:01:50.000000,212
2024-01-23 05:01:50.000000,257
2024-01-23 05:01:51.000000,143
2024-01-23 05:01:51.000000,199
2024-01-23 05:01:51.000000,341
2024-01-23 05:01:51.000000,143
2024-01-23 05:01:51.000000,144
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,451
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,450
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,449
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,452
2024-01-23 05:02:00.000000,447
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,353
2024-01-23 05:02:00.000000,353
2024-01-23 05:02:00.000000,353
2024-01-23 05:02:00.000000,266
2024-01-23 05:02:00.000000,352
2024-01-23 05:02:00.000000,446
2024-01-23 05:02:00.000000,448
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,435
2024-01-23 05:02:00.000000,458
2024-01-23 05:02:00.000000,443
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,455
2024-01-23 05:02:00.000000,456
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,257
2024-01-23 05:02:00.000000,457
2024-01-23 05:02:00.000000,454
2024-01-23 05:05:30.000000,203
2024-01-23 05:05:30.000000,143
2024-01-23 05:05:30.000000,197
2024-01-23 05:05:30.000000,201
2024-01-23 05:05:30.000000,143
2024-01-23 05:05:30.000000,143
2024-01-23 05:05:30.000000,189
2024-01-23 05:05:30.000000,144
2024-01-23 05:05:30.000000,195
2024-01-23 05:05:30.000000,145
2024-01-23 05:05:30.000000,143
2024-01-23 05:05:30.000000,245
2024-01-23 05:05:30.000000,435
2024-01-23 05:05:30.000000,433
2024-01-23 05:05:30.000000,435
2024-01-23 05:05:30.000000,435
2024-01-23 05:05:30.000000,436
2024-01-23 05:05:30.000000,256
2024-01-23 05:05:30.000000,437
2024-01-23 05:05:30.000000,434
2024-01-23 05:05:30.000000,212
2024-01-23 05:05:30.000000,438
2024-01-23 05:05:30.000000,444
2024-01-23 05:05:30.000000,443
2024-01-23 05:05:30.000000,204
2024-01-23 05:05:30.000000,205
2024-01-23 05:05:30.000000,439
2024-01-23 05:05:30.000000,440
2024-01-23 05:05:30.000000,442
2024-01-23 05:05:30.000000,431
2024-01-23 05:05:30.000000,445
2024-01-23 05:05:30.000000,432
2024-01-23 05:05:31.000000,257
2024-01-23 05:05:31.000000,196
2024-01-23 05:05:31.000000,273
2024-01-23 05:05:31.000000,272
2024-01-23 05:05:31.000000,274
2024-01-23 05:05:32.000000,201
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,451
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,450
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,449
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,456
2024-01-23 05:05:41.000000,446
2024-01-23 05:05:41.000000,352
2024-01-23 05:05:41.000000,266
2024-01-23 05:05:41.000000,455
2024-01-23 05:05:41.000000,353
2024-01-23 05:05:41.000000,353
2024-01-23 05:05:41.000000,458
2024-01-23 05:05:41.000000,457
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,353
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,447
2024-01-23 05:05:41.000000,443
2024-01-23 05:05:41.000000,454
2024-01-23 05:05:41.000000,257
2024-01-23 05:05:41.000000,452
2024-01-23 05:05:41.000000,448
2024-01-23 05:05:41.000000,435
2024-01-23 05:09:30.000000,196
2024-01-23 05:09:30.000000,195
2024-01-23 05:09:30.000000,272
2024-01-23 05:09:30.000000,273
2024-01-23 05:09:30.000000,439
2024-01-23 05:09:30.000000,189
2024-01-23 05:09:30.000000,440
2024-01-23 05:09:30.000000,442
2024-01-23 05:09:30.000000,435
2024-01-23 05:09:30.000000,274
2024-01-23 05:09:30.000000,245
2024-01-23 05:09:30.000000,444
2024-01-23 05:09:30.000000,431
2024-01-23 05:09:30.000000,432
2024-01-23 05:09:30.000000,433
2024-01-23 05:09:30.000000,434
2024-01-23 05:09:30.000000,435
2024-01-23 05:09:30.000000,435
2024-01-23 05:09:30.000000,443
2024-01-23 05:09:30.000000,436
2024-01-23 05:09:30.000000,437
2024-01-23 05:09:30.000000,438
2024-01-23 05:09:30.000000,257
2024-01-23 05:09:30.000000,212
2024-01-23 05:09:30.000000,445
2024-01-23 05:09:30.000000,256
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,446
2024-01-23 05:09:40.000000,352
2024-01-23 05:09:40.000000,266
2024-01-23 05:09:40.000000,353
2024-01-23 05:09:40.000000,353
2024-01-23 05:09:40.000000,353
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,447
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,448
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,450
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,449
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,452
2024-01-23 05:09:40.000000,435
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,454
2024-01-23 05:09:40.000000,443
2024-01-23 05:09:40.000000,455
2024-01-23 05:09:40.000000,456
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,457
2024-01-23 05:09:40.000000,458
2024-01-23 05:09:40.000000,257
2024-01-23 05:09:40.000000,451
2024-01-23 05:12:52.000000,189
2024-01-23 05:12:52.000000,434
2024-01-23 05:12:52.000000,433
2024-01-23 05:12:52.000000,436
2024-01-23 05:12:52.000000,256
2024-01-23 05:12:52.000000,432
2024-01-23 05:12:52.000000,437
2024-01-23 05:12:52.000000,438
2024-01-23 05:12:52.000000,439
2024-01-23 05:12:52.000000,440
2024-01-23 05:12:52.000000,442
2024-01-23 05:12:52.000000,435
2024-01-23 05:12:52.000000,245
2024-01-23 05:12:52.000000,443
2024-01-23 05:12:52.000000,195
2024-01-23 05:12:52.000000,431
2024-01-23 05:12:52.000000,444
2024-01-23 05:12:52.000000,445
2024-01-23 05:12:52.000000,212
2024-01-23 05:12:52.000000,435
2024-01-23 05:12:52.000000,435
2024-01-23 05:12:53.000000,257
2024-01-23 05:12:53.000000,273
2024-01-23 05:12:53.000000,196
2024-01-23 05:12:53.000000,274
2024-01-23 05:12:53.000000,272
2024-01-23 05:13:03.000000,456
2024-01-23 05:13:03.000000,455
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,443
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,435
2024-01-23 05:13:03.000000,452
2024-01-23 05:13:03.000000,454
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,457
2024-01-23 05:13:03.000000,458
2024-01-23 05:13:03.000000,451
2024-01-23 05:13:03.000000,352
2024-01-23 05:13:03.000000,446
2024-01-23 05:13:03.000000,353
2024-01-23 05:13:03.000000,353
2024-01-23 05:13:03.000000,353
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,448
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,449
2024-01-23 05:13:03.000000,257
2024-01-23 05:13:03.000000,450
2024-01-23 05:13:03.000000,447
2024-01-23 05:13:03.000000,266
2024-01-23 05:13:03.000000,257
2024-01-23 05:17:04.000000,272
2024-01-23 05:17:04.000000,212
2024-01-23 05:17:04.000000,273
2024-01-23 05:17:04.000000,257
2024-01-23 05:17:04.000000,274
2024-01-23 05:17:04.000000,196
2024-01-23 05:17:04.000000,195
2024-01-23 05:17:04.000000,445
2024-01-23 05:17:04.000000,444
2024-01-23 05:17:04.000000,443
2024-01-23 05:17:04.000000,245
2024-01-23 05:17:04.000000,435
2024-01-23 05:17:04.000000,442
2024-01-23 05:17:04.000000,439
2024-01-23 05:17:04.000000,438
2024-01-23 05:17:04.000000,437
2024-01-23 05:17:04.000000,256
2024-01-23 05:17:04.000000,436
2024-01-23 05:17:04.000000,435
2024-01-23 05:17:04.000000,435
2024-01-23 05:17:04.000000,434
2024-01-23 05:17:04.000000,433
2024-01-23 05:17:04.000000,432
2024-01-23 05:17:04.000000,431
2024-01-23 05:17:04.000000,440
2024-01-23 05:17:04.000000,189
2024-01-23 05:17:15.000000,446
2024-01-23 05:17:15.000000,458
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,454
2024-01-23 05:17:15.000000,443
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,435
2024-01-23 05:17:15.000000,452
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,451
2024-01-23 05:17:15.000000,455
2024-01-23 05:17:15.000000,450
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,449
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,457
2024-01-23 05:17:15.000000,448
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,456
2024-01-23 05:17:15.000000,352
2024-01-23 05:17:15.000000,266
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,353
2024-01-23 05:17:15.000000,353
2024-01-23 05:17:15.000000,257
2024-01-23 05:17:15.000000,447
2024-01-23 05:17:15.000000,353
2024-01-23 05:20:45.000000,192
2024-01-23 05:20:47.000000,193
2024-01-23 05:20:47.000000,287
2024-01-23 05:24:38.000000,192
2024-01-23 05:24:40.000000,287
2024-01-23 05:24:40.000000,193
2024-01-23 05:28:20.000000,192
2024-01-23 05:28:22.000000,193
2024-01-23 05:28:23.000000,287
2024-01-23 05:32:19.000000,189
2024-01-23 05:32:19.000000,272
2024-01-23 05:32:19.000000,245
2024-01-23 05:32:19.000000,443
2024-01-23 05:32:19.000000,274
2024-01-23 05:32:19.000000,445
2024-01-23 05:32:19.000000,212
2024-01-23 05:32:19.000000,257
2024-01-23 05:32:19.000000,196
2024-01-23 05:32:19.000000,435
2024-01-23 05:32:19.000000,444
2024-01-23 05:32:19.000000,442
2024-01-23 05:32:19.000000,432
2024-01-23 05:32:19.000000,439
2024-01-23 05:32:19.000000,438
2024-01-23 05:32:19.000000,437
2024-01-23 05:32:19.000000,256
2024-01-23 05:32:19.000000,436
2024-01-23 05:32:19.000000,435
2024-01-23 05:32:19.000000,435
2024-01-23 05:32:19.000000,434
2024-01-23 05:32:19.000000,433
2024-01-23 05:32:19.000000,273
2024-01-23 05:32:19.000000,431
2024-01-23 05:32:19.000000,440
2024-01-23 05:32:19.000000,195
2024-01-23 05:32:29.000000,446
2024-01-23 05:32:29.000000,266
2024-01-23 05:32:29.000000,353
2024-01-23 05:32:29.000000,458
2024-01-23 05:32:29.000000,457
2024-01-23 05:32:29.000000,352
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,456
2024-01-23 05:32:29.000000,455
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,443
2024-01-23 05:32:29.000000,454
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,435
2024-01-23 05:32:29.000000,452
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,450
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,449
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,448
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,447
2024-01-23 05:32:29.000000,257
2024-01-23 05:32:29.000000,353
2024-01-23 05:32:29.000000,353
2024-01-23 05:32:29.000000,451
2024-01-23 05:35:43.000000,192
2024-01-23 05:35:45.000000,287
2024-01-23 05:35:45.000000,193
2024-01-23 05:39:29.000000,192
2024-01-23 05:39:31.000000,193
2024-01-23 05:39:33.000000,287
2024-01-23 05:43:31.000000,192
2024-01-23 05:43:33.000000,193
2024-01-23 05:43:33.000000,287
2024-01-23 05:47:09.000000,192
2024-01-23 05:47:11.000000,193
2024-01-23 05:47:11.000000,287
2024-01-23 05:50:41.000000,189
2024-01-23 05:50:41.000000,195
2024-01-23 05:50:41.000000,273
2024-01-23 05:50:41.000000,274
2024-01-23 05:50:41.000000,196
2024-01-23 05:50:41.000000,272
2024-01-23 05:50:41.000000,438
2024-01-23 05:50:41.000000,444
2024-01-23 05:50:41.000000,443
2024-01-23 05:50:41.000000,245
2024-01-23 05:50:41.000000,435
2024-01-23 05:50:41.000000,442
2024-01-23 05:50:41.000000,440
2024-01-23 05:50:41.000000,439
2024-01-23 05:50:41.000000,257
2024-01-23 05:50:41.000000,445
2024-01-23 05:50:41.000000,437
2024-01-23 05:50:41.000000,436
2024-01-23 05:50:41.000000,435
2024-01-23 05:50:41.000000,435
2024-01-23 05:50:41.000000,434
2024-01-23 05:50:41.000000,433
2024-01-23 05:50:41.000000,432
2024-01-23 05:50:41.000000,431
2024-01-23 05:50:41.000000,256
2024-01-23 05:50:41.000000,212
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,446
2024-01-23 05:50:51.000000,450
2024-01-23 05:50:51.000000,352
2024-01-23 05:50:51.000000,353
2024-01-23 05:50:51.000000,451
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,452
2024-01-23 05:50:51.000000,435
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,443
2024-01-23 05:50:51.000000,455
2024-01-23 05:50:51.000000,456
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,457
2024-01-23 05:50:51.000000,458
2024-01-23 05:50:51.000000,449
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,448
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,447
2024-01-23 05:50:51.000000,257
2024-01-23 05:50:51.000000,353
2024-01-23 05:50:51.000000,353
2024-01-23 05:50:51.000000,266
2024-01-23 05:50:51.000000,454
2024-01-23 05:50:51.000000,257
2024-01-23 05:51:36.000001,552
2024-01-23 05:51:37.000000,474
2024-01-23 05:51:37.000000,474
2024-01-23 05:51:37.000000,473
2024-01-23 05:51:37.000000,476
2024-01-23 05:51:37.000000,550
2024-01-23 05:51:37.000000,476
2024-01-23 05:51:37.000000,475
2024-01-23 05:51:37.000000,474
2024-01-23 05:51:37.000000,473
2024-01-23 05:51:37.000000,551
2024-01-23 05:51:37.000000,475
2024-01-23 05:51:37.000000,549
2024-01-23 05:51:37.000000,547
2024-01-23 05:51:37.000000,553
2024-01-23 05:51:37.000000,474
2024-01-23 05:51:37.000000,474
2024-01-23 05:51:37.000000,476
2024-01-23 05:51:37.000000,552
2024-01-23 05:51:37.000000,553
2024-01-23 05:51:37.000000,554
2024-01-23 05:51:37.000000,548
2024-01-23 05:54:52.000000,192
2024-01-23 05:54:54.000000,193
2024-01-23 05:54:55.000000,287
2024-01-23 05:58:20.000000,192
2024-01-23 05:58:22.000000,193
2024-01-23 05:58:22.000000,287
2024-01-23 06:02:18.000000,195
2024-01-23 06:02:18.000000,431
2024-01-23 06:02:18.000000,444
2024-01-23 06:02:18.000000,212
2024-01-23 06:02:18.000000,445
2024-01-23 06:02:18.000000,443
2024-01-23 06:02:18.000000,245
2024-01-23 06:02:18.000000,435
2024-01-23 06:02:18.000000,442
2024-01-23 06:02:18.000000,440
2024-01-23 06:02:18.000000,439
2024-01-23 06:02:18.000000,438
2024-01-23 06:02:18.000000,437
2024-01-23 06:02:18.000000,256
2024-01-23 06:02:18.000000,436
2024-01-23 06:02:18.000000,435
2024-01-23 06:02:18.000000,435
2024-01-23 06:02:18.000000,434
2024-01-23 06:02:18.000000,433
2024-01-23 06:02:18.000000,432
2024-01-23 06:02:18.000000,189
2024-01-23 06:02:19.000000,274
2024-01-23 06:02:19.000000,196
2024-01-23 06:02:19.000000,273
2024-01-23 06:02:19.000000,257
2024-01-23 06:02:19.000000,272
2024-01-23 06:02:29.000000,435
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,454
2024-01-23 06:02:29.000000,443
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,455
2024-01-23 06:02:29.000000,456
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,457
2024-01-23 06:02:29.000000,458
2024-01-23 06:02:29.000000,451
2024-01-23 06:02:29.000000,452
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,450
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,446
2024-01-23 06:02:29.000000,352
2024-01-23 06:02:29.000000,266
2024-01-23 06:02:29.000000,353
2024-01-23 06:02:29.000000,353
2024-01-23 06:02:29.000000,353
2024-01-23 06:02:29.000000,447
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,448
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,449
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:29.000000,257
2024-01-23 06:02:38.000000,476
2024-01-23 06:02:38.000000,553
2024-01-23 06:02:38.000000,552
2024-01-23 06:02:38.000000,474
2024-01-23 06:02:38.000000,554
2024-01-23 06:02:38.000000,553
2024-01-23 06:02:38.000000,552
2024-01-23 06:02:38.000000,476
2024-01-23 06:02:38.000000,474
2024-01-23 06:02:38.000000,474
2024-01-23 06:02:38.000000,474
2024-01-23 06:03:21.000000,476
2024-01-23 06:03:21.000000,474
2024-01-23 06:03:21.000000,474
2024-01-23 06:03:21.000000,476
2024-01-23 06:03:21.000000,474
2024-01-23 06:03:21.000000,554
2024-01-23 06:03:21.000000,553
2024-01-23 06:03:21.000000,474
2024-01-23 06:03:21.000000,553
2024-01-23 06:03:21.000000,552
2024-01-23 06:03:21.000000,552
2024-01-23 06:04:06.000000,554
2024-01-23 06:04:06.000000,474
2024-01-23 06:04:06.000000,474
2024-01-23 06:04:06.000000,476
2024-01-23 06:04:06.000000,552
2024-01-23 06:04:06.000000,553
2024-01-23 06:04:06.000000,474
2024-01-23 06:04:06.000000,474
2024-01-23 06:04:06.000000,476
2024-01-23 06:04:06.000000,552
2024-01-23 06:04:06.000000,553
2024-01-23 06:04:36.000000,474
2024-01-23 06:04:36.000000,474
2024-01-23 06:04:36.000000,553
2024-01-23 06:04:36.000000,552
2024-01-23 06:04:36.000000,476
2024-01-23 06:04:36.000000,474
2024-01-23 06:04:36.000000,553
2024-01-23 06:04:36.000000,552
2024-01-23 06:04:36.000000,476
2024-01-23 06:04:36.000000,474
2024-01-23 06:04:36.000000,554
2024-01-23 06:05:17.000000,553
2024-01-23 06:05:17.000000,474
2024-01-23 06:05:17.000000,476
2024-01-23 06:05:17.000000,552
2024-01-23 06:05:17.000000,553
2024-01-23 06:05:17.000000,474
2024-01-23 06:05:17.000000,552
2024-01-23 06:05:17.000000,476
2024-01-23 06:05:17.000000,554
2024-01-23 06:05:17.000000,474
2024-01-23 06:05:17.000000,474
2024-01-23 06:05:42.000000,192
2024-01-23 06:05:44.000000,287
2024-01-23 06:05:44.000000,193
2024-01-23 06:05:47.000000,474
2024-01-23 06:05:47.000000,476
2024-01-23 06:05:47.000000,552
2024-01-23 06:05:47.000000,553
2024-01-23 06:05:47.000000,474
2024-01-23 06:05:47.000000,474
2024-01-23 06:05:47.000000,476
2024-01-23 06:05:47.000000,552
2024-01-23 06:05:47.000000,554
2024-01-23 06:05:47.000000,553
2024-01-23 06:05:47.000000,474
2024-01-23 06:06:42.000000,474
2024-01-23 06:06:42.000000,474
2024-01-23 06:06:42.000000,476
2024-01-23 06:06:42.000000,552
2024-01-23 06:06:42.000000,474
2024-01-23 06:06:42.000000,476
2024-01-23 06:06:42.000000,552
2024-01-23 06:06:42.000000,474
2024-01-23 06:06:42.000000,553
2024-01-23 06:06:42.000000,554
