timestamp,value
2024-01-22 14:48:51.000000,553
2024-01-22 14:48:51.000000,552
2024-01-22 14:48:51.000000,476
2024-01-22 14:48:51.000000,474
2024-01-22 14:48:51.000000,474
2024-01-22 14:48:51.000000,552
2024-01-22 14:48:51.000000,476
2024-01-22 14:48:51.000000,474
2024-01-22 14:48:51.000000,474
2024-01-22 14:48:51.000000,553
2024-01-22 14:49:25.000000,554
2024-01-22 14:49:25.000000,476
2024-01-22 14:49:25.000000,474
2024-01-22 14:49:25.000000,474
2024-01-22 14:49:25.000000,553
2024-01-22 14:49:25.000000,552
2024-01-22 14:49:25.000000,553
2024-01-22 14:49:25.000000,474
2024-01-22 14:49:25.000000,474
2024-01-22 14:49:25.000000,552
2024-01-22 14:49:25.000000,476
2024-01-22 14:49:29.000000,192
2024-01-22 14:49:32.000000,193
2024-01-22 14:49:34.000000,287
2024-01-22 14:49:56.000000,474
2024-01-22 14:49:56.000000,476
2024-01-22 14:49:56.000000,552
2024-01-22 14:49:56.000000,553
2024-01-22 14:49:56.000000,474
2024-01-22 14:49:56.000000,474
2024-01-22 14:49:56.000000,476
2024-01-22 14:49:56.000000,552
2024-01-22 14:49:56.000000,553
2024-01-22 14:49:56.000000,554
2024-01-22 14:49:56.000000,474
2024-01-22 14:50:20.000000,553
2024-01-22 14:50:20.000000,554
2024-01-22 14:50:20.000000,474
2024-01-22 14:50:20.000000,552
2024-01-22 14:50:20.000000,553
2024-01-22 14:50:20.000000,476
2024-01-22 14:50:20.000000,474
2024-01-22 14:50:20.000000,474
2024-01-22 14:50:20.000000,474
2024-01-22 14:50:20.000000,552
2024-01-22 14:50:20.000000,476
2024-01-22 14:50:48.000000,474
2024-01-22 14:50:48.000000,474
2024-01-22 14:50:48.000000,476
2024-01-22 14:50:48.000000,553
2024-01-22 14:50:48.000000,552
2024-01-22 14:50:49.000000,474
2024-01-22 14:50:49.000000,476
2024-01-22 14:50:49.000000,474
2024-01-22 14:50:49.000000,554
2024-01-22 14:50:49.000000,553
2024-01-22 14:50:49.000000,552
2024-01-22 14:51:18.000000,476
2024-01-22 14:51:18.000000,553
2024-01-22 14:51:18.000000,552
2024-01-22 14:51:18.000000,474
2024-01-22 14:51:18.000000,474
2024-01-22 14:51:18.000000,553
2024-01-22 14:51:18.000000,552
2024-01-22 14:51:18.000000,474
2024-01-22 14:51:18.000000,474
2024-01-22 14:51:18.000000,554
2024-01-22 14:51:18.000000,476
2024-01-22 14:51:44.000000,474
2024-01-22 14:51:44.000000,474
2024-01-22 14:51:44.000000,553
2024-01-22 14:51:44.000000,552
2024-01-22 14:51:44.000000,476
2024-01-22 14:51:44.000000,552
2024-01-22 14:51:44.000000,474
2024-01-22 14:51:44.000000,474
2024-01-22 14:51:44.000000,553
2024-01-22 14:51:44.000000,554
2024-01-22 14:51:44.000000,476
2024-01-22 14:52:04.000000,474
2024-01-22 14:52:04.000000,474
2024-01-22 14:52:04.000000,476
2024-01-22 14:52:04.000000,474
2024-01-22 14:52:04.000000,553
2024-01-22 14:52:04.000000,554
2024-01-22 14:52:04.000000,553
2024-01-22 14:52:04.000000,552
2024-01-22 14:52:04.000000,476
2024-01-22 14:52:04.000000,552
2024-01-22 14:52:04.000000,474
2024-01-22 14:52:30.000000,553
2024-01-22 14:52:30.000000,474
2024-01-22 14:52:30.000000,474
2024-01-22 14:52:30.000000,476
2024-01-22 14:52:30.000000,552
2024-01-22 14:52:30.000000,474
2024-01-22 14:52:30.000000,474
2024-01-22 14:52:30.000000,476
2024-01-22 14:52:30.000000,552
2024-01-22 14:52:30.000000,553
2024-01-22 14:52:30.000000,554
2024-01-22 14:52:53.000000,474
2024-01-22 14:52:53.000000,474
2024-01-22 14:52:53.000000,476
2024-01-22 14:52:53.000000,552
2024-01-22 14:52:53.000000,474
2024-01-22 14:52:53.000000,474
2024-01-22 14:52:53.000000,476
2024-01-22 14:52:53.000000,552
2024-01-22 14:52:53.000000,553
2024-01-22 14:52:53.000000,554
2024-01-22 14:52:53.000000,553
2024-01-22 14:53:12.000000,476
2024-01-22 14:53:12.000000,554
2024-01-22 14:53:12.000000,553
2024-01-22 14:53:12.000000,552
2024-01-22 14:53:12.000000,474
2024-01-22 14:53:12.000000,474
2024-01-22 14:53:12.000000,474
2024-01-22 14:53:12.000000,553
2024-01-22 14:53:12.000000,552
2024-01-22 14:53:12.000000,474
2024-01-22 14:53:12.000000,476
2024-01-22 14:53:23.000000,476
2024-01-22 14:53:23.000000,553
2024-01-22 14:53:23.000000,474
2024-01-22 14:53:23.000000,474
2024-01-22 14:53:23.000000,474
2024-01-22 14:53:23.000000,474
2024-01-22 14:53:23.000000,476
2024-01-22 14:53:23.000000,552
2024-01-22 14:53:23.000000,553
2024-01-22 14:53:23.000000,554
2024-01-22 14:53:23.000000,552
2024-01-22 14:53:31.000000,195
2024-01-22 14:53:31.000000,432
2024-01-22 14:53:31.000000,433
2024-01-22 14:53:31.000000,434
2024-01-22 14:53:31.000000,257
2024-01-22 14:53:31.000000,212
2024-01-22 14:53:31.000000,445
2024-01-22 14:53:31.000000,444
2024-01-22 14:53:31.000000,443
2024-01-22 14:53:31.000000,431
2024-01-22 14:53:31.000000,245
2024-01-22 14:53:31.000000,442
2024-01-22 14:53:31.000000,440
2024-01-22 14:53:31.000000,439
2024-01-22 14:53:31.000000,438
2024-01-22 14:53:31.000000,437
2024-01-22 14:53:31.000000,256
2024-01-22 14:53:31.000000,436
2024-01-22 14:53:31.000000,435
2024-01-22 14:53:31.000000,435
2024-01-22 14:53:31.000000,196
2024-01-22 14:53:31.000000,273
2024-01-22 14:53:31.000000,435
2024-01-22 14:53:31.000000,272
2024-01-22 14:53:31.000000,189
2024-01-22 14:53:31.000000,274
2024-01-22 14:53:40.000000,552
2024-01-22 14:53:40.000000,476
2024-01-22 14:53:40.000000,554
2024-01-22 14:53:40.000000,553
2024-01-22 14:53:40.000000,474
2024-01-22 14:53:40.000000,474
2024-01-22 14:53:40.000000,476
2024-01-22 14:53:40.000000,552
2024-01-22 14:53:40.000000,553
2024-01-22 14:53:40.000000,474
2024-01-22 14:53:40.000000,474
2024-01-22 14:53:42.000000,457
2024-01-22 14:53:42.000000,458
2024-01-22 14:53:42.000000,352
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,451
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,450
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,449
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,448
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,447
2024-01-22 14:53:42.000000,452
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,454
2024-01-22 14:53:42.000000,443
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,455
2024-01-22 14:53:42.000000,456
2024-01-22 14:53:42.000000,446
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,353
2024-01-22 14:53:42.000000,353
2024-01-22 14:53:42.000000,353
2024-01-22 14:53:42.000000,266
2024-01-22 14:53:42.000000,257
2024-01-22 14:53:42.000000,435
2024-01-22 14:53:50.000000,476
2024-01-22 14:53:50.000000,553
2024-01-22 14:53:50.000000,474
2024-01-22 14:53:50.000000,474
2024-01-22 14:53:50.000000,476
2024-01-22 14:53:50.000000,552
2024-01-22 14:53:50.000000,554
2024-01-22 14:53:50.000000,552
2024-01-22 14:53:50.000000,474
2024-01-22 14:53:50.000000,553
2024-01-22 14:53:50.000000,474
2024-01-22 14:54:10.000000,554
2024-01-22 14:54:10.000000,553
2024-01-22 14:54:10.000000,552
2024-01-22 14:54:10.000000,476
2024-01-22 14:54:10.000000,474
2024-01-22 14:54:10.000000,474
2024-01-22 14:54:10.000000,476
2024-01-22 14:54:10.000000,552
2024-01-22 14:54:10.000000,474
2024-01-22 14:54:10.000000,474
2024-01-22 14:54:10.000000,553
2024-01-22 14:54:25.000000,474
2024-01-22 14:54:25.000000,553
2024-01-22 14:54:25.000000,554
2024-01-22 14:54:25.000000,552
2024-01-22 14:54:25.000000,476
2024-01-22 14:54:25.000000,474
2024-01-22 14:54:25.000000,476
2024-01-22 14:54:25.000000,552
2024-01-22 14:54:25.000000,474
2024-01-22 14:54:25.000000,474
2024-01-22 14:54:25.000000,553
2024-01-22 14:54:34.000000,554
2024-01-22 14:54:34.000000,553
2024-01-22 14:54:34.000000,552
2024-01-22 14:54:34.000000,476
2024-01-22 14:54:34.000000,474
2024-01-22 14:54:34.000000,553
2024-01-22 14:54:34.000000,552
2024-01-22 14:54:34.000000,476
2024-01-22 14:54:34.000000,474
2024-01-22 14:54:34.000000,474
2024-01-22 14:54:34.000000,474
2024-01-22 14:54:48.000000,474
2024-01-22 14:54:48.000000,476
2024-01-22 14:54:48.000000,474
2024-01-22 14:54:48.000000,553
2024-01-22 14:54:48.000000,552
2024-01-22 14:54:48.000000,476
2024-01-22 14:54:48.000000,474
2024-01-22 14:54:48.000000,474
2024-01-22 14:54:48.000000,552
2024-01-22 14:54:48.000000,554
2024-01-22 14:54:48.000000,553
2024-01-22 14:55:00.000000,552
2024-01-22 14:55:00.000000,476
2024-01-22 14:55:00.000000,474
2024-01-22 14:55:00.000000,474
2024-01-22 14:55:00.000000,474
2024-01-22 14:55:00.000000,474
2024-01-22 14:55:00.000000,476
2024-01-22 14:55:00.000000,552
2024-01-22 14:55:00.000000,553
2024-01-22 14:55:00.000000,554
2024-01-22 14:55:00.000000,553
2024-01-22 14:55:07.000000,474
2024-01-22 14:55:07.000000,476
2024-01-22 14:55:07.000000,552
2024-01-22 14:55:07.000000,553
2024-01-22 14:55:07.000000,554
2024-01-22 14:55:07.000000,474
2024-01-22 14:55:07.000000,553
2024-01-22 14:55:07.000000,474
2024-01-22 14:55:07.000000,476
2024-01-22 14:55:07.000000,552
2024-01-22 14:55:07.000000,474
2024-01-22 14:55:16.000000,554
2024-01-22 14:55:16.000000,553
2024-01-22 14:55:16.000000,474
2024-01-22 14:55:16.000000,476
2024-01-22 14:55:16.000000,474
2024-01-22 14:55:16.000000,553
2024-01-22 14:55:16.000000,552
2024-01-22 14:55:16.000000,476
2024-01-22 14:55:16.000000,474
2024-01-22 14:55:16.000000,474
2024-01-22 14:55:16.000000,552
2024-01-22 14:55:22.000000,554
2024-01-22 14:55:22.000000,553
2024-01-22 14:55:22.000000,474
2024-01-22 14:55:22.000000,476
2024-01-22 14:55:22.000000,474
2024-01-22 14:55:22.000000,474
2024-01-22 14:55:22.000000,553
2024-01-22 14:55:22.000000,552
2024-01-22 14:55:22.000000,476
2024-01-22 14:55:22.000000,474
2024-01-22 14:55:22.000000,552
2024-01-22 14:55:28.000000,553
2024-01-22 14:55:28.000000,552
2024-01-22 14:55:28.000000,554
2024-01-22 14:55:28.000000,474
2024-01-22 14:55:28.000000,474
2024-01-22 14:55:28.000000,476
2024-01-22 14:55:28.000000,552
2024-01-22 14:55:28.000000,553
2024-01-22 14:55:28.000000,476
2024-01-22 14:55:28.000000,474
2024-01-22 14:55:28.000000,474
2024-01-22 14:55:30.000000,474
2024-01-22 14:55:30.000000,474
2024-01-22 14:55:30.000000,476
2024-01-22 14:55:30.000000,552
2024-01-22 14:55:30.000000,553
2024-01-22 14:55:30.000000,554
2024-01-22 14:55:30.000000,474
2024-01-22 14:55:30.000000,474
2024-01-22 14:55:30.000000,476
2024-01-22 14:55:30.000000,552
2024-01-22 14:55:30.000000,553
2024-01-22 14:55:36.000000,554
2024-01-22 14:55:36.000000,553
2024-01-22 14:55:36.000000,476
2024-01-22 14:55:36.000000,474
2024-01-22 14:55:36.000000,553
2024-01-22 14:55:36.000000,552
2024-01-22 14:55:36.000000,476
2024-01-22 14:55:36.000000,474
2024-01-22 14:55:36.000000,474
2024-01-22 14:55:36.000000,552
2024-01-22 14:55:36.000000,474
2024-01-22 14:55:37.000000,553
2024-01-22 14:55:37.000000,552
2024-01-22 14:55:37.000000,476
2024-01-22 14:55:37.000000,474
2024-01-22 14:55:37.000000,474
2024-01-22 14:55:37.000000,553
2024-01-22 14:55:37.000000,554
2024-01-22 14:55:37.000000,474
2024-01-22 14:55:37.000000,552
2024-01-22 14:55:37.000000,476
2024-01-22 14:55:37.000000,474
2024-01-22 14:55:37.000001,554
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,552
2024-01-22 14:55:38.000000,553
2024-01-22 14:55:38.000000,554
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,474
2024-01-22 14:55:38.000000,476
2024-01-22 14:55:39.000000,554
2024-01-22 14:55:58.000000,144
2024-01-22 14:55:58.000000,143
2024-01-22 14:55:58.000000,342
2024-01-22 14:55:58.000000,342
2024-01-22 14:55:58.000000,341
2024-01-22 14:55:58.000000,199
2024-01-22 14:56:06.000000,144
2024-01-22 14:56:06.000000,143
2024-01-22 14:56:06.000000,342
2024-01-22 14:56:06.000000,342
2024-01-22 14:56:06.000000,341
2024-01-22 14:56:13.000000,199
2024-01-22 14:56:13.000000,144
2024-01-22 14:56:13.000000,143
2024-01-22 14:56:13.000000,341
