timestamp,value
2024-01-19 17:40:53.000000,143
2024-01-19 17:40:54.000000,199
2024-01-19 17:40:54.000000,341
2024-01-19 17:40:54.000000,143
2024-01-19 17:40:54.000000,199
2024-01-19 17:40:54.000000,342
2024-01-19 17:40:54.000000,342
2024-01-19 17:43:35.000000,192
2024-01-19 17:43:37.000000,193
2024-01-19 17:43:38.000000,287
2024-01-19 17:44:42.000000,143
2024-01-19 17:44:42.000000,200
2024-01-19 17:44:42.000000,197
2024-01-19 17:44:42.000000,144
2024-01-19 17:44:42.000000,143
2024-01-19 17:44:42.000000,143
2024-01-19 17:44:42.000000,143
2024-01-19 17:44:42.000000,145
2024-01-19 17:44:43.000000,200
2024-01-19 17:46:11.000000,211
2024-01-19 17:46:11.000000,210
2024-01-19 17:46:11.000000,209
2024-01-19 17:47:45.000000,189
2024-01-19 17:47:45.000000,272
2024-01-19 17:47:45.000000,273
2024-01-19 17:47:45.000000,212
2024-01-19 17:47:45.000000,257
2024-01-19 17:47:45.000000,445
2024-01-19 17:47:45.000000,444
2024-01-19 17:47:45.000000,443
2024-01-19 17:47:45.000000,431
2024-01-19 17:47:45.000000,432
2024-01-19 17:47:45.000000,434
2024-01-19 17:47:45.000000,435
2024-01-19 17:47:45.000000,435
2024-01-19 17:47:45.000000,436
2024-01-19 17:47:45.000000,195
2024-01-19 17:47:45.000000,196
2024-01-19 17:47:45.000000,433
2024-01-19 17:47:45.000000,256
2024-01-19 17:47:45.000000,437
2024-01-19 17:47:45.000000,438
2024-01-19 17:47:45.000000,439
2024-01-19 17:47:45.000000,440
2024-01-19 17:47:45.000000,442
2024-01-19 17:47:45.000000,435
2024-01-19 17:47:45.000000,245
2024-01-19 17:47:45.000000,274
2024-01-19 17:47:55.000000,449
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,448
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,447
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,266
2024-01-19 17:47:55.000000,353
2024-01-19 17:47:55.000000,353
2024-01-19 17:47:55.000000,352
2024-01-19 17:47:55.000000,446
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,353
2024-01-19 17:47:55.000000,450
2024-01-19 17:47:55.000000,456
2024-01-19 17:47:55.000000,451
2024-01-19 17:47:55.000000,458
2024-01-19 17:47:55.000000,457
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,455
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,454
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,435
2024-01-19 17:47:55.000000,452
2024-01-19 17:47:55.000000,257
2024-01-19 17:47:55.000000,443
2024-01-19 17:48:21.000000,144
2024-01-19 17:48:21.000000,143
2024-01-19 17:48:21.000000,342
2024-01-19 17:48:21.000000,342
2024-01-19 17:48:21.000000,341
2024-01-19 17:48:22.000000,143
2024-01-19 17:48:22.000000,199
2024-01-19 17:51:26.000000,192
2024-01-19 17:51:28.000000,193
2024-01-19 17:51:29.000000,287
2024-01-19 17:51:54.000000,204
2024-01-19 17:51:54.000000,205
2024-01-19 17:51:54.000000,144
2024-01-19 17:51:54.000000,143
2024-01-19 17:51:54.000000,143
2024-01-19 17:51:54.000000,203
2024-01-19 17:51:54.000000,201
2024-01-19 17:51:54.000000,197
2024-01-19 17:51:54.000000,143
2024-01-19 17:51:54.000000,143
2024-01-19 17:51:54.000000,145
2024-01-19 17:51:55.000000,201
2024-01-19 17:55:03.000000,192
2024-01-19 17:55:04.000000,193
2024-01-19 17:55:05.000000,287
2024-01-19 17:59:07.000000,192
2024-01-19 17:59:09.000000,193
2024-01-19 17:59:09.000000,287
2024-01-19 18:03:15.000000,212
2024-01-19 18:03:15.000000,445
2024-01-19 18:03:15.000000,444
2024-01-19 18:03:15.000000,245
2024-01-19 18:03:15.000000,435
2024-01-19 18:03:15.000000,195
2024-01-19 18:03:15.000000,431
2024-01-19 18:03:15.000000,432
2024-01-19 18:03:15.000000,433
2024-01-19 18:03:15.000000,434
2024-01-19 18:03:15.000000,435
2024-01-19 18:03:15.000000,435
2024-01-19 18:03:15.000000,436
2024-01-19 18:03:15.000000,256
2024-01-19 18:03:15.000000,437
2024-01-19 18:03:15.000000,438
2024-01-19 18:03:15.000000,439
2024-01-19 18:03:15.000000,440
2024-01-19 18:03:15.000000,442
2024-01-19 18:03:15.000000,189
2024-01-19 18:03:15.000000,443
2024-01-19 18:03:16.000000,257
2024-01-19 18:03:16.000000,272
2024-01-19 18:03:16.000000,273
2024-01-19 18:03:16.000000,196
2024-01-19 18:03:16.000000,274
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,449
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,450
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,452
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,448
2024-01-19 18:03:26.000000,435
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,454
2024-01-19 18:03:26.000000,451
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,353
2024-01-19 18:03:26.000000,443
2024-01-19 18:03:26.000000,353
2024-01-19 18:03:26.000000,353
2024-01-19 18:03:26.000000,266
2024-01-19 18:03:26.000000,352
2024-01-19 18:03:26.000000,446
2024-01-19 18:03:26.000000,455
2024-01-19 18:03:26.000000,456
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,457
2024-01-19 18:03:26.000000,458
2024-01-19 18:03:26.000000,447
2024-01-19 18:03:26.000000,257
2024-01-19 18:03:26.000000,257
2024-01-19 18:06:54.000000,192
2024-01-19 18:06:55.000000,193
2024-01-19 18:06:56.000000,287
2024-01-19 18:11:00.000000,195
2024-01-19 18:11:00.000000,444
2024-01-19 18:11:00.000000,445
2024-01-19 18:11:00.000000,212
2024-01-19 18:11:00.000000,432
2024-01-19 18:11:00.000000,436
2024-01-19 18:11:00.000000,433
2024-01-19 18:11:00.000000,434
2024-01-19 18:11:00.000000,435
2024-01-19 18:11:00.000000,435
2024-01-19 18:11:00.000000,443
2024-01-19 18:11:00.000000,256
2024-01-19 18:11:00.000000,245
2024-01-19 18:11:00.000000,437
2024-01-19 18:11:00.000000,442
2024-01-19 18:11:00.000000,440
2024-01-19 18:11:00.000000,439
2024-01-19 18:11:00.000000,438
2024-01-19 18:11:00.000000,189
2024-01-19 18:11:00.000000,435
2024-01-19 18:11:00.000000,431
2024-01-19 18:11:01.000000,257
2024-01-19 18:11:01.000000,272
2024-01-19 18:11:01.000000,273
2024-01-19 18:11:01.000000,274
2024-01-19 18:11:01.000000,196
2024-01-19 18:11:11.000000,457
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,456
2024-01-19 18:11:11.000000,446
2024-01-19 18:11:11.000000,352
2024-01-19 18:11:11.000000,266
2024-01-19 18:11:11.000000,353
2024-01-19 18:11:11.000000,353
2024-01-19 18:11:11.000000,353
2024-01-19 18:11:11.000000,458
2024-01-19 18:11:11.000000,455
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,443
2024-01-19 18:11:11.000000,435
2024-01-19 18:11:11.000000,452
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,451
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,450
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,449
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,448
2024-01-19 18:11:11.000000,257
2024-01-19 18:11:11.000000,454
2024-01-19 18:11:11.000000,447
2024-01-19 18:14:41.000000,212
2024-01-19 18:14:41.000000,445
2024-01-19 18:14:41.000000,444
2024-01-19 18:14:41.000000,443
2024-01-19 18:14:41.000000,245
2024-01-19 18:14:41.000000,435
2024-01-19 18:14:41.000000,442
2024-01-19 18:14:41.000000,440
2024-01-19 18:14:41.000000,439
2024-01-19 18:14:41.000000,431
2024-01-19 18:14:41.000000,438
2024-01-19 18:14:41.000000,437
2024-01-19 18:14:41.000000,256
2024-01-19 18:14:41.000000,436
2024-01-19 18:14:41.000000,435
2024-01-19 18:14:41.000000,435
2024-01-19 18:14:41.000000,434
2024-01-19 18:14:41.000000,433
2024-01-19 18:14:41.000000,432
2024-01-19 18:14:41.000000,257
2024-01-19 18:14:41.000000,189
2024-01-19 18:14:41.000000,195
2024-01-19 18:14:41.000000,196
2024-01-19 18:14:41.000000,274
2024-01-19 18:14:41.000000,273
2024-01-19 18:14:41.000000,272
2024-01-19 18:14:52.000000,352
2024-01-19 18:14:52.000000,435
2024-01-19 18:14:52.000000,452
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,451
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,450
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,448
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,447
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,353
2024-01-19 18:14:52.000000,449
2024-01-19 18:14:52.000000,454
2024-01-19 18:14:52.000000,353
2024-01-19 18:14:52.000000,455
2024-01-19 18:14:52.000000,266
2024-01-19 18:14:52.000000,353
2024-01-19 18:14:52.000000,446
2024-01-19 18:14:52.000000,458
2024-01-19 18:14:52.000000,457
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,443
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,257
2024-01-19 18:14:52.000000,456
2024-01-19 18:18:11.000000,189
2024-01-19 18:18:12.000000,438
2024-01-19 18:18:12.000000,439
2024-01-19 18:18:12.000000,257
2024-01-19 18:18:12.000000,440
2024-01-19 18:18:12.000000,212
2024-01-19 18:18:12.000000,435
2024-01-19 18:18:12.000000,245
2024-01-19 18:18:12.000000,443
2024-01-19 18:18:12.000000,444
2024-01-19 18:18:12.000000,445
2024-01-19 18:18:12.000000,442
2024-01-19 18:18:12.000000,256
2024-01-19 18:18:12.000000,437
2024-01-19 18:18:12.000000,435
2024-01-19 18:18:12.000000,436
2024-01-19 18:18:12.000000,431
2024-01-19 18:18:12.000000,432
2024-01-19 18:18:12.000000,433
2024-01-19 18:18:12.000000,434
2024-01-19 18:18:12.000000,435
2024-01-19 18:18:12.000000,272
2024-01-19 18:18:12.000000,273
2024-01-19 18:18:12.000000,274
2024-01-19 18:18:12.000000,196
2024-01-19 18:18:12.000000,195
2024-01-19 18:18:22.000000,454
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,451
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,455
2024-01-19 18:18:22.000000,456
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,435
2024-01-19 18:18:22.000000,452
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,443
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,457
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,449
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,448
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,447
2024-01-19 18:18:22.000000,257
2024-01-19 18:18:22.000000,353
2024-01-19 18:18:22.000000,353
2024-01-19 18:18:22.000000,353
2024-01-19 18:18:22.000000,266
2024-01-19 18:18:22.000000,352
2024-01-19 18:18:22.000000,450
2024-01-19 18:18:22.000000,458
2024-01-19 18:18:22.000000,446
2024-01-19 18:22:22.000000,192
2024-01-19 18:22:24.000000,193
2024-01-19 18:22:24.000000,287
2024-01-19 18:26:28.000000,432
2024-01-19 18:26:28.000000,195
2024-01-19 18:26:28.000000,189
2024-01-19 18:26:28.000000,434
2024-01-19 18:26:28.000000,433
2024-01-19 18:26:28.000000,431
2024-01-19 18:26:29.000000,274
2024-01-19 18:26:29.000000,196
2024-01-19 18:26:29.000000,272
2024-01-19 18:26:29.000000,257
2024-01-19 18:26:29.000000,212
2024-01-19 18:26:29.000000,445
2024-01-19 18:26:29.000000,444
2024-01-19 18:26:29.000000,443
2024-01-19 18:26:29.000000,245
2024-01-19 18:26:29.000000,435
2024-01-19 18:26:29.000000,273
2024-01-19 18:26:29.000000,442
2024-01-19 18:26:29.000000,439
2024-01-19 18:26:29.000000,438
2024-01-19 18:26:29.000000,437
2024-01-19 18:26:29.000000,256
2024-01-19 18:26:29.000000,436
2024-01-19 18:26:29.000000,435
2024-01-19 18:26:29.000000,435
2024-01-19 18:26:29.000000,440
2024-01-19 18:26:39.000000,353
2024-01-19 18:26:39.000000,353
2024-01-19 18:26:39.000000,452
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,457
2024-01-19 18:26:39.000000,458
2024-01-19 18:26:39.000000,456
2024-01-19 18:26:39.000000,455
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,443
2024-01-19 18:26:39.000000,454
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,435
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,451
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,450
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,446
2024-01-19 18:26:39.000000,352
2024-01-19 18:26:39.000000,353
2024-01-19 18:26:39.000000,447
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,448
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,449
2024-01-19 18:26:39.000000,266
2024-01-19 18:26:39.000000,257
2024-01-19 18:26:39.000000,257
2024-01-19 18:29:55.000000,192
2024-01-19 18:29:57.000000,193
2024-01-19 18:30:00.000000,287
2024-01-19 18:33:46.000000,245
2024-01-19 18:33:46.000000,443
2024-01-19 18:33:46.000000,444
2024-01-19 18:33:46.000000,445
2024-01-19 18:33:46.000000,212
2024-01-19 18:33:46.000000,435
2024-01-19 18:33:46.000000,257
2024-01-19 18:33:46.000000,440
2024-01-19 18:33:46.000000,439
2024-01-19 18:33:46.000000,438
2024-01-19 18:33:46.000000,437
2024-01-19 18:33:46.000000,256
2024-01-19 18:33:46.000000,436
2024-01-19 18:33:46.000000,442
2024-01-19 18:33:46.000000,435
2024-01-19 18:33:46.000000,435
2024-01-19 18:33:46.000000,432
2024-01-19 18:33:46.000000,273
2024-01-19 18:33:46.000000,272
2024-01-19 18:33:46.000000,195
2024-01-19 18:33:46.000000,431
2024-01-19 18:33:46.000000,274
2024-01-19 18:33:46.000000,196
2024-01-19 18:33:46.000000,433
2024-01-19 18:33:46.000000,434
2024-01-19 18:33:46.000000,189
2024-01-19 18:33:56.000000,452
2024-01-19 18:33:56.000000,435
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,454
2024-01-19 18:33:56.000000,458
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,457
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,456
2024-01-19 18:33:56.000000,443
2024-01-19 18:33:56.000000,451
2024-01-19 18:33:56.000000,449
2024-01-19 18:33:56.000000,450
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,448
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,353
2024-01-19 18:33:56.000000,353
2024-01-19 18:33:56.000000,353
2024-01-19 18:33:56.000000,266
2024-01-19 18:33:56.000000,352
2024-01-19 18:33:56.000000,446
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,447
2024-01-19 18:33:56.000000,257
2024-01-19 18:33:56.000000,455
2024-01-19 18:37:06.000000,192
2024-01-19 18:37:08.000000,193
2024-01-19 18:37:09.000000,287
2024-01-19 18:39:51.000001,547
2024-01-19 18:39:52.000000,554
2024-01-19 18:39:52.000000,553
2024-01-19 18:39:52.000000,552
2024-01-19 18:39:52.000000,476
2024-01-19 18:39:52.000000,474
2024-01-19 18:39:52.000000,474
2024-01-19 18:39:52.000000,548
2024-01-19 18:39:52.000000,552
2024-01-19 18:39:52.000000,553
2024-01-19 18:39:52.000000,549
2024-01-19 18:39:52.000000,475
2024-01-19 18:39:52.000000,474
2024-01-19 18:39:52.000000,475
2024-01-19 18:39:52.000000,476
2024-01-19 18:39:52.000000,473
2024-01-19 18:39:52.000000,473
2024-01-19 18:39:52.000000,551
2024-01-19 18:39:52.000000,474
2024-01-19 18:39:52.000000,474
2024-01-19 18:39:52.000000,476
2024-01-19 18:39:52.000000,550
2024-01-19 18:40:34.000000,443
2024-01-19 18:40:34.000000,444
2024-01-19 18:40:34.000000,445
2024-01-19 18:40:34.000000,189
2024-01-19 18:40:34.000000,245
2024-01-19 18:40:34.000000,257
2024-01-19 18:40:34.000000,435
2024-01-19 18:40:34.000000,212
2024-01-19 18:40:34.000000,440
2024-01-19 18:40:34.000000,273
2024-01-19 18:40:34.000000,442
2024-01-19 18:40:34.000000,195
2024-01-19 18:40:34.000000,196
2024-01-19 18:40:34.000000,274
2024-01-19 18:40:34.000000,431
2024-01-19 18:40:34.000000,432
2024-01-19 18:40:34.000000,433
2024-01-19 18:40:34.000000,434
2024-01-19 18:40:34.000000,435
2024-01-19 18:40:34.000000,435
2024-01-19 18:40:34.000000,272
2024-01-19 18:40:34.000000,256
2024-01-19 18:40:34.000000,439
2024-01-19 18:40:34.000000,438
2024-01-19 18:40:34.000000,436
2024-01-19 18:40:34.000000,437
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,450
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,451
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,452
2024-01-19 18:40:44.000000,447
2024-01-19 18:40:44.000000,435
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,454
2024-01-19 18:40:44.000000,443
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,458
2024-01-19 18:40:44.000000,457
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,449
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,455
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,266
2024-01-19 18:40:44.000000,448
2024-01-19 18:40:44.000000,446
2024-01-19 18:40:44.000000,456
2024-01-19 18:40:44.000000,352
2024-01-19 18:40:44.000000,353
2024-01-19 18:40:44.000000,353
2024-01-19 18:40:44.000000,257
2024-01-19 18:40:44.000000,353
2024-01-19 18:44:09.000000,195
2024-01-19 18:44:09.000000,189
2024-01-19 18:44:09.000000,432
2024-01-19 18:44:09.000000,212
2024-01-19 18:44:09.000000,433
2024-01-19 18:44:09.000000,434
2024-01-19 18:44:09.000000,435
2024-01-19 18:44:09.000000,435
2024-01-19 18:44:09.000000,431
2024-01-19 18:44:09.000000,256
2024-01-19 18:44:09.000000,437
2024-01-19 18:44:09.000000,436
2024-01-19 18:44:09.000000,439
2024-01-19 18:44:09.000000,440
2024-01-19 18:44:09.000000,442
2024-01-19 18:44:09.000000,435
2024-01-19 18:44:09.000000,245
2024-01-19 18:44:09.000000,443
2024-01-19 18:44:09.000000,444
2024-01-19 18:44:09.000000,445
2024-01-19 18:44:09.000000,438
2024-01-19 18:44:10.000000,274
2024-01-19 18:44:10.000000,196
2024-01-19 18:44:10.000000,273
2024-01-19 18:44:10.000000,272
2024-01-19 18:44:10.000000,257
2024-01-19 18:44:20.000000,353
2024-01-19 18:44:20.000000,352
2024-01-19 18:44:20.000000,446
2024-01-19 18:44:20.000000,458
2024-01-19 18:44:20.000000,457
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,456
2024-01-19 18:44:20.000000,455
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,443
2024-01-19 18:44:20.000000,454
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,435
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,452
2024-01-19 18:44:20.000000,447
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,450
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,449
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,448
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,451
2024-01-19 18:44:20.000000,257
2024-01-19 18:44:20.000000,353
2024-01-19 18:44:20.000000,353
2024-01-19 18:44:20.000000,266
2024-01-19 18:47:55.000000,192
2024-01-19 18:47:57.000000,193
2024-01-19 18:47:59.000000,287
2024-01-19 18:49:52.000000,554
2024-01-19 18:49:52.000000,553
2024-01-19 18:49:52.000000,552
2024-01-19 18:49:52.000000,476
2024-01-19 18:49:52.000000,553
2024-01-19 18:49:52.000000,552
2024-01-19 18:49:52.000000,476
2024-01-19 18:49:52.000000,474
2024-01-19 18:49:52.000000,474
2024-01-19 18:49:52.000000,474
2024-01-19 18:49:52.000000,474
2024-01-19 18:50:19.000000,552
2024-01-19 18:50:19.000000,476
2024-01-19 18:50:19.000000,474
2024-01-19 18:50:19.000000,474
2024-01-19 18:50:19.000000,553
2024-01-19 18:50:19.000000,476
2024-01-19 18:50:19.000000,552
2024-01-19 18:50:19.000000,553
2024-01-19 18:50:19.000000,554
2024-01-19 18:50:19.000000,474
2024-01-19 18:50:19.000000,474
2024-01-19 18:51:21.000000,474
2024-01-19 18:51:21.000000,553
2024-01-19 18:51:21.000000,476
2024-01-19 18:51:21.000000,552
2024-01-19 18:51:21.000000,553
2024-01-19 18:51:21.000000,474
2024-01-19 18:51:21.000000,474
2024-01-19 18:51:21.000000,476
2024-01-19 18:51:21.000000,552
2024-01-19 18:51:21.000000,554
2024-01-19 18:51:21.000000,474
2024-01-19 18:51:43.000000,212
2024-01-19 18:51:43.000000,189
2024-01-19 18:51:43.000000,195
2024-01-19 18:51:43.000000,445
2024-01-19 18:51:43.000000,444
2024-01-19 18:51:43.000000,443
2024-01-19 18:51:43.000000,435
2024-01-19 18:51:43.000000,442
2024-01-19 18:51:43.000000,440
2024-01-19 18:51:43.000000,245
2024-01-19 18:51:43.000000,438
2024-01-19 18:51:43.000000,431
2024-01-19 18:51:43.000000,432
2024-01-19 18:51:43.000000,433
2024-01-19 18:51:43.000000,434
2024-01-19 18:51:43.000000,439
2024-01-19 18:51:43.000000,435
2024-01-19 18:51:43.000000,436
2024-01-19 18:51:43.000000,256
2024-01-19 18:51:43.000000,437
2024-01-19 18:51:43.000000,435
2024-01-19 18:51:44.000000,257
2024-01-19 18:51:44.000000,196
2024-01-19 18:51:44.000000,272
2024-01-19 18:51:44.000000,273
2024-01-19 18:51:44.000000,274
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,455
2024-01-19 18:51:54.000000,456
2024-01-19 18:51:54.000000,451
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,457
2024-01-19 18:51:54.000000,458
2024-01-19 18:51:54.000000,443
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,454
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,435
2024-01-19 18:51:54.000000,266
2024-01-19 18:51:54.000000,353
2024-01-19 18:51:54.000000,353
2024-01-19 18:51:54.000000,353
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,447
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,448
2024-01-19 18:51:54.000000,257
