timestamp,value
2024-01-20 12:38:12.000000,553
2024-01-20 12:38:12.000000,552
2024-01-20 12:38:12.000000,476
2024-01-20 12:38:12.000000,552
2024-01-20 12:39:11.000000,552
2024-01-20 12:39:11.000000,476
2024-01-20 12:39:11.000000,474
2024-01-20 12:39:11.000000,552
2024-01-20 12:39:11.000000,553
2024-01-20 12:39:11.000000,554
2024-01-20 12:39:11.000000,474
2024-01-20 12:39:11.000000,553
2024-01-20 12:39:11.000000,474
2024-01-20 12:39:11.000000,476
2024-01-20 12:39:11.000000,474
2024-01-20 12:39:49.000000,474
2024-01-20 12:39:49.000000,553
2024-01-20 12:39:49.000000,554
2024-01-20 12:39:49.000000,476
2024-01-20 12:39:49.000000,474
2024-01-20 12:39:49.000000,474
2024-01-20 12:39:49.000000,476
2024-01-20 12:39:49.000000,552
2024-01-20 12:39:49.000000,553
2024-01-20 12:39:49.000000,552
2024-01-20 12:39:49.000000,474
2024-01-20 12:40:34.000000,192
2024-01-20 12:40:37.000000,193
2024-01-20 12:40:39.000000,287
2024-01-20 12:40:48.000000,554
2024-01-20 12:40:48.000000,553
2024-01-20 12:40:48.000000,552
2024-01-20 12:40:48.000000,476
2024-01-20 12:40:48.000000,474
2024-01-20 12:40:48.000000,474
2024-01-20 12:40:48.000000,553
2024-01-20 12:40:48.000000,552
2024-01-20 12:40:48.000000,476
2024-01-20 12:40:48.000000,474
2024-01-20 12:40:48.000000,474
2024-01-20 12:41:28.000000,553
2024-01-20 12:41:28.000000,554
2024-01-20 12:41:28.000000,553
2024-01-20 12:41:28.000000,552
2024-01-20 12:41:28.000000,476
2024-01-20 12:41:28.000000,476
2024-01-20 12:41:28.000000,474
2024-01-20 12:41:28.000000,552
2024-01-20 12:41:28.000000,474
2024-01-20 12:41:28.000000,474
2024-01-20 12:41:28.000000,474
2024-01-20 12:41:57.000000,554
2024-01-20 12:41:57.000000,552
2024-01-20 12:41:57.000000,476
2024-01-20 12:41:57.000000,474
2024-01-20 12:41:57.000000,474
2024-01-20 12:41:57.000000,553
2024-01-20 12:41:57.000000,553
2024-01-20 12:41:57.000000,476
2024-01-20 12:41:57.000000,474
2024-01-20 12:41:57.000000,474
2024-01-20 12:41:57.000000,552
2024-01-20 12:42:22.000000,474
2024-01-20 12:42:22.000000,474
2024-01-20 12:42:22.000000,476
2024-01-20 12:42:22.000000,552
2024-01-20 12:42:22.000000,474
2024-01-20 12:42:22.000000,474
2024-01-20 12:42:22.000000,476
2024-01-20 12:42:22.000000,552
2024-01-20 12:42:22.000000,553
2024-01-20 12:42:22.000000,554
2024-01-20 12:42:22.000000,553
2024-01-20 12:42:59.000000,553
2024-01-20 12:42:59.000000,474
2024-01-20 12:42:59.000000,553
2024-01-20 12:42:59.000000,554
2024-01-20 12:42:59.000000,474
2024-01-20 12:42:59.000000,476
2024-01-20 12:42:59.000000,552
2024-01-20 12:42:59.000000,474
2024-01-20 12:42:59.000000,552
2024-01-20 12:42:59.000000,474
2024-01-20 12:42:59.000000,476
2024-01-20 12:43:45.000000,474
2024-01-20 12:43:45.000000,474
2024-01-20 12:43:45.000000,553
2024-01-20 12:43:45.000000,552
2024-01-20 12:43:45.000000,476
2024-01-20 12:43:45.000000,474
2024-01-20 12:43:45.000000,474
2024-01-20 12:43:45.000000,476
2024-01-20 12:43:45.000000,552
2024-01-20 12:43:45.000000,553
2024-01-20 12:43:45.000000,554
2024-01-20 12:44:25.000000,192
2024-01-20 12:44:27.000000,287
2024-01-20 12:44:27.000000,193
2024-01-20 12:44:39.000000,474
2024-01-20 12:44:39.000000,553
2024-01-20 12:44:39.000000,552
2024-01-20 12:44:39.000000,476
2024-01-20 12:44:39.000000,474
2024-01-20 12:44:39.000000,553
2024-01-20 12:44:39.000000,552
2024-01-20 12:44:39.000000,554
2024-01-20 12:44:39.000000,474
2024-01-20 12:44:39.000000,474
2024-01-20 12:44:39.000000,476
2024-01-20 12:45:07.000000,474
2024-01-20 12:45:07.000000,474
2024-01-20 12:45:07.000000,474
2024-01-20 12:45:07.000000,476
2024-01-20 12:45:07.000000,552
2024-01-20 12:45:07.000000,553
2024-01-20 12:45:07.000000,554
2024-01-20 12:45:07.000000,474
2024-01-20 12:45:07.000000,476
2024-01-20 12:45:07.000000,552
2024-01-20 12:45:07.000000,553
2024-01-20 12:46:00.000000,476
2024-01-20 12:46:00.000000,552
2024-01-20 12:46:00.000000,474
2024-01-20 12:46:00.000000,474
2024-01-20 12:46:00.000000,474
2024-01-20 12:46:00.000000,553
2024-01-20 12:46:00.000000,474
2024-01-20 12:46:00.000000,554
2024-01-20 12:46:00.000000,552
2024-01-20 12:46:00.000000,553
2024-01-20 12:46:00.000000,476
2024-01-20 12:46:18.000000,553
2024-01-20 12:46:18.000000,552
2024-01-20 12:46:18.000000,476
2024-01-20 12:46:18.000000,474
2024-01-20 12:46:18.000000,474
2024-01-20 12:46:19.000000,474
2024-01-20 12:46:19.000000,552
2024-01-20 12:46:19.000000,553
2024-01-20 12:46:19.000000,474
2024-01-20 12:46:19.000000,476
2024-01-20 12:46:19.000000,554
2024-01-20 12:46:52.000000,476
2024-01-20 12:46:52.000000,553
2024-01-20 12:46:52.000000,552
2024-01-20 12:46:52.000000,476
2024-01-20 12:46:52.000000,474
2024-01-20 12:46:52.000000,474
2024-01-20 12:46:52.000000,552
2024-01-20 12:46:52.000000,474
2024-01-20 12:46:52.000000,553
2024-01-20 12:46:52.000000,554
2024-01-20 12:46:52.000000,474
2024-01-20 12:47:40.000000,553
2024-01-20 12:47:40.000000,474
2024-01-20 12:47:40.000000,474
2024-01-20 12:47:40.000000,476
2024-01-20 12:47:40.000000,552
2024-01-20 12:47:40.000000,553
2024-01-20 12:47:40.000000,474
2024-01-20 12:47:40.000000,474
2024-01-20 12:47:40.000000,476
2024-01-20 12:47:40.000000,552
2024-01-20 12:47:40.000000,554
2024-01-20 12:48:14.000000,192
2024-01-20 12:48:16.000000,193
2024-01-20 12:48:17.000000,287
2024-01-20 12:48:21.000000,474
2024-01-20 12:48:21.000000,476
2024-01-20 12:48:21.000000,553
2024-01-20 12:48:21.000000,474
2024-01-20 12:48:21.000000,476
2024-01-20 12:48:21.000000,552
2024-01-20 12:48:21.000000,553
2024-01-20 12:48:21.000000,554
2024-01-20 12:48:21.000000,474
2024-01-20 12:48:21.000000,552
2024-01-20 12:48:21.000000,474
2024-01-20 12:48:52.000000,474
2024-01-20 12:48:52.000000,474
2024-01-20 12:48:52.000000,476
2024-01-20 12:48:52.000000,552
2024-01-20 12:48:52.000000,553
2024-01-20 12:48:52.000000,554
2024-01-20 12:48:52.000000,552
2024-01-20 12:48:52.000000,474
2024-01-20 12:48:52.000000,476
2024-01-20 12:48:52.000000,553
2024-01-20 12:48:52.000000,474
2024-01-20 12:49:33.000000,474
2024-01-20 12:49:33.000000,476
2024-01-20 12:49:33.000000,474
2024-01-20 12:49:33.000000,474
2024-01-20 12:49:33.000000,553
2024-01-20 12:49:33.000000,552
2024-01-20 12:49:33.000000,474
2024-01-20 12:49:33.000000,554
2024-01-20 12:49:33.000000,553
2024-01-20 12:49:33.000000,552
2024-01-20 12:49:33.000000,476
2024-01-20 12:49:58.000000,476
2024-01-20 12:49:58.000000,474
2024-01-20 12:49:58.000000,474
2024-01-20 12:49:58.000000,552
2024-01-20 12:49:58.000000,476
2024-01-20 12:49:58.000000,474
2024-01-20 12:49:58.000000,474
2024-01-20 12:49:58.000000,552
2024-01-20 12:49:58.000000,553
2024-01-20 12:49:58.000000,553
2024-01-20 12:49:58.000000,554
2024-01-20 12:50:26.000000,553
2024-01-20 12:50:26.000000,552
2024-01-20 12:50:26.000000,476
2024-01-20 12:50:26.000000,474
2024-01-20 12:50:26.000000,474
2024-01-20 12:50:26.000000,476
2024-01-20 12:50:26.000000,552
2024-01-20 12:50:26.000000,554
2024-01-20 12:50:26.000000,474
2024-01-20 12:50:26.000000,474
2024-01-20 12:50:26.000000,553
2024-01-20 12:50:53.000000,476
2024-01-20 12:50:53.000000,474
2024-01-20 12:50:53.000000,552
2024-01-20 12:50:53.000000,553
2024-01-20 12:50:53.000000,474
2024-01-20 12:50:53.000000,474
2024-01-20 12:50:53.000000,476
2024-01-20 12:50:53.000000,474
2024-01-20 12:50:53.000000,552
2024-01-20 12:50:53.000000,554
2024-01-20 12:50:53.000000,553
2024-01-20 12:51:16.000000,554
2024-01-20 12:51:16.000000,474
2024-01-20 12:51:16.000000,552
2024-01-20 12:51:16.000000,474
2024-01-20 12:51:16.000000,474
2024-01-20 12:51:16.000000,476
2024-01-20 12:51:16.000000,476
2024-01-20 12:51:16.000000,552
2024-01-20 12:51:16.000000,553
2024-01-20 12:51:16.000000,553
2024-01-20 12:51:16.000000,474
2024-01-20 12:51:38.000000,476
2024-01-20 12:51:38.000000,474
2024-01-20 12:51:38.000000,552
2024-01-20 12:51:38.000000,553
2024-01-20 12:51:38.000000,474
2024-01-20 12:51:38.000000,474
2024-01-20 12:51:38.000000,476
2024-01-20 12:51:38.000000,552
2024-01-20 12:51:38.000000,553
2024-01-20 12:51:38.000000,554
2024-01-20 12:51:38.000000,474
2024-01-20 12:51:50.000000,554
2024-01-20 12:51:50.000000,553
2024-01-20 12:51:50.000000,552
2024-01-20 12:51:50.000000,476
2024-01-20 12:51:50.000000,474
2024-01-20 12:51:50.000000,553
2024-01-20 12:51:50.000000,552
2024-01-20 12:51:50.000000,476
2024-01-20 12:51:50.000000,474
2024-01-20 12:51:50.000000,474
2024-01-20 12:51:50.000000,474
2024-01-20 12:52:15.000000,553
2024-01-20 12:52:15.000000,554
2024-01-20 12:52:15.000000,476
2024-01-20 12:52:15.000000,552
2024-01-20 12:52:15.000000,474
2024-01-20 12:52:15.000000,476
2024-01-20 12:52:15.000000,552
2024-01-20 12:52:15.000000,553
2024-01-20 12:52:15.000000,474
2024-01-20 12:52:15.000000,474
2024-01-20 12:52:15.000000,474
2024-01-20 12:52:18.000000,442
2024-01-20 12:52:18.000000,440
2024-01-20 12:52:18.000000,439
2024-01-20 12:52:18.000000,438
2024-01-20 12:52:18.000000,437
2024-01-20 12:52:18.000000,256
2024-01-20 12:52:18.000000,436
2024-01-20 12:52:18.000000,435
2024-01-20 12:52:18.000000,435
2024-01-20 12:52:18.000000,434
2024-01-20 12:52:18.000000,433
2024-01-20 12:52:18.000000,432
2024-01-20 12:52:18.000000,431
2024-01-20 12:52:18.000000,195
2024-01-20 12:52:18.000000,196
2024-01-20 12:52:18.000000,274
2024-01-20 12:52:18.000000,273
2024-01-20 12:52:18.000000,189
2024-01-20 12:52:18.000000,272
2024-01-20 12:52:18.000000,245
2024-01-20 12:52:18.000000,435
2024-01-20 12:52:18.000000,444
2024-01-20 12:52:18.000000,257
2024-01-20 12:52:18.000000,443
2024-01-20 12:52:18.000000,445
2024-01-20 12:52:18.000000,212
2024-01-20 12:52:28.000000,443
2024-01-20 12:52:28.000000,454
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,435
2024-01-20 12:52:28.000000,452
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,451
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,450
2024-01-20 12:52:28.000000,449
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,448
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,447
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,353
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,353
2024-01-20 12:52:28.000000,458
2024-01-20 12:52:28.000000,446
2024-01-20 12:52:28.000000,352
2024-01-20 12:52:28.000000,266
2024-01-20 12:52:28.000000,353
2024-01-20 12:52:28.000000,455
2024-01-20 12:52:28.000000,456
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,257
2024-01-20 12:52:28.000000,457
2024-01-20 12:52:46.000000,474
2024-01-20 12:52:46.000000,476
2024-01-20 12:52:46.000000,552
2024-01-20 12:52:46.000000,553
2024-01-20 12:52:46.000000,474
2024-01-20 12:52:46.000000,474
2024-01-20 12:52:46.000000,476
2024-01-20 12:52:46.000000,552
2024-01-20 12:52:46.000000,553
2024-01-20 12:52:46.000000,554
2024-01-20 12:52:46.000000,474
2024-01-20 12:53:01.000000,474
2024-01-20 12:53:01.000000,476
2024-01-20 12:53:01.000000,552
2024-01-20 12:53:01.000000,553
2024-01-20 12:53:01.000000,554
2024-01-20 12:53:01.000000,474
2024-01-20 12:53:01.000000,552
2024-01-20 12:53:01.000000,474
2024-01-20 12:53:01.000000,476
2024-01-20 12:53:01.000000,553
2024-01-20 12:53:01.000000,474
2024-01-20 12:53:22.000000,474
2024-01-20 12:53:22.000000,474
2024-01-20 12:53:22.000000,474
2024-01-20 12:53:22.000000,474
2024-01-20 12:53:22.000000,476
2024-01-20 12:53:22.000000,552
2024-01-20 12:53:22.000000,553
2024-01-20 12:53:22.000000,476
2024-01-20 12:53:22.000000,552
2024-01-20 12:53:22.000000,553
2024-01-20 12:53:22.000000,554
2024-01-20 12:53:36.000000,553
2024-01-20 12:53:36.000000,554
2024-01-20 12:53:36.000000,474
2024-01-20 12:53:36.000000,474
2024-01-20 12:53:36.000000,476
2024-01-20 12:53:36.000000,552
2024-01-20 12:53:36.000000,474
2024-01-20 12:53:36.000000,474
2024-01-20 12:53:36.000000,476
2024-01-20 12:53:36.000000,552
2024-01-20 12:53:36.000000,553
2024-01-20 12:53:52.000000,474
2024-01-20 12:53:52.000000,552
2024-01-20 12:53:52.000000,553
2024-01-20 12:53:52.000000,474
2024-01-20 12:53:52.000000,474
2024-01-20 12:53:52.000000,476
2024-01-20 12:53:52.000000,552
2024-01-20 12:53:52.000000,553
2024-01-20 12:53:52.000000,554
2024-01-20 12:53:52.000000,476
2024-01-20 12:53:52.000000,474
2024-01-20 12:54:07.000000,474
2024-01-20 12:54:07.000000,554
2024-01-20 12:54:07.000000,474
2024-01-20 12:54:07.000000,552
2024-01-20 12:54:07.000000,476
2024-01-20 12:54:07.000000,553
2024-01-20 12:54:07.000000,553
2024-01-20 12:54:07.000000,474
2024-01-20 12:54:07.000000,474
2024-01-20 12:54:07.000000,476
2024-01-20 12:54:07.000000,552
2024-01-20 12:54:30.000000,474
2024-01-20 12:54:30.000000,553
2024-01-20 12:54:30.000000,554
2024-01-20 12:54:30.000000,474
2024-01-20 12:54:30.000000,474
2024-01-20 12:54:30.000000,553
2024-01-20 12:54:30.000000,552
2024-01-20 12:54:30.000000,476
2024-01-20 12:54:30.000000,474
2024-01-20 12:54:30.000000,476
2024-01-20 12:54:30.000000,552
2024-01-20 12:54:42.000000,476
2024-01-20 12:54:42.000000,474
2024-01-20 12:54:42.000000,474
2024-01-20 12:54:42.000000,476
2024-01-20 12:54:42.000000,474
2024-01-20 12:54:42.000000,554
2024-01-20 12:54:42.000000,552
2024-01-20 12:54:42.000000,553
2024-01-20 12:54:42.000000,474
2024-01-20 12:54:42.000000,553
2024-01-20 12:54:42.000000,552
2024-01-20 12:54:56.000000,474
2024-01-20 12:54:56.000000,476
2024-01-20 12:54:56.000000,552
2024-01-20 12:54:56.000000,476
2024-01-20 12:54:56.000000,474
2024-01-20 12:54:56.000000,474
2024-01-20 12:54:56.000000,554
2024-01-20 12:54:56.000000,553
2024-01-20 12:54:56.000000,552
2024-01-20 12:54:56.000000,474
2024-01-20 12:54:56.000000,553
2024-01-20 12:55:12.000000,553
2024-01-20 12:55:12.000000,552
2024-01-20 12:55:12.000000,476
2024-01-20 12:55:12.000000,474
2024-01-20 12:55:12.000000,474
2024-01-20 12:55:12.000000,552
2024-01-20 12:55:12.000000,554
2024-01-20 12:55:12.000000,476
2024-01-20 12:55:12.000000,474
2024-01-20 12:55:12.000000,474
2024-01-20 12:55:12.000000,553
2024-01-20 12:55:26.000000,553
2024-01-20 12:55:26.000000,474
2024-01-20 12:55:26.000000,553
2024-01-20 12:55:26.000000,476
2024-01-20 12:55:26.000000,474
2024-01-20 12:55:26.000000,554
2024-01-20 12:55:26.000000,552
2024-01-20 12:55:26.000000,474
2024-01-20 12:55:26.000000,476
2024-01-20 12:55:26.000000,474
2024-01-20 12:55:26.000000,552
2024-01-20 12:55:36.000000,474
2024-01-20 12:55:36.000000,474
2024-01-20 12:55:36.000000,474
2024-01-20 12:55:36.000000,476
2024-01-20 12:55:36.000000,552
2024-01-20 12:55:36.000000,553
2024-01-20 12:55:36.000000,474
2024-01-20 12:55:36.000000,476
2024-01-20 12:55:36.000000,552
2024-01-20 12:55:36.000000,553
2024-01-20 12:55:36.000000,554
2024-01-20 12:55:43.000000,435
2024-01-20 12:55:43.000000,212
2024-01-20 12:55:43.000000,445
2024-01-20 12:55:43.000000,444
2024-01-20 12:55:43.000000,443
2024-01-20 12:55:43.000000,245
2024-01-20 12:55:43.000000,436
2024-01-20 12:55:43.000000,435
2024-01-20 12:55:43.000000,442
2024-01-20 12:55:43.000000,440
2024-01-20 12:55:43.000000,439
2024-01-20 12:55:43.000000,438
2024-01-20 12:55:43.000000,437
2024-01-20 12:55:43.000000,256
2024-01-20 12:55:43.000000,435
2024-01-20 12:55:43.000000,195
2024-01-20 12:55:43.000000,433
2024-01-20 12:55:43.000000,432
2024-01-20 12:55:43.000000,431
2024-01-20 12:55:43.000000,189
2024-01-20 12:55:43.000000,434
2024-01-20 12:55:44.000000,257
2024-01-20 12:55:44.000000,274
2024-01-20 12:55:44.000000,196
2024-01-20 12:55:44.000000,272
2024-01-20 12:55:44.000000,273
2024-01-20 12:55:50.000000,474
2024-01-20 12:55:50.000000,474
2024-01-20 12:55:50.000000,476
2024-01-20 12:55:50.000000,552
2024-01-20 12:55:50.000000,476
2024-01-20 12:55:50.000000,553
2024-01-20 12:55:50.000000,474
2024-01-20 12:55:50.000000,474
2024-01-20 12:55:50.000000,554
2024-01-20 12:55:50.000000,553
2024-01-20 12:55:50.000000,552
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,456
2024-01-20 12:55:54.000000,455
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,443
2024-01-20 12:55:54.000000,454
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,435
2024-01-20 12:55:54.000000,452
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,451
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,457
2024-01-20 12:55:54.000000,449
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,448
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,447
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,353
2024-01-20 12:55:54.000000,353
2024-01-20 12:55:54.000000,353
2024-01-20 12:55:54.000000,266
2024-01-20 12:55:54.000000,352
2024-01-20 12:55:54.000000,446
2024-01-20 12:55:54.000000,257
2024-01-20 12:55:54.000000,450
2024-01-20 12:55:54.000000,458
2024-01-20 12:56:01.000000,474
2024-01-20 12:56:01.000000,554
2024-01-20 12:56:01.000000,553
2024-01-20 12:56:01.000000,476
2024-01-20 12:56:01.000000,474
2024-01-20 12:56:01.000000,474
2024-01-20 12:56:01.000000,553
2024-01-20 12:56:01.000000,552
2024-01-20 12:56:01.000000,476
2024-01-20 12:56:01.000000,474
2024-01-20 12:56:01.000000,552
2024-01-20 12:56:06.000000,554
2024-01-20 12:56:06.000000,553
2024-01-20 12:56:06.000000,552
2024-01-20 12:56:06.000000,476
2024-01-20 12:56:06.000000,474
2024-01-20 12:56:06.000000,474
2024-01-20 12:56:06.000000,553
2024-01-20 12:56:06.000000,476
2024-01-20 12:56:06.000000,474
2024-01-20 12:56:06.000000,474
2024-01-20 12:56:06.000000,552
2024-01-20 12:56:09.000000,554
2024-01-20 12:56:09.000000,553
2024-01-20 12:56:09.000000,552
2024-01-20 12:56:09.000000,476
2024-01-20 12:56:09.000000,474
2024-01-20 12:56:09.000000,474
2024-01-20 12:56:09.000000,474
2024-01-20 12:56:09.000000,476
2024-01-20 12:56:09.000000,552
2024-01-20 12:56:09.000000,553
2024-01-20 12:56:09.000000,474
2024-01-20 12:56:15.000000,474
2024-01-20 12:56:15.000000,474
2024-01-20 12:56:15.000000,476
2024-01-20 12:56:15.000000,552
2024-01-20 12:56:15.000000,553
2024-01-20 12:56:16.000000,552
2024-01-20 12:56:16.000000,553
2024-01-20 12:56:16.000000,476
2024-01-20 12:56:16.000000,474
2024-01-20 12:56:16.000000,474
2024-01-20 12:56:16.000000,554
2024-01-20 12:56:19.000000,554
2024-01-20 12:56:19.000000,553
2024-01-20 12:56:19.000000,553
2024-01-20 12:56:19.000000,476
2024-01-20 12:56:19.000000,474
2024-01-20 12:56:19.000000,474
2024-01-20 12:56:19.000000,552
2024-01-20 12:56:19.000000,476
2024-01-20 12:56:19.000000,474
2024-01-20 12:56:19.000000,474
2024-01-20 12:56:19.000000,552
2024-01-20 12:56:22.000000,554
2024-01-20 12:56:22.000000,553
2024-01-20 12:56:22.000000,552
2024-01-20 12:56:22.000000,474
2024-01-20 12:56:22.000000,474
2024-01-20 12:56:22.000000,553
2024-01-20 12:56:22.000000,552
2024-01-20 12:56:22.000000,476
2024-01-20 12:56:22.000000,474
2024-01-20 12:56:22.000000,474
2024-01-20 12:56:22.000000,476
2024-01-20 12:56:23.000000,554
2024-01-20 12:56:23.000000,552
2024-01-20 12:56:23.000000,553
2024-01-20 12:56:23.000000,474
2024-01-20 12:56:23.000000,474
2024-01-20 12:56:23.000000,553
2024-01-20 12:56:23.000000,552
2024-01-20 12:56:23.000000,476
2024-01-20 12:56:23.000000,474
2024-01-20 12:56:23.000000,474
2024-01-20 12:56:23.000000,476
2024-01-20 12:56:24.000001,474
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,554
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,553
2024-01-20 12:56:25.000000,552
2024-01-20 12:56:25.000000,474
2024-01-20 12:56:25.000000,476
2024-01-20 12:56:26.000000,554
2024-01-20 12:56:26.000000,554
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,554
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,554
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,554
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,554
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,555
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,140
2024-01-20 12:56:27.000000,140
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,476
2024-01-20 12:56:27.000000,552
2024-01-20 12:56:27.000000,553
2024-01-20 12:56:27.000000,474
2024-01-20 12:56:27.000000,554
2024-01-20 12:56:30.000000,199
2024-01-20 12:56:30.000000,341
2024-01-20 12:56:30.000000,342
2024-01-20 12:56:30.000000,342
2024-01-20 12:56:30.000000,144
2024-01-20 12:56:30.000000,143
2024-01-20 12:56:37.000000,143
2024-01-20 12:56:37.000000,342
2024-01-20 12:56:37.000000,342
2024-01-20 12:56:37.000000,341
2024-01-20 12:56:37.000000,144
2024-01-20 12:56:37.000000,199
2024-01-20 12:56:45.000000,144
2024-01-20 12:56:45.000000,143
2024-01-20 12:56:45.000000,341
