timestamp,value
2024-01-23 00:20:03.000000,474
2024-01-23 00:20:03.000000,476
2024-01-23 00:20:03.000000,552
2024-01-23 00:20:03.000000,476
2024-01-23 00:20:03.000000,474
2024-01-23 00:20:03.000000,474
2024-01-23 00:20:03.000000,553
2024-01-23 00:20:03.000000,552
2024-01-23 00:20:03.000000,553
2024-01-23 00:20:03.000000,554
2024-01-23 00:20:31.000000,476
2024-01-23 00:20:31.000000,553
2024-01-23 00:20:31.000000,552
2024-01-23 00:20:31.000000,474
2024-01-23 00:20:31.000000,474
2024-01-23 00:20:32.000000,476
2024-01-23 00:20:32.000000,474
2024-01-23 00:20:32.000000,474
2024-01-23 00:20:32.000000,554
2024-01-23 00:20:32.000000,553
2024-01-23 00:20:32.000000,552
2024-01-23 00:20:45.000000,552
2024-01-23 00:20:45.000000,554
2024-01-23 00:20:45.000000,553
2024-01-23 00:20:45.000000,474
2024-01-23 00:20:45.000000,476
2024-01-23 00:20:45.000000,474
2024-01-23 00:20:45.000000,476
2024-01-23 00:20:45.000000,552
2024-01-23 00:20:45.000000,553
2024-01-23 00:20:45.000000,474
2024-01-23 00:20:45.000000,474
2024-01-23 00:21:08.000000,553
2024-01-23 00:21:08.000000,552
2024-01-23 00:21:08.000000,476
2024-01-23 00:21:08.000000,474
2024-01-23 00:21:08.000000,474
2024-01-23 00:21:08.000000,554
2024-01-23 00:21:08.000000,476
2024-01-23 00:21:08.000000,474
2024-01-23 00:21:08.000000,553
2024-01-23 00:21:08.000000,474
2024-01-23 00:21:08.000000,552
2024-01-23 00:21:30.000000,553
2024-01-23 00:21:30.000000,553
2024-01-23 00:21:30.000000,554
2024-01-23 00:21:30.000000,552
2024-01-23 00:21:30.000000,474
2024-01-23 00:21:30.000000,552
2024-01-23 00:21:30.000000,476
2024-01-23 00:21:30.000000,474
2024-01-23 00:21:30.000000,476
2024-01-23 00:21:30.000000,474
2024-01-23 00:21:30.000000,474
2024-01-23 00:21:47.000000,196
2024-01-23 00:21:47.000000,195
2024-01-23 00:21:47.000000,442
2024-01-23 00:21:47.000000,440
2024-01-23 00:21:47.000000,439
2024-01-23 00:21:47.000000,431
2024-01-23 00:21:47.000000,432
2024-01-23 00:21:47.000000,433
2024-01-23 00:21:47.000000,434
2024-01-23 00:21:47.000000,435
2024-01-23 00:21:47.000000,435
2024-01-23 00:21:47.000000,436
2024-01-23 00:21:47.000000,256
2024-01-23 00:21:47.000000,274
2024-01-23 00:21:47.000000,438
2024-01-23 00:21:47.000000,437
2024-01-23 00:21:47.000000,273
2024-01-23 00:21:47.000000,257
2024-01-23 00:21:47.000000,212
2024-01-23 00:21:47.000000,445
2024-01-23 00:21:47.000000,272
2024-01-23 00:21:47.000000,189
2024-01-23 00:21:47.000000,444
2024-01-23 00:21:47.000000,443
2024-01-23 00:21:47.000000,245
2024-01-23 00:21:47.000000,435
2024-01-23 00:21:58.000000,474
2024-01-23 00:21:58.000000,476
2024-01-23 00:21:58.000000,474
2024-01-23 00:21:58.000000,552
2024-01-23 00:21:58.000000,553
2024-01-23 00:21:58.000000,554
2024-01-23 00:21:58.000000,553
2024-01-23 00:21:58.000000,552
2024-01-23 00:21:58.000000,476
2024-01-23 00:21:58.000000,474
2024-01-23 00:21:58.000000,474
2024-01-23 00:21:58.000000,458
2024-01-23 00:21:58.000000,454
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,450
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,451
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,452
2024-01-23 00:21:58.000000,449
2024-01-23 00:21:58.000000,435
2024-01-23 00:21:58.000000,443
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,455
2024-01-23 00:21:58.000000,456
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,457
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,448
2024-01-23 00:21:58.000000,352
2024-01-23 00:21:58.000000,266
2024-01-23 00:21:58.000000,353
2024-01-23 00:21:58.000000,446
2024-01-23 00:21:58.000000,353
2024-01-23 00:21:58.000000,257
2024-01-23 00:21:58.000000,447
2024-01-23 00:21:58.000000,353
2024-01-23 00:22:23.000000,476
2024-01-23 00:22:23.000000,554
2024-01-23 00:22:23.000000,553
2024-01-23 00:22:23.000000,474
2024-01-23 00:22:23.000000,552
2024-01-23 00:22:23.000000,474
2024-01-23 00:22:23.000000,476
2024-01-23 00:22:23.000000,552
2024-01-23 00:22:23.000000,474
2024-01-23 00:22:23.000000,474
2024-01-23 00:22:23.000000,553
2024-01-23 00:22:36.000000,554
2024-01-23 00:22:36.000000,474
2024-01-23 00:22:36.000000,474
2024-01-23 00:22:36.000000,476
2024-01-23 00:22:36.000000,552
2024-01-23 00:22:36.000000,553
2024-01-23 00:22:36.000000,474
2024-01-23 00:22:36.000000,476
2024-01-23 00:22:36.000000,552
2024-01-23 00:22:36.000000,553
2024-01-23 00:22:36.000000,474
2024-01-23 00:22:58.000000,553
2024-01-23 00:22:58.000000,554
2024-01-23 00:22:58.000000,552
2024-01-23 00:22:58.000000,476
2024-01-23 00:22:58.000000,474
2024-01-23 00:22:58.000000,474
2024-01-23 00:22:58.000000,553
2024-01-23 00:22:58.000000,476
2024-01-23 00:22:58.000000,474
2024-01-23 00:22:58.000000,552
2024-01-23 00:22:58.000000,474
2024-01-23 00:23:12.000000,554
2024-01-23 00:23:12.000000,474
2024-01-23 00:23:12.000000,553
2024-01-23 00:23:12.000000,476
2024-01-23 00:23:12.000000,474
2024-01-23 00:23:12.000000,553
2024-01-23 00:23:12.000000,552
2024-01-23 00:23:12.000000,476
2024-01-23 00:23:12.000000,474
2024-01-23 00:23:12.000000,474
2024-01-23 00:23:12.000000,552
2024-01-23 00:23:36.000000,552
2024-01-23 00:23:36.000000,474
2024-01-23 00:23:36.000000,474
2024-01-23 00:23:36.000000,476
2024-01-23 00:23:36.000000,553
2024-01-23 00:23:36.000000,474
2024-01-23 00:23:36.000000,476
2024-01-23 00:23:36.000000,552
2024-01-23 00:23:36.000000,553
2024-01-23 00:23:36.000000,554
2024-01-23 00:23:36.000000,474
2024-01-23 00:23:45.000000,474
2024-01-23 00:23:45.000000,554
2024-01-23 00:23:45.000000,553
2024-01-23 00:23:45.000000,552
2024-01-23 00:23:45.000000,476
2024-01-23 00:23:45.000000,553
2024-01-23 00:23:45.000000,552
2024-01-23 00:23:45.000000,476
2024-01-23 00:23:45.000000,474
2024-01-23 00:23:45.000000,474
2024-01-23 00:23:45.000000,474
2024-01-23 00:24:01.000000,554
2024-01-23 00:24:01.000000,553
2024-01-23 00:24:01.000000,474
2024-01-23 00:24:01.000000,476
2024-01-23 00:24:01.000000,474
2024-01-23 00:24:01.000000,474
2024-01-23 00:24:01.000000,553
2024-01-23 00:24:01.000000,552
2024-01-23 00:24:01.000000,476
2024-01-23 00:24:01.000000,474
2024-01-23 00:24:01.000000,552
2024-01-23 00:24:20.000000,552
2024-01-23 00:24:20.000000,476
2024-01-23 00:24:20.000000,553
2024-01-23 00:24:20.000000,553
2024-01-23 00:24:20.000000,552
2024-01-23 00:24:20.000000,476
2024-01-23 00:24:20.000000,474
2024-01-23 00:24:20.000000,474
2024-01-23 00:24:20.000000,474
2024-01-23 00:24:20.000000,474
2024-01-23 00:24:20.000000,554
2024-01-23 00:24:35.000000,474
2024-01-23 00:24:35.000000,474
2024-01-23 00:24:35.000000,476
2024-01-23 00:24:35.000000,552
2024-01-23 00:24:35.000000,553
2024-01-23 00:24:35.000000,474
2024-01-23 00:24:35.000000,474
2024-01-23 00:24:35.000000,552
2024-01-23 00:24:35.000000,553
2024-01-23 00:24:35.000000,554
2024-01-23 00:24:35.000000,476
2024-01-23 00:24:42.000000,552
2024-01-23 00:24:42.000000,474
2024-01-23 00:24:42.000000,474
2024-01-23 00:24:42.000000,476
2024-01-23 00:24:42.000000,554
2024-01-23 00:24:42.000000,553
2024-01-23 00:24:42.000000,474
2024-01-23 00:24:42.000000,474
2024-01-23 00:24:42.000000,476
2024-01-23 00:24:42.000000,552
2024-01-23 00:24:42.000000,553
2024-01-23 00:24:57.000000,474
2024-01-23 00:24:57.000000,476
2024-01-23 00:24:57.000000,474
2024-01-23 00:24:57.000000,552
2024-01-23 00:24:57.000000,553
2024-01-23 00:24:57.000000,474
2024-01-23 00:24:57.000000,474
2024-01-23 00:24:57.000000,476
2024-01-23 00:24:57.000000,552
2024-01-23 00:24:57.000000,553
2024-01-23 00:24:57.000000,554
2024-01-23 00:25:09.000000,553
2024-01-23 00:25:09.000000,474
2024-01-23 00:25:09.000000,552
2024-01-23 00:25:09.000000,552
2024-01-23 00:25:09.000000,553
2024-01-23 00:25:09.000000,474
2024-01-23 00:25:09.000000,474
2024-01-23 00:25:09.000000,476
2024-01-23 00:25:09.000000,554
2024-01-23 00:25:09.000000,474
2024-01-23 00:25:09.000000,476
2024-01-23 00:25:16.000000,474
2024-01-23 00:25:16.000000,474
2024-01-23 00:25:16.000000,474
2024-01-23 00:25:16.000000,476
2024-01-23 00:25:16.000000,552
2024-01-23 00:25:16.000000,553
2024-01-23 00:25:16.000000,474
2024-01-23 00:25:16.000000,476
2024-01-23 00:25:16.000000,552
2024-01-23 00:25:16.000000,553
2024-01-23 00:25:16.000000,554
2024-01-23 00:25:22.000000,474
2024-01-23 00:25:22.000000,474
2024-01-23 00:25:22.000000,552
2024-01-23 00:25:22.000000,476
2024-01-23 00:25:22.000000,553
2024-01-23 00:25:22.000000,474
2024-01-23 00:25:22.000000,474
2024-01-23 00:25:22.000000,476
2024-01-23 00:25:22.000000,552
2024-01-23 00:25:22.000000,553
2024-01-23 00:25:22.000000,554
2024-01-23 00:25:27.000000,474
2024-01-23 00:25:27.000000,553
2024-01-23 00:25:27.000000,552
2024-01-23 00:25:27.000000,474
2024-01-23 00:25:27.000000,476
2024-01-23 00:25:28.000000,553
2024-01-23 00:25:28.000000,474
2024-01-23 00:25:28.000000,474
2024-01-23 00:25:28.000000,476
2024-01-23 00:25:28.000000,552
2024-01-23 00:25:28.000000,554
2024-01-23 00:25:32.000000,554
2024-01-23 00:25:32.000000,553
2024-01-23 00:25:32.000000,552
2024-01-23 00:25:32.000000,476
2024-01-23 00:25:32.000000,474
2024-01-23 00:25:32.000000,553
2024-01-23 00:25:32.000000,476
2024-01-23 00:25:32.000000,474
2024-01-23 00:25:32.000000,474
2024-01-23 00:25:32.000000,552
2024-01-23 00:25:32.000000,474
2024-01-23 00:25:35.000000,474
2024-01-23 00:25:35.000000,474
2024-01-23 00:25:35.000000,474
2024-01-23 00:25:35.000000,476
2024-01-23 00:25:35.000000,552
2024-01-23 00:25:35.000000,476
2024-01-23 00:25:35.000000,552
2024-01-23 00:25:35.000000,553
2024-01-23 00:25:35.000000,553
2024-01-23 00:25:35.000000,474
2024-01-23 00:25:35.000000,554
2024-01-23 00:25:40.000000,553
2024-01-23 00:25:40.000000,552
2024-01-23 00:25:40.000000,474
2024-01-23 00:25:40.000000,476
2024-01-23 00:25:40.000000,552
2024-01-23 00:25:40.000000,553
2024-01-23 00:25:40.000000,474
2024-01-23 00:25:40.000000,554
2024-01-23 00:25:40.000000,474
2024-01-23 00:25:40.000000,474
2024-01-23 00:25:40.000000,476
2024-01-23 00:25:42.000000,553
2024-01-23 00:25:42.000000,552
2024-01-23 00:25:42.000000,476
2024-01-23 00:25:42.000000,474
2024-01-23 00:25:42.000000,474
2024-01-23 00:25:42.000000,553
2024-01-23 00:25:42.000000,552
2024-01-23 00:25:42.000000,476
2024-01-23 00:25:42.000000,474
2024-01-23 00:25:42.000000,474
2024-01-23 00:25:42.000000,554
2024-01-23 00:25:42.000001,474
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,554
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,554
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,554
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,554
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,554
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:43.000000,552
2024-01-23 00:25:43.000000,553
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,474
2024-01-23 00:25:43.000000,476
2024-01-23 00:25:44.000000,554
2024-01-23 00:25:44.000000,554
2024-01-23 00:25:44.000000,554
2024-01-23 00:25:46.000000,341
2024-01-23 00:25:46.000000,342
2024-01-23 00:25:46.000000,199
2024-01-23 00:25:46.000000,144
2024-01-23 00:25:46.000000,143
2024-01-23 00:25:46.000000,342
2024-01-23 00:26:02.000000,257
2024-01-23 00:26:02.000000,212
2024-01-23 00:26:02.000000,445
2024-01-23 00:26:02.000000,444
2024-01-23 00:26:02.000000,443
2024-01-23 00:26:02.000000,245
2024-01-23 00:26:02.000000,435
2024-01-23 00:26:02.000000,442
2024-01-23 00:26:02.000000,440
2024-01-23 00:26:02.000000,435
2024-01-23 00:26:02.000000,436
2024-01-23 00:26:02.000000,256
2024-01-23 00:26:02.000000,437
2024-01-23 00:26:02.000000,434
2024-01-23 00:26:02.000000,433
2024-01-23 00:26:02.000000,432
2024-01-23 00:26:02.000000,438
2024-01-23 00:26:02.000000,435
2024-01-23 00:26:02.000000,439
2024-01-23 00:26:02.000000,273
2024-01-23 00:26:02.000000,189
2024-01-23 00:26:02.000000,196
2024-01-23 00:26:02.000000,274
2024-01-23 00:26:02.000000,195
2024-01-23 00:26:02.000000,272
2024-01-23 00:26:02.000000,431
2024-01-23 00:26:10.000000,341
2024-01-23 00:26:10.000000,342
2024-01-23 00:26:10.000000,144
2024-01-23 00:26:10.000000,143
2024-01-23 00:26:10.000000,342
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,451
2024-01-23 00:26:12.000000,452
2024-01-23 00:26:12.000000,435
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,450
2024-01-23 00:26:12.000000,353
2024-01-23 00:26:12.000000,454
2024-01-23 00:26:12.000000,443
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,455
2024-01-23 00:26:12.000000,456
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,449
2024-01-23 00:26:12.000000,458
2024-01-23 00:26:12.000000,448
2024-01-23 00:26:12.000000,457
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,352
2024-01-23 00:26:12.000000,266
2024-01-23 00:26:12.000000,446
2024-01-23 00:26:12.000000,353
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,447
2024-01-23 00:26:12.000000,257
2024-01-23 00:26:12.000000,353
2024-01-23 00:26:18.000000,143
2024-01-23 00:26:18.000000,144
2024-01-23 00:26:18.000000,342
2024-01-23 00:26:18.000000,342
2024-01-23 00:26:18.000000,341
