timestamp,value
2024-01-23 12:39:52.000000,553
2024-01-23 12:39:52.000000,552
2024-01-23 12:39:52.000000,476
2024-01-23 12:39:52.000000,474
2024-01-23 12:39:52.000000,474
2024-01-23 12:39:52.000000,474
2024-01-23 12:39:58.000000,476
2024-01-23 12:39:58.000000,554
2024-01-23 12:39:58.000000,553
2024-01-23 12:39:58.000000,552
2024-01-23 12:39:58.000000,474
2024-01-23 12:39:58.000000,552
2024-01-23 12:39:58.000000,553
2024-01-23 12:39:58.000000,476
2024-01-23 12:39:58.000000,474
2024-01-23 12:39:58.000000,474
2024-01-23 12:39:58.000000,474
2024-01-23 12:40:03.000000,554
2024-01-23 12:40:03.000000,553
2024-01-23 12:40:03.000000,476
2024-01-23 12:40:03.000000,474
2024-01-23 12:40:03.000000,474
2024-01-23 12:40:03.000000,474
2024-01-23 12:40:03.000000,476
2024-01-23 12:40:03.000000,552
2024-01-23 12:40:03.000000,553
2024-01-23 12:40:03.000000,474
2024-01-23 12:40:03.000000,552
2024-01-23 12:40:06.000000,554
2024-01-23 12:40:06.000000,553
2024-01-23 12:40:06.000000,552
2024-01-23 12:40:06.000000,474
2024-01-23 12:40:06.000000,474
2024-01-23 12:40:06.000000,476
2024-01-23 12:40:06.000000,476
2024-01-23 12:40:06.000000,552
2024-01-23 12:40:06.000000,474
2024-01-23 12:40:06.000000,474
2024-01-23 12:40:06.000000,553
2024-01-23 12:40:11.000000,552
2024-01-23 12:40:11.000000,553
2024-01-23 12:40:11.000000,476
2024-01-23 12:40:11.000000,474
2024-01-23 12:40:11.000000,474
2024-01-23 12:40:12.000000,553
2024-01-23 12:40:12.000000,554
2024-01-23 12:40:12.000000,474
2024-01-23 12:40:12.000000,474
2024-01-23 12:40:12.000000,476
2024-01-23 12:40:12.000000,552
2024-01-23 12:40:15.000000,476
2024-01-23 12:40:15.000000,474
2024-01-23 12:40:15.000000,474
2024-01-23 12:40:15.000000,552
2024-01-23 12:40:15.000000,553
2024-01-23 12:40:15.000000,474
2024-01-23 12:40:15.000000,474
2024-01-23 12:40:15.000000,476
2024-01-23 12:40:15.000000,552
2024-01-23 12:40:15.000000,553
2024-01-23 12:40:15.000000,554
2024-01-23 12:40:16.000001,553
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,554
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:17.000000,476
2024-01-23 12:40:17.000000,552
2024-01-23 12:40:17.000000,474
2024-01-23 12:40:17.000000,553
2024-01-23 12:40:18.000000,554
2024-01-23 12:40:18.000000,554
2024-01-23 12:40:21.000000,143
2024-01-23 12:40:21.000000,341
2024-01-23 12:40:21.000000,342
2024-01-23 12:40:21.000000,199
2024-01-23 12:40:21.000000,144
2024-01-23 12:40:21.000000,342
2024-01-23 12:40:29.000000,144
2024-01-23 12:40:29.000000,143
2024-01-23 12:40:29.000000,341
2024-01-23 12:40:37.000000,144
2024-01-23 12:40:37.000000,341
2024-01-23 12:40:37.000000,342
2024-01-23 12:40:37.000000,143
2024-01-23 12:40:37.000000,342
