timestamp,value
2024-01-22 11:29:08.000000,352
2024-01-22 11:29:08.000000,446
2024-01-22 11:29:08.000000,449
2024-01-22 11:29:08.000000,257
2024-01-22 11:30:59.000000,474
2024-01-22 11:30:59.000000,474
2024-01-22 11:30:59.000000,554
2024-01-22 11:30:59.000000,552
2024-01-22 11:30:59.000000,553
2024-01-22 11:30:59.000000,474
2024-01-22 11:30:59.000000,474
2024-01-22 11:30:59.000000,476
2024-01-22 11:30:59.000000,552
2024-01-22 11:30:59.000000,553
2024-01-22 11:30:59.000000,476
2024-01-22 11:31:41.000000,552
2024-01-22 11:31:41.000000,474
2024-01-22 11:31:41.000000,476
2024-01-22 11:31:41.000000,552
2024-01-22 11:31:41.000000,553
2024-01-22 11:31:41.000000,474
2024-01-22 11:31:41.000000,474
2024-01-22 11:31:41.000000,476
2024-01-22 11:31:41.000000,553
2024-01-22 11:31:41.000000,554
2024-01-22 11:31:41.000000,474
2024-01-22 11:32:37.000000,474
2024-01-22 11:32:37.000000,474
2024-01-22 11:32:37.000000,476
2024-01-22 11:32:37.000000,474
2024-01-22 11:32:37.000000,553
2024-01-22 11:32:37.000000,474
2024-01-22 11:32:37.000000,552
2024-01-22 11:32:37.000000,476
2024-01-22 11:32:37.000000,552
2024-01-22 11:32:37.000000,553
2024-01-22 11:32:37.000000,554
2024-01-22 11:32:51.000000,192
2024-01-22 11:32:53.000000,193
2024-01-22 11:32:53.000000,287
2024-01-22 11:33:22.000000,552
2024-01-22 11:33:22.000000,553
2024-01-22 11:33:22.000000,474
2024-01-22 11:33:22.000000,474
2024-01-22 11:33:22.000000,474
2024-01-22 11:33:22.000000,476
2024-01-22 11:33:22.000000,476
2024-01-22 11:33:22.000000,552
2024-01-22 11:33:22.000000,553
2024-01-22 11:33:22.000000,554
2024-01-22 11:33:22.000000,474
2024-01-22 11:34:03.000000,474
2024-01-22 11:34:03.000000,474
2024-01-22 11:34:03.000000,476
2024-01-22 11:34:03.000000,476
2024-01-22 11:34:03.000000,474
2024-01-22 11:34:03.000000,474
2024-01-22 11:34:03.000000,552
2024-01-22 11:34:03.000000,553
2024-01-22 11:34:03.000000,554
2024-01-22 11:34:03.000000,552
2024-01-22 11:34:03.000000,553
2024-01-22 11:34:52.000000,553
2024-01-22 11:34:52.000000,474
2024-01-22 11:34:52.000000,474
2024-01-22 11:34:52.000000,476
2024-01-22 11:34:52.000000,552
2024-01-22 11:34:52.000000,553
2024-01-22 11:34:52.000000,554
2024-01-22 11:34:52.000000,474
2024-01-22 11:34:52.000000,552
2024-01-22 11:34:52.000000,474
2024-01-22 11:34:52.000000,476
2024-01-22 11:35:43.000000,476
2024-01-22 11:35:43.000000,552
2024-01-22 11:35:43.000000,474
2024-01-22 11:35:43.000000,474
2024-01-22 11:35:43.000000,553
2024-01-22 11:35:43.000000,474
2024-01-22 11:35:43.000000,554
2024-01-22 11:35:43.000000,474
2024-01-22 11:35:43.000000,476
2024-01-22 11:35:43.000000,552
2024-01-22 11:35:43.000000,553
2024-01-22 11:36:28.000000,192
2024-01-22 11:36:30.000000,193
2024-01-22 11:36:30.000000,287
2024-01-22 11:36:47.000000,474
2024-01-22 11:36:47.000000,553
2024-01-22 11:36:47.000000,474
2024-01-22 11:36:47.000000,552
2024-01-22 11:36:47.000000,476
2024-01-22 11:36:47.000000,554
2024-01-22 11:36:47.000000,474
2024-01-22 11:36:47.000000,552
2024-01-22 11:36:47.000000,476
2024-01-22 11:36:47.000000,474
2024-01-22 11:36:47.000000,553
2024-01-22 11:37:39.000000,553
2024-01-22 11:37:39.000000,476
2024-01-22 11:37:39.000000,474
2024-01-22 11:37:39.000000,474
2024-01-22 11:37:39.000000,553
2024-01-22 11:37:39.000000,552
2024-01-22 11:37:39.000000,474
2024-01-22 11:37:39.000000,474
2024-01-22 11:37:39.000000,552
2024-01-22 11:37:39.000000,554
2024-01-22 11:37:39.000000,476
2024-01-22 11:38:30.000000,476
2024-01-22 11:38:30.000000,554
2024-01-22 11:38:30.000000,474
2024-01-22 11:38:30.000000,474
2024-01-22 11:38:30.000000,474
2024-01-22 11:38:30.000000,476
2024-01-22 11:38:30.000000,552
2024-01-22 11:38:30.000000,553
2024-01-22 11:38:30.000000,474
2024-01-22 11:38:30.000000,552
2024-01-22 11:38:30.000000,553
2024-01-22 11:39:12.000000,554
2024-01-22 11:39:12.000000,474
2024-01-22 11:39:12.000000,474
2024-01-22 11:39:12.000000,476
2024-01-22 11:39:12.000000,552
2024-01-22 11:39:12.000000,553
2024-01-22 11:39:12.000000,474
2024-01-22 11:39:12.000000,474
2024-01-22 11:39:12.000000,553
2024-01-22 11:39:12.000000,476
2024-01-22 11:39:12.000000,552
2024-01-22 11:39:51.000000,474
2024-01-22 11:39:51.000000,474
2024-01-22 11:39:51.000000,476
2024-01-22 11:39:51.000000,552
2024-01-22 11:39:51.000000,553
2024-01-22 11:39:51.000000,474
2024-01-22 11:39:51.000000,476
2024-01-22 11:39:51.000000,552
2024-01-22 11:39:51.000000,553
2024-01-22 11:39:51.000000,554
2024-01-22 11:39:51.000000,474
2024-01-22 11:39:53.000000,192
2024-01-22 11:39:55.000000,193
2024-01-22 11:39:56.000000,287
2024-01-22 11:40:45.000000,476
2024-01-22 11:40:45.000000,552
2024-01-22 11:40:45.000000,554
2024-01-22 11:40:45.000000,553
2024-01-22 11:40:45.000000,552
2024-01-22 11:40:45.000000,474
2024-01-22 11:40:45.000000,474
2024-01-22 11:40:45.000000,553
2024-01-22 11:40:45.000000,474
2024-01-22 11:40:45.000000,474
2024-01-22 11:40:45.000000,476
2024-01-22 11:41:05.000000,554
2024-01-22 11:41:05.000000,553
2024-01-22 11:41:05.000000,552
2024-01-22 11:41:05.000000,476
2024-01-22 11:41:05.000000,474
2024-01-22 11:41:05.000000,474
2024-01-22 11:41:05.000000,474
2024-01-22 11:41:05.000000,552
2024-01-22 11:41:05.000000,476
2024-01-22 11:41:05.000000,474
2024-01-22 11:41:05.000000,553
2024-01-22 11:41:52.000000,553
2024-01-22 11:41:52.000000,474
2024-01-22 11:41:52.000000,474
2024-01-22 11:41:52.000000,476
2024-01-22 11:41:52.000000,552
2024-01-22 11:41:53.000000,474
2024-01-22 11:41:53.000000,553
2024-01-22 11:41:53.000000,476
2024-01-22 11:41:53.000000,552
2024-01-22 11:41:53.000000,554
2024-01-22 11:41:53.000000,474
2024-01-22 11:42:32.000000,474
2024-01-22 11:42:32.000000,553
2024-01-22 11:42:32.000000,552
2024-01-22 11:42:32.000000,476
2024-01-22 11:42:32.000000,474
2024-01-22 11:42:32.000000,553
2024-01-22 11:42:32.000000,552
2024-01-22 11:42:32.000000,476
2024-01-22 11:42:32.000000,474
2024-01-22 11:42:32.000000,474
2024-01-22 11:42:32.000000,554
2024-01-22 11:43:03.000000,553
2024-01-22 11:43:03.000000,553
2024-01-22 11:43:03.000000,552
2024-01-22 11:43:03.000000,476
2024-01-22 11:43:03.000000,474
2024-01-22 11:43:03.000000,474
2024-01-22 11:43:03.000000,552
2024-01-22 11:43:03.000000,554
2024-01-22 11:43:03.000000,474
2024-01-22 11:43:03.000000,474
2024-01-22 11:43:03.000000,476
2024-01-22 11:43:40.000000,474
2024-01-22 11:43:40.000000,552
2024-01-22 11:43:40.000000,553
2024-01-22 11:43:40.000000,474
2024-01-22 11:43:40.000000,476
2024-01-22 11:43:40.000000,552
2024-01-22 11:43:40.000000,553
2024-01-22 11:43:40.000000,554
2024-01-22 11:43:40.000000,476
2024-01-22 11:43:40.000000,474
2024-01-22 11:43:40.000000,474
2024-01-22 11:43:42.000000,192
2024-01-22 11:43:44.000000,287
2024-01-22 11:43:44.000000,193
2024-01-22 11:44:13.000000,554
2024-01-22 11:44:13.000000,476
2024-01-22 11:44:13.000000,552
2024-01-22 11:44:13.000000,553
2024-01-22 11:44:13.000000,474
2024-01-22 11:44:13.000000,476
2024-01-22 11:44:13.000000,552
2024-01-22 11:44:13.000000,553
2024-01-22 11:44:13.000000,474
2024-01-22 11:44:13.000000,474
2024-01-22 11:44:13.000000,474
2024-01-22 11:44:57.000000,474
2024-01-22 11:44:57.000000,552
2024-01-22 11:44:57.000000,476
2024-01-22 11:44:57.000000,474
2024-01-22 11:44:57.000000,474
2024-01-22 11:44:57.000000,476
2024-01-22 11:44:57.000000,553
2024-01-22 11:44:57.000000,553
2024-01-22 11:44:57.000000,554
2024-01-22 11:44:57.000000,552
2024-01-22 11:44:57.000000,474
2024-01-22 11:45:22.000000,553
2024-01-22 11:45:22.000000,552
2024-01-22 11:45:22.000000,474
2024-01-22 11:45:22.000000,476
2024-01-22 11:45:22.000000,474
2024-01-22 11:45:22.000000,476
2024-01-22 11:45:22.000000,552
2024-01-22 11:45:22.000000,553
2024-01-22 11:45:22.000000,554
2024-01-22 11:45:22.000000,474
2024-01-22 11:45:22.000000,474
2024-01-22 11:45:58.000000,553
2024-01-22 11:45:58.000000,476
2024-01-22 11:45:58.000000,474
2024-01-22 11:45:58.000000,474
2024-01-22 11:45:58.000000,474
2024-01-22 11:45:58.000000,554
2024-01-22 11:45:58.000000,474
2024-01-22 11:45:58.000000,476
2024-01-22 11:45:58.000000,553
2024-01-22 11:45:58.000000,552
2024-01-22 11:45:58.000000,552
2024-01-22 11:46:30.000000,552
2024-01-22 11:46:30.000000,553
2024-01-22 11:46:30.000000,554
2024-01-22 11:46:30.000000,474
2024-01-22 11:46:30.000000,553
2024-01-22 11:46:30.000000,476
2024-01-22 11:46:30.000000,552
2024-01-22 11:46:30.000000,474
2024-01-22 11:46:30.000000,474
2024-01-22 11:46:30.000000,476
2024-01-22 11:46:30.000000,474
2024-01-22 11:46:58.000000,474
2024-01-22 11:46:58.000000,474
2024-01-22 11:46:58.000000,476
2024-01-22 11:46:58.000000,552
2024-01-22 11:46:58.000000,553
2024-01-22 11:46:58.000000,476
2024-01-22 11:46:58.000000,474
2024-01-22 11:46:58.000000,552
2024-01-22 11:46:58.000000,553
2024-01-22 11:46:58.000000,554
2024-01-22 11:46:58.000000,474
2024-01-22 11:47:24.000000,476
2024-01-22 11:47:24.000000,474
2024-01-22 11:47:24.000000,554
2024-01-22 11:47:24.000000,553
2024-01-22 11:47:24.000000,552
2024-01-22 11:47:24.000000,476
2024-01-22 11:47:24.000000,474
2024-01-22 11:47:24.000000,474
2024-01-22 11:47:24.000000,553
2024-01-22 11:47:24.000000,552
2024-01-22 11:47:24.000000,474
2024-01-22 11:47:55.000000,189
2024-01-22 11:47:55.000000,195
2024-01-22 11:47:55.000000,212
2024-01-22 11:47:55.000000,445
2024-01-22 11:47:55.000000,444
2024-01-22 11:47:55.000000,245
2024-01-22 11:47:55.000000,435
2024-01-22 11:47:55.000000,442
2024-01-22 11:47:55.000000,439
2024-01-22 11:47:55.000000,438
2024-01-22 11:47:55.000000,437
2024-01-22 11:47:55.000000,256
2024-01-22 11:47:55.000000,443
2024-01-22 11:47:55.000000,440
2024-01-22 11:47:55.000000,436
2024-01-22 11:47:55.000000,435
2024-01-22 11:47:55.000000,431
2024-01-22 11:47:55.000000,432
2024-01-22 11:47:55.000000,433
2024-01-22 11:47:55.000000,434
2024-01-22 11:47:55.000000,435
2024-01-22 11:47:56.000000,272
2024-01-22 11:47:56.000000,273
2024-01-22 11:47:56.000000,257
2024-01-22 11:47:56.000000,274
2024-01-22 11:47:56.000000,196
2024-01-22 11:48:02.000000,554
2024-01-22 11:48:02.000000,553
2024-01-22 11:48:02.000000,552
2024-01-22 11:48:02.000000,476
2024-01-22 11:48:02.000000,474
2024-01-22 11:48:02.000000,474
2024-01-22 11:48:02.000000,553
2024-01-22 11:48:02.000000,552
2024-01-22 11:48:02.000000,476
2024-01-22 11:48:02.000000,474
2024-01-22 11:48:02.000000,474
2024-01-22 11:48:06.000000,352
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,266
2024-01-22 11:48:06.000000,353
2024-01-22 11:48:06.000000,353
2024-01-22 11:48:06.000000,353
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,447
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,448
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,449
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,450
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,452
2024-01-22 11:48:06.000000,435
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,454
2024-01-22 11:48:06.000000,443
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,455
2024-01-22 11:48:06.000000,456
2024-01-22 11:48:06.000000,257
2024-01-22 11:48:06.000000,446
2024-01-22 11:48:06.000000,451
2024-01-22 11:48:06.000000,458
2024-01-22 11:48:06.000000,457
2024-01-22 11:48:22.000000,554
2024-01-22 11:48:22.000000,476
2024-01-22 11:48:22.000000,474
2024-01-22 11:48:22.000000,474
2024-01-22 11:48:22.000000,474
2024-01-22 11:48:22.000000,474
2024-01-22 11:48:22.000000,476
2024-01-22 11:48:22.000000,552
2024-01-22 11:48:22.000000,553
2024-01-22 11:48:22.000000,552
2024-01-22 11:48:22.000000,553
2024-01-22 11:48:44.000000,474
2024-01-22 11:48:44.000000,474
2024-01-22 11:48:44.000000,476
2024-01-22 11:48:44.000000,552
2024-01-22 11:48:44.000000,553
2024-01-22 11:48:44.000000,474
2024-01-22 11:48:44.000000,476
2024-01-22 11:48:44.000000,552
2024-01-22 11:48:44.000000,553
2024-01-22 11:48:44.000000,554
2024-01-22 11:48:44.000000,474
2024-01-22 11:49:00.000000,476
2024-01-22 11:49:00.000000,474
2024-01-22 11:49:00.000000,552
2024-01-22 11:49:00.000000,553
2024-01-22 11:49:00.000000,474
2024-01-22 11:49:00.000000,476
2024-01-22 11:49:00.000000,552
2024-01-22 11:49:00.000000,553
2024-01-22 11:49:00.000000,554
2024-01-22 11:49:00.000000,474
2024-01-22 11:49:00.000000,474
2024-01-22 11:49:29.000000,474
2024-01-22 11:49:29.000000,474
2024-01-22 11:49:29.000000,476
2024-01-22 11:49:29.000000,552
2024-01-22 11:49:29.000000,553
2024-01-22 11:49:29.000000,474
2024-01-22 11:49:29.000000,476
2024-01-22 11:49:29.000000,552
2024-01-22 11:49:29.000000,553
2024-01-22 11:49:29.000000,554
2024-01-22 11:49:29.000000,474
2024-01-22 11:49:45.000000,474
2024-01-22 11:49:45.000000,474
2024-01-22 11:49:45.000000,476
2024-01-22 11:49:45.000000,552
2024-01-22 11:49:45.000000,553
2024-01-22 11:49:45.000000,474
2024-01-22 11:49:45.000000,554
2024-01-22 11:49:45.000000,552
2024-01-22 11:49:45.000000,476
2024-01-22 11:49:45.000000,553
2024-01-22 11:49:45.000000,474
2024-01-22 11:50:04.000000,474
2024-01-22 11:50:04.000000,474
2024-01-22 11:50:04.000000,476
2024-01-22 11:50:04.000000,554
2024-01-22 11:50:04.000000,553
2024-01-22 11:50:04.000000,474
2024-01-22 11:50:04.000000,552
2024-01-22 11:50:04.000000,553
2024-01-22 11:50:04.000000,552
2024-01-22 11:50:04.000000,476
2024-01-22 11:50:04.000000,474
2024-01-22 11:50:27.000000,552
2024-01-22 11:50:27.000000,474
2024-01-22 11:50:27.000000,553
2024-01-22 11:50:27.000000,552
2024-01-22 11:50:27.000000,476
2024-01-22 11:50:27.000000,474
2024-01-22 11:50:27.000000,474
2024-01-22 11:50:27.000000,553
2024-01-22 11:50:27.000000,554
2024-01-22 11:50:27.000000,474
2024-01-22 11:50:27.000000,476
2024-01-22 11:50:42.000000,474
2024-01-22 11:50:42.000000,476
2024-01-22 11:50:42.000000,552
2024-01-22 11:50:42.000000,553
2024-01-22 11:50:42.000000,474
2024-01-22 11:50:42.000000,474
2024-01-22 11:50:42.000000,476
2024-01-22 11:50:42.000000,474
2024-01-22 11:50:42.000000,553
2024-01-22 11:50:42.000000,554
2024-01-22 11:50:42.000000,552
2024-01-22 11:50:59.000000,554
2024-01-22 11:50:59.000000,553
2024-01-22 11:50:59.000000,552
2024-01-22 11:50:59.000000,476
2024-01-22 11:50:59.000000,474
2024-01-22 11:50:59.000000,474
2024-01-22 11:50:59.000000,553
2024-01-22 11:50:59.000000,552
2024-01-22 11:50:59.000000,476
2024-01-22 11:50:59.000000,474
2024-01-22 11:50:59.000000,474
2024-01-22 11:51:07.000000,476
2024-01-22 11:51:07.000000,476
2024-01-22 11:51:07.000000,474
2024-01-22 11:51:07.000000,474
2024-01-22 11:51:07.000000,553
2024-01-22 11:51:07.000000,552
2024-01-22 11:51:07.000000,554
2024-01-22 11:51:07.000000,553
2024-01-22 11:51:07.000000,474
2024-01-22 11:51:07.000000,552
2024-01-22 11:51:07.000000,474
2024-01-22 11:51:20.000000,474
2024-01-22 11:51:20.000000,476
2024-01-22 11:51:20.000000,552
2024-01-22 11:51:20.000000,474
2024-01-22 11:51:20.000000,554
2024-01-22 11:51:20.000000,474
2024-01-22 11:51:20.000000,476
2024-01-22 11:51:20.000000,552
2024-01-22 11:51:20.000000,553
2024-01-22 11:51:20.000000,553
2024-01-22 11:51:20.000000,474
2024-01-22 11:51:37.000000,474
2024-01-22 11:51:37.000000,474
2024-01-22 11:51:37.000000,474
2024-01-22 11:51:37.000000,476
2024-01-22 11:51:37.000000,552
2024-01-22 11:51:37.000000,553
2024-01-22 11:51:37.000000,554
2024-01-22 11:51:37.000000,474
2024-01-22 11:51:37.000000,476
2024-01-22 11:51:37.000000,552
2024-01-22 11:51:37.000000,553
2024-01-22 11:51:49.000000,192
2024-01-22 11:51:51.000000,287
2024-01-22 11:51:51.000000,193
2024-01-22 11:51:52.000000,553
2024-01-22 11:51:52.000000,552
2024-01-22 11:51:52.000000,554
2024-01-22 11:51:52.000000,476
2024-01-22 11:51:52.000000,474
2024-01-22 11:51:52.000000,476
2024-01-22 11:51:52.000000,553
2024-01-22 11:51:52.000000,552
2024-01-22 11:51:52.000000,474
2024-01-22 11:51:52.000000,474
2024-01-22 11:51:52.000000,474
2024-01-22 11:51:59.000000,553
2024-01-22 11:51:59.000000,474
2024-01-22 11:51:59.000000,474
2024-01-22 11:51:59.000000,476
2024-01-22 11:51:59.000000,552
2024-01-22 11:51:59.000000,553
2024-01-22 11:51:59.000000,474
2024-01-22 11:51:59.000000,474
2024-01-22 11:51:59.000000,552
2024-01-22 11:51:59.000000,554
2024-01-22 11:51:59.000000,476
2024-01-22 11:52:06.000000,553
2024-01-22 11:52:06.000000,552
2024-01-22 11:52:06.000000,476
2024-01-22 11:52:06.000000,474
2024-01-22 11:52:06.000000,474
2024-01-22 11:52:07.000000,474
2024-01-22 11:52:07.000000,474
2024-01-22 11:52:07.000000,553
2024-01-22 11:52:07.000000,552
2024-01-22 11:52:07.000000,476
2024-01-22 11:52:07.000000,554
2024-01-22 11:52:12.000000,554
2024-01-22 11:52:12.000000,553
2024-01-22 11:52:12.000000,552
2024-01-22 11:52:12.000000,476
2024-01-22 11:52:12.000000,474
2024-01-22 11:52:12.000000,474
2024-01-22 11:52:12.000000,553
2024-01-22 11:52:12.000000,476
2024-01-22 11:52:12.000000,474
2024-01-22 11:52:12.000000,474
2024-01-22 11:52:12.000000,552
2024-01-22 11:52:20.000000,554
2024-01-22 11:52:20.000000,553
2024-01-22 11:52:20.000000,553
2024-01-22 11:52:20.000000,476
2024-01-22 11:52:20.000000,474
2024-01-22 11:52:20.000000,474
2024-01-22 11:52:20.000000,474
2024-01-22 11:52:20.000000,476
2024-01-22 11:52:20.000000,552
2024-01-22 11:52:20.000000,474
2024-01-22 11:52:20.000000,552
2024-01-22 11:52:30.000000,554
2024-01-22 11:52:30.000000,553
2024-01-22 11:52:30.000000,552
2024-01-22 11:52:30.000000,474
2024-01-22 11:52:30.000000,474
2024-01-22 11:52:30.000000,553
2024-01-22 11:52:30.000000,552
2024-01-22 11:52:30.000000,476
2024-01-22 11:52:30.000000,474
2024-01-22 11:52:30.000000,474
2024-01-22 11:52:30.000000,476
2024-01-22 11:52:36.000000,554
2024-01-22 11:52:36.000000,553
2024-01-22 11:52:36.000000,476
2024-01-22 11:52:36.000000,474
2024-01-22 11:52:36.000000,476
2024-01-22 11:52:36.000000,552
2024-01-22 11:52:36.000000,474
2024-01-22 11:52:36.000000,552
2024-01-22 11:52:36.000000,553
2024-01-22 11:52:36.000000,474
2024-01-22 11:52:36.000000,474
2024-01-22 11:52:39.000000,554
2024-01-22 11:52:39.000000,553
2024-01-22 11:52:39.000000,476
2024-01-22 11:52:39.000000,474
2024-01-22 11:52:39.000000,474
2024-01-22 11:52:39.000000,553
2024-01-22 11:52:39.000000,552
2024-01-22 11:52:39.000000,476
2024-01-22 11:52:39.000000,474
2024-01-22 11:52:39.000000,474
2024-01-22 11:52:39.000000,552
2024-01-22 11:52:45.000000,554
2024-01-22 11:52:45.000000,552
2024-01-22 11:52:45.000000,552
2024-01-22 11:52:45.000000,476
2024-01-22 11:52:45.000000,474
2024-01-22 11:52:45.000000,474
2024-01-22 11:52:45.000000,553
2024-01-22 11:52:45.000000,476
2024-01-22 11:52:45.000000,474
2024-01-22 11:52:45.000000,474
2024-01-22 11:52:45.000000,553
2024-01-22 11:52:47.000000,554
2024-01-22 11:52:47.000000,552
2024-01-22 11:52:47.000000,552
2024-01-22 11:52:47.000000,474
2024-01-22 11:52:47.000000,474
2024-01-22 11:52:47.000000,476
2024-01-22 11:52:47.000000,553
2024-01-22 11:52:47.000000,474
2024-01-22 11:52:47.000000,474
2024-01-22 11:52:47.000000,476
2024-01-22 11:52:47.000000,553
2024-01-22 11:52:52.000000,554
2024-01-22 11:52:52.000000,553
2024-01-22 11:52:52.000000,476
2024-01-22 11:52:52.000000,474
2024-01-22 11:52:52.000000,474
2024-01-22 11:52:52.000000,553
2024-01-22 11:52:52.000000,552
2024-01-22 11:52:52.000000,476
2024-01-22 11:52:52.000000,474
2024-01-22 11:52:52.000000,474
2024-01-22 11:52:52.000000,552
2024-01-22 11:52:55.000000,554
2024-01-22 11:52:55.000000,476
2024-01-22 11:52:55.000000,552
2024-01-22 11:52:55.000000,474
2024-01-22 11:52:55.000000,552
2024-01-22 11:52:55.000000,553
2024-01-22 11:52:55.000000,474
2024-01-22 11:52:55.000000,474
2024-01-22 11:52:55.000000,476
2024-01-22 11:52:55.000000,553
2024-01-22 11:52:55.000000,474
2024-01-22 11:52:55.000001,552
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,552
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,552
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,552
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,554
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,552
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,476
2024-01-22 11:52:56.000000,552
2024-01-22 11:52:56.000000,553
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:56.000000,474
2024-01-22 11:52:57.000000,553
2024-01-22 11:52:57.000000,555
2024-01-22 11:52:57.000000,474
2024-01-22 11:52:57.000000,474
2024-01-22 11:52:57.000000,476
2024-01-22 11:52:57.000000,552
2024-01-22 11:52:57.000000,140
2024-01-22 11:52:58.000000,553
2024-01-22 11:52:58.000000,554
2024-01-22 11:52:58.000000,554
2024-01-22 11:52:58.000000,474
2024-01-22 11:52:58.000000,476
2024-01-22 11:52:58.000000,552
2024-01-22 11:52:58.000000,553
2024-01-22 11:52:58.000000,474
2024-01-22 11:52:58.000000,474
2024-01-22 11:52:58.000000,476
2024-01-22 11:52:58.000000,552
2024-01-22 11:52:58.000000,474
2024-01-22 11:52:58.000000,140
2024-01-22 11:52:58.000000,474
2024-01-22 11:52:58.000000,553
2024-01-22 11:52:58.000000,552
2024-01-22 11:52:58.000000,476
2024-01-22 11:52:58.000000,474
2024-01-22 11:53:15.000000,199
2024-01-22 11:53:15.000000,341
2024-01-22 11:53:15.000000,342
2024-01-22 11:53:15.000000,342
2024-01-22 11:53:15.000000,143
2024-01-22 11:53:15.000000,144
2024-01-22 11:53:23.000000,143
2024-01-22 11:53:23.000000,342
2024-01-22 11:53:23.000000,342
2024-01-22 11:53:23.000000,341
2024-01-22 11:53:23.000000,144
2024-01-22 11:53:23.000000,199
2024-01-22 11:53:31.000000,144
2024-01-22 11:53:31.000000,143
2024-01-22 11:53:31.000000,341
