timestamp,value
2024-01-22 20:07:15.000000,435
2024-01-22 20:07:15.000000,454
2024-01-22 20:07:15.000000,458
2024-01-22 20:07:15.000000,353
2024-01-22 20:07:15.000000,353
2024-01-22 20:07:15.000000,447
2024-01-22 20:07:15.000000,257
2024-01-22 20:07:15.000000,448
2024-01-22 20:07:15.000000,257
2024-01-22 20:07:15.000000,449
2024-01-22 20:07:15.000000,257
2024-01-22 20:07:15.000000,353
2024-01-22 20:07:15.000000,266
2024-01-22 20:07:15.000000,352
2024-01-22 20:07:15.000000,446
2024-01-22 20:07:15.000000,257
2024-01-22 20:10:28.000000,192
2024-01-22 20:10:30.000000,287
2024-01-22 20:10:30.000000,193
2024-01-22 20:14:22.000000,192
2024-01-22 20:14:24.000000,193
2024-01-22 20:14:25.000000,287
2024-01-22 20:17:26.000000,474
2024-01-22 20:17:26.000000,474
2024-01-22 20:17:26.000000,476
2024-01-22 20:17:26.000000,552
2024-01-22 20:17:26.000000,553
2024-01-22 20:17:26.000000,474
2024-01-22 20:17:26.000000,474
2024-01-22 20:17:26.000000,476
2024-01-22 20:17:26.000000,552
2024-01-22 20:17:26.000000,553
2024-01-22 20:17:26.000000,554
2024-01-22 20:17:43.000000,474
2024-01-22 20:17:43.000000,476
2024-01-22 20:17:43.000000,552
2024-01-22 20:17:43.000000,553
2024-01-22 20:17:43.000000,474
2024-01-22 20:17:43.000000,474
2024-01-22 20:17:43.000000,476
2024-01-22 20:17:43.000000,552
2024-01-22 20:17:43.000000,553
2024-01-22 20:17:43.000000,554
2024-01-22 20:17:43.000000,474
2024-01-22 20:18:05.000000,192
2024-01-22 20:18:06.000000,193
2024-01-22 20:18:07.000000,287
2024-01-22 20:18:22.000000,474
2024-01-22 20:18:22.000000,474
2024-01-22 20:18:22.000000,476
2024-01-22 20:18:22.000000,552
2024-01-22 20:18:22.000000,474
2024-01-22 20:18:22.000000,474
2024-01-22 20:18:22.000000,476
2024-01-22 20:18:22.000000,553
2024-01-22 20:18:22.000000,554
2024-01-22 20:18:22.000000,552
2024-01-22 20:18:22.000000,553
2024-01-22 20:19:00.000000,552
2024-01-22 20:19:00.000000,553
2024-01-22 20:19:00.000000,552
2024-01-22 20:19:00.000000,476
2024-01-22 20:19:00.000000,474
2024-01-22 20:19:00.000000,474
2024-01-22 20:19:00.000000,474
2024-01-22 20:19:00.000000,474
2024-01-22 20:19:00.000000,476
2024-01-22 20:19:00.000000,554
2024-01-22 20:19:00.000000,553
2024-01-22 20:19:31.000000,474
2024-01-22 20:19:31.000000,553
2024-01-22 20:19:31.000000,476
2024-01-22 20:19:31.000000,474
2024-01-22 20:19:31.000000,474
2024-01-22 20:19:31.000000,474
2024-01-22 20:19:31.000000,476
2024-01-22 20:19:31.000000,552
2024-01-22 20:19:31.000000,553
2024-01-22 20:19:31.000000,554
2024-01-22 20:19:31.000000,552
2024-01-22 20:19:54.000000,474
2024-01-22 20:19:54.000000,474
2024-01-22 20:19:54.000000,476
2024-01-22 20:19:54.000000,552
2024-01-22 20:19:54.000000,552
2024-01-22 20:19:54.000000,474
2024-01-22 20:19:54.000000,476
2024-01-22 20:19:54.000000,553
2024-01-22 20:19:54.000000,554
2024-01-22 20:19:54.000000,553
2024-01-22 20:19:54.000000,474
2024-01-22 20:20:31.000000,552
2024-01-22 20:20:31.000000,474
2024-01-22 20:20:31.000000,474
2024-01-22 20:20:31.000000,474
2024-01-22 20:20:31.000000,554
2024-01-22 20:20:31.000000,553
2024-01-22 20:20:31.000000,476
2024-01-22 20:20:31.000000,553
2024-01-22 20:20:31.000000,552
2024-01-22 20:20:31.000000,476
2024-01-22 20:20:31.000000,474
2024-01-22 20:20:52.000000,553
2024-01-22 20:20:52.000000,552
2024-01-22 20:20:52.000000,474
2024-01-22 20:20:52.000000,553
2024-01-22 20:20:52.000000,552
2024-01-22 20:20:52.000000,476
2024-01-22 20:20:52.000000,554
2024-01-22 20:20:52.000000,476
2024-01-22 20:20:52.000000,474
2024-01-22 20:20:52.000000,474
2024-01-22 20:20:52.000000,474
2024-01-22 20:21:24.000000,476
2024-01-22 20:21:24.000000,474
2024-01-22 20:21:24.000000,474
2024-01-22 20:21:24.000000,474
2024-01-22 20:21:24.000000,552
2024-01-22 20:21:24.000000,476
2024-01-22 20:21:24.000000,474
2024-01-22 20:21:24.000000,553
2024-01-22 20:21:24.000000,553
2024-01-22 20:21:24.000000,552
2024-01-22 20:21:24.000000,554
2024-01-22 20:21:59.000000,554
2024-01-22 20:21:59.000000,553
2024-01-22 20:21:59.000000,552
2024-01-22 20:21:59.000000,476
2024-01-22 20:21:59.000000,474
2024-01-22 20:21:59.000000,474
2024-01-22 20:21:59.000000,553
2024-01-22 20:21:59.000000,552
2024-01-22 20:21:59.000000,476
2024-01-22 20:21:59.000000,474
2024-01-22 20:21:59.000000,474
2024-01-22 20:22:01.000000,192
2024-01-22 20:22:04.000000,193
2024-01-22 20:22:06.000000,287
2024-01-22 20:22:16.000000,554
2024-01-22 20:22:16.000000,553
2024-01-22 20:22:16.000000,552
2024-01-22 20:22:16.000000,476
2024-01-22 20:22:16.000000,474
2024-01-22 20:22:16.000000,474
2024-01-22 20:22:16.000000,553
2024-01-22 20:22:16.000000,552
2024-01-22 20:22:16.000000,476
2024-01-22 20:22:16.000000,474
2024-01-22 20:22:16.000000,474
2024-01-22 20:22:48.000000,554
2024-01-22 20:22:48.000000,553
2024-01-22 20:22:48.000000,476
2024-01-22 20:22:48.000000,552
2024-01-22 20:22:48.000000,553
2024-01-22 20:22:48.000000,552
2024-01-22 20:22:48.000000,476
2024-01-22 20:22:48.000000,474
2024-01-22 20:22:48.000000,474
2024-01-22 20:22:48.000000,474
2024-01-22 20:22:48.000000,474
2024-01-22 20:23:15.000000,554
2024-01-22 20:23:15.000000,553
2024-01-22 20:23:15.000000,474
2024-01-22 20:23:15.000000,474
2024-01-22 20:23:15.000000,474
2024-01-22 20:23:15.000000,474
2024-01-22 20:23:15.000000,476
2024-01-22 20:23:15.000000,552
2024-01-22 20:23:15.000000,476
2024-01-22 20:23:15.000000,552
2024-01-22 20:23:15.000000,553
2024-01-22 20:23:46.000000,474
2024-01-22 20:23:46.000000,474
2024-01-22 20:23:46.000000,476
2024-01-22 20:23:46.000000,552
2024-01-22 20:23:46.000000,554
2024-01-22 20:23:46.000000,553
2024-01-22 20:23:46.000000,553
2024-01-22 20:23:46.000000,474
2024-01-22 20:23:46.000000,474
2024-01-22 20:23:46.000000,476
2024-01-22 20:23:46.000000,552
2024-01-22 20:24:14.000000,554
2024-01-22 20:24:14.000000,553
2024-01-22 20:24:14.000000,552
2024-01-22 20:24:14.000000,476
2024-01-22 20:24:14.000000,474
2024-01-22 20:24:14.000000,474
2024-01-22 20:24:14.000000,552
2024-01-22 20:24:14.000000,476
2024-01-22 20:24:14.000000,474
2024-01-22 20:24:14.000000,474
2024-01-22 20:24:14.000000,553
2024-01-22 20:24:27.000000,209
2024-01-22 20:24:32.000000,124
2024-01-22 20:24:32.000000,211
2024-01-22 20:24:32.000000,220
2024-01-22 20:24:32.000000,125
2024-01-22 20:24:32.000000,126
2024-01-22 20:24:35.000000,474
2024-01-22 20:24:35.000000,476
2024-01-22 20:24:35.000000,552
2024-01-22 20:24:35.000000,553
2024-01-22 20:24:35.000000,474
2024-01-22 20:24:35.000000,476
2024-01-22 20:24:35.000000,552
2024-01-22 20:24:35.000000,553
2024-01-22 20:24:35.000000,554
2024-01-22 20:24:35.000000,474
2024-01-22 20:24:35.000000,474
2024-01-22 20:25:00.000000,476
2024-01-22 20:25:00.000000,552
2024-01-22 20:25:00.000000,553
2024-01-22 20:25:00.000000,474
2024-01-22 20:25:00.000000,474
2024-01-22 20:25:01.000000,474
2024-01-22 20:25:01.000000,474
2024-01-22 20:25:01.000000,476
2024-01-22 20:25:01.000000,552
2024-01-22 20:25:01.000000,554
2024-01-22 20:25:01.000000,553
2024-01-22 20:25:24.000000,552
2024-01-22 20:25:24.000000,476
2024-01-22 20:25:24.000000,474
2024-01-22 20:25:24.000000,474
2024-01-22 20:25:24.000000,474
2024-01-22 20:25:24.000000,476
2024-01-22 20:25:24.000000,552
2024-01-22 20:25:24.000000,553
2024-01-22 20:25:24.000000,554
2024-01-22 20:25:24.000000,553
2024-01-22 20:25:24.000000,474
2024-01-22 20:25:51.000000,474
2024-01-22 20:25:51.000000,554
2024-01-22 20:25:51.000000,553
2024-01-22 20:25:51.000000,552
2024-01-22 20:25:51.000000,476
2024-01-22 20:25:51.000000,474
2024-01-22 20:25:51.000000,474
2024-01-22 20:25:51.000000,553
2024-01-22 20:25:51.000000,476
2024-01-22 20:25:51.000000,474
2024-01-22 20:25:51.000000,552
2024-01-22 20:26:14.000000,474
2024-01-22 20:26:14.000000,474
2024-01-22 20:26:14.000000,476
2024-01-22 20:26:14.000000,553
2024-01-22 20:26:14.000000,476
2024-01-22 20:26:14.000000,552
2024-01-22 20:26:14.000000,474
2024-01-22 20:26:14.000000,474
2024-01-22 20:26:14.000000,552
2024-01-22 20:26:14.000000,553
2024-01-22 20:26:14.000000,554
2024-01-22 20:26:25.000000,192
2024-01-22 20:26:27.000000,193
2024-01-22 20:26:29.000000,287
2024-01-22 20:26:31.000000,552
2024-01-22 20:26:31.000000,476
2024-01-22 20:26:31.000000,476
2024-01-22 20:26:31.000000,474
2024-01-22 20:26:31.000000,474
2024-01-22 20:26:31.000000,552
2024-01-22 20:26:31.000000,553
2024-01-22 20:26:31.000000,554
2024-01-22 20:26:31.000000,474
2024-01-22 20:26:31.000000,553
2024-01-22 20:26:31.000000,474
2024-01-22 20:26:57.000000,476
2024-01-22 20:26:57.000000,553
2024-01-22 20:26:57.000000,552
2024-01-22 20:26:57.000000,476
2024-01-22 20:26:57.000000,474
2024-01-22 20:26:57.000000,474
2024-01-22 20:26:57.000000,553
2024-01-22 20:26:57.000000,474
2024-01-22 20:26:57.000000,474
2024-01-22 20:26:57.000000,552
2024-01-22 20:26:57.000000,554
2024-01-22 20:27:09.000000,552
2024-01-22 20:27:09.000000,553
2024-01-22 20:27:09.000000,552
2024-01-22 20:27:09.000000,476
2024-01-22 20:27:09.000000,474
2024-01-22 20:27:09.000000,474
2024-01-22 20:27:09.000000,553
2024-01-22 20:27:09.000000,476
2024-01-22 20:27:09.000000,474
2024-01-22 20:27:09.000000,554
2024-01-22 20:27:09.000000,474
2024-01-22 20:27:19.000000,476
2024-01-22 20:27:19.000000,554
2024-01-22 20:27:19.000000,553
2024-01-22 20:27:19.000000,552
2024-01-22 20:27:19.000000,474
2024-01-22 20:27:19.000000,474
2024-01-22 20:27:19.000000,553
2024-01-22 20:27:19.000000,476
2024-01-22 20:27:19.000000,474
2024-01-22 20:27:19.000000,552
2024-01-22 20:27:19.000000,474
2024-01-22 20:27:28.000000,552
2024-01-22 20:27:28.000000,474
2024-01-22 20:27:28.000000,476
2024-01-22 20:27:28.000000,474
2024-01-22 20:27:28.000000,552
2024-01-22 20:27:28.000000,553
2024-01-22 20:27:28.000000,554
2024-01-22 20:27:28.000000,474
2024-01-22 20:27:28.000000,474
2024-01-22 20:27:28.000000,476
2024-01-22 20:27:28.000000,553
2024-01-22 20:27:42.000000,553
2024-01-22 20:27:42.000000,553
2024-01-22 20:27:42.000000,474
2024-01-22 20:27:42.000000,474
2024-01-22 20:27:42.000000,552
2024-01-22 20:27:42.000000,554
2024-01-22 20:27:42.000000,552
2024-01-22 20:27:42.000000,476
2024-01-22 20:27:42.000000,476
2024-01-22 20:27:42.000000,474
2024-01-22 20:27:42.000000,474
2024-01-22 20:27:56.000000,554
2024-01-22 20:27:56.000000,553
2024-01-22 20:27:56.000000,552
2024-01-22 20:27:56.000000,476
2024-01-22 20:27:56.000000,474
2024-01-22 20:27:56.000000,474
2024-01-22 20:27:56.000000,553
2024-01-22 20:27:56.000000,476
2024-01-22 20:27:56.000000,552
2024-01-22 20:27:56.000000,474
2024-01-22 20:27:56.000000,474
2024-01-22 20:28:13.000000,476
2024-01-22 20:28:13.000000,554
2024-01-22 20:28:13.000000,553
2024-01-22 20:28:13.000000,552
2024-01-22 20:28:13.000000,474
2024-01-22 20:28:13.000000,476
2024-01-22 20:28:13.000000,553
2024-01-22 20:28:13.000000,552
2024-01-22 20:28:13.000000,474
2024-01-22 20:28:13.000000,474
2024-01-22 20:28:13.000000,474
2024-01-22 20:28:22.000000,554
2024-01-22 20:28:22.000000,553
2024-01-22 20:28:22.000000,552
2024-01-22 20:28:22.000000,476
2024-01-22 20:28:22.000000,474
2024-01-22 20:28:22.000000,552
2024-01-22 20:28:22.000000,553
2024-01-22 20:28:22.000000,476
2024-01-22 20:28:22.000000,474
2024-01-22 20:28:22.000000,474
2024-01-22 20:28:22.000000,474
2024-01-22 20:28:27.000000,553
2024-01-22 20:28:27.000000,476
2024-01-22 20:28:27.000000,474
2024-01-22 20:28:27.000000,474
2024-01-22 20:28:27.000000,474
2024-01-22 20:28:27.000000,474
2024-01-22 20:28:27.000000,552
2024-01-22 20:28:27.000000,552
2024-01-22 20:28:27.000000,553
2024-01-22 20:28:27.000000,554
2024-01-22 20:28:27.000000,476
2024-01-22 20:28:35.000000,554
2024-01-22 20:28:35.000000,553
2024-01-22 20:28:35.000000,552
2024-01-22 20:28:35.000000,476
2024-01-22 20:28:35.000000,474
2024-01-22 20:28:35.000000,474
2024-01-22 20:28:35.000000,553
2024-01-22 20:28:35.000000,552
2024-01-22 20:28:35.000000,476
2024-01-22 20:28:35.000000,474
2024-01-22 20:28:35.000000,474
2024-01-22 20:28:42.000000,554
2024-01-22 20:28:42.000000,553
2024-01-22 20:28:42.000000,552
2024-01-22 20:28:42.000000,476
2024-01-22 20:28:42.000000,474
2024-01-22 20:28:42.000000,474
2024-01-22 20:28:42.000000,553
2024-01-22 20:28:42.000000,552
2024-01-22 20:28:42.000000,476
2024-01-22 20:28:42.000000,474
2024-01-22 20:28:42.000000,474
2024-01-22 20:28:51.000000,552
2024-01-22 20:28:51.000000,554
2024-01-22 20:28:51.000000,553
2024-01-22 20:28:51.000000,476
2024-01-22 20:28:51.000000,474
2024-01-22 20:28:51.000000,474
2024-01-22 20:28:51.000000,553
2024-01-22 20:28:51.000000,552
2024-01-22 20:28:51.000000,476
2024-01-22 20:28:51.000000,474
2024-01-22 20:28:51.000000,474
2024-01-22 20:28:56.000000,554
2024-01-22 20:28:56.000000,553
2024-01-22 20:28:56.000000,552
2024-01-22 20:28:56.000000,476
2024-01-22 20:28:56.000000,474
2024-01-22 20:28:56.000000,553
2024-01-22 20:28:56.000000,552
2024-01-22 20:28:56.000000,476
2024-01-22 20:28:56.000000,474
2024-01-22 20:28:56.000000,474
2024-01-22 20:28:56.000000,474
2024-01-22 20:28:58.000000,554
2024-01-22 20:28:58.000000,553
2024-01-22 20:28:58.000000,552
2024-01-22 20:28:58.000000,476
2024-01-22 20:28:58.000000,552
2024-01-22 20:28:58.000000,474
2024-01-22 20:28:58.000000,474
2024-01-22 20:28:58.000000,474
2024-01-22 20:28:58.000000,474
2024-01-22 20:28:58.000000,553
2024-01-22 20:28:58.000000,476
2024-01-22 20:29:01.000000,474
2024-01-22 20:29:01.000000,474
2024-01-22 20:29:01.000000,476
2024-01-22 20:29:01.000000,552
2024-01-22 20:29:01.000000,553
2024-01-22 20:29:02.000000,553
2024-01-22 20:29:02.000000,552
2024-01-22 20:29:02.000000,474
2024-01-22 20:29:02.000000,474
2024-01-22 20:29:02.000000,554
2024-01-22 20:29:02.000000,476
2024-01-22 20:29:05.000000,554
2024-01-22 20:29:05.000000,553
2024-01-22 20:29:05.000000,476
2024-01-22 20:29:05.000000,474
2024-01-22 20:29:05.000000,474
2024-01-22 20:29:05.000000,553
2024-01-22 20:29:05.000000,552
2024-01-22 20:29:05.000000,476
2024-01-22 20:29:05.000000,474
2024-01-22 20:29:05.000000,474
2024-01-22 20:29:05.000000,552
2024-01-22 20:29:05.000001,476
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,476
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,476
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,476
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,476
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,553
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,552
2024-01-22 20:29:06.000000,476
2024-01-22 20:29:06.000000,474
2024-01-22 20:29:06.000000,554
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,140
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,555
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:07.000000,554
2024-01-22 20:29:07.000000,553
2024-01-22 20:29:07.000000,552
2024-01-22 20:29:07.000000,476
2024-01-22 20:29:07.000000,474
2024-01-22 20:29:11.000000,144
2024-01-22 20:29:11.000000,143
2024-01-22 20:29:11.000000,341
2024-01-22 20:29:17.000000,144
2024-01-22 20:29:17.000000,199
2024-01-22 20:29:17.000000,143
2024-01-22 20:29:17.000000,341
2024-01-22 20:29:17.000000,342
2024-01-22 20:29:17.000000,342
2024-01-22 20:29:26.000000,342
2024-01-22 20:29:26.000000,342
2024-01-22 20:29:26.000000,144
2024-01-22 20:29:26.000000,341
2024-01-22 20:29:26.000000,143
