timestamp,value
2024-01-24 00:01:09.000000,454
2024-01-24 00:01:09.000000,446
2024-01-24 00:01:09.000000,352
2024-01-24 00:01:09.000000,266
2024-01-24 00:01:09.000000,353
2024-01-24 00:01:09.000000,353
2024-01-24 00:01:09.000000,353
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,443
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,447
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,450
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,451
2024-01-24 00:01:09.000000,257
2024-01-24 00:01:09.000000,452
2024-01-24 00:01:09.000000,435
2024-01-24 00:01:09.000000,448
2024-01-24 00:01:09.000000,449
2024-01-24 00:03:09.000000,474
2024-01-24 00:03:09.000000,552
2024-01-24 00:03:09.000000,476
2024-01-24 00:03:09.000000,474
2024-01-24 00:03:09.000000,552
2024-01-24 00:03:09.000000,553
2024-01-24 00:03:09.000000,554
2024-01-24 00:03:09.000000,474
2024-01-24 00:03:09.000000,476
2024-01-24 00:03:09.000000,474
2024-01-24 00:03:09.000000,553
2024-01-24 00:04:01.000000,553
2024-01-24 00:04:01.000000,552
2024-01-24 00:04:01.000000,553
2024-01-24 00:04:01.000000,474
2024-01-24 00:04:01.000000,474
2024-01-24 00:04:01.000000,476
2024-01-24 00:04:01.000000,552
2024-01-24 00:04:01.000000,474
2024-01-24 00:04:01.000000,474
2024-01-24 00:04:01.000000,554
2024-01-24 00:04:01.000000,476
2024-01-24 00:05:02.000000,474
2024-01-24 00:05:02.000000,476
2024-01-24 00:05:02.000000,474
2024-01-24 00:05:02.000000,476
2024-01-24 00:05:02.000000,554
2024-01-24 00:05:02.000000,553
2024-01-24 00:05:02.000000,552
2024-01-24 00:05:02.000000,474
2024-01-24 00:05:02.000000,474
2024-01-24 00:05:02.000000,552
2024-01-24 00:05:02.000000,553
2024-01-24 00:05:07.000000,192
2024-01-24 00:05:08.000000,193
2024-01-24 00:05:09.000000,287
2024-01-24 00:06:03.000000,476
2024-01-24 00:06:03.000000,552
2024-01-24 00:06:03.000000,553
2024-01-24 00:06:03.000000,554
2024-01-24 00:06:03.000000,474
2024-01-24 00:06:03.000000,474
2024-01-24 00:06:03.000000,474
2024-01-24 00:06:03.000000,552
2024-01-24 00:06:03.000000,476
2024-01-24 00:06:03.000000,474
2024-01-24 00:06:03.000000,553
2024-01-24 00:06:48.000000,552
2024-01-24 00:06:48.000000,474
2024-01-24 00:06:48.000000,474
2024-01-24 00:06:48.000000,476
2024-01-24 00:06:48.000000,553
2024-01-24 00:06:48.000000,552
2024-01-24 00:06:48.000000,474
2024-01-24 00:06:48.000000,476
2024-01-24 00:06:48.000000,553
2024-01-24 00:06:48.000000,554
2024-01-24 00:06:48.000000,474
2024-01-24 00:07:21.000000,554
2024-01-24 00:07:21.000000,553
2024-01-24 00:07:21.000000,474
2024-01-24 00:07:21.000000,476
2024-01-24 00:07:21.000000,474
2024-01-24 00:07:21.000000,553
2024-01-24 00:07:21.000000,552
2024-01-24 00:07:21.000000,476
2024-01-24 00:07:21.000000,474
2024-01-24 00:07:21.000000,474
2024-01-24 00:07:21.000000,552
2024-01-24 00:08:42.000000,474
2024-01-24 00:08:42.000000,554
2024-01-24 00:08:42.000000,474
2024-01-24 00:08:42.000000,552
2024-01-24 00:08:42.000000,476
2024-01-24 00:08:42.000000,474
2024-01-24 00:08:42.000000,474
2024-01-24 00:08:42.000000,553
2024-01-24 00:08:42.000000,552
2024-01-24 00:08:42.000000,476
2024-01-24 00:08:42.000000,553
2024-01-24 00:08:51.000000,189
2024-01-24 00:08:52.000000,272
2024-01-24 00:08:52.000000,273
2024-01-24 00:08:52.000000,195
2024-01-24 00:08:52.000000,196
2024-01-24 00:08:52.000000,274
2024-01-24 00:08:52.000000,444
2024-01-24 00:08:52.000000,431
2024-01-24 00:08:52.000000,257
2024-01-24 00:08:52.000000,212
2024-01-24 00:08:52.000000,445
2024-01-24 00:08:52.000000,245
2024-01-24 00:08:52.000000,435
2024-01-24 00:08:52.000000,442
2024-01-24 00:08:52.000000,443
2024-01-24 00:08:52.000000,439
2024-01-24 00:08:52.000000,438
2024-01-24 00:08:52.000000,440
2024-01-24 00:08:52.000000,256
2024-01-24 00:08:52.000000,436
2024-01-24 00:08:52.000000,435
2024-01-24 00:08:52.000000,435
2024-01-24 00:08:52.000000,434
2024-01-24 00:08:52.000000,433
2024-01-24 00:08:52.000000,432
2024-01-24 00:08:52.000000,437
2024-01-24 00:09:02.000000,447
2024-01-24 00:09:02.000000,353
2024-01-24 00:09:02.000000,353
2024-01-24 00:09:02.000000,266
2024-01-24 00:09:02.000000,352
2024-01-24 00:09:02.000000,446
2024-01-24 00:09:02.000000,353
2024-01-24 00:09:02.000000,458
2024-01-24 00:09:02.000000,457
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,456
2024-01-24 00:09:02.000000,455
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,454
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,443
2024-01-24 00:09:02.000000,450
2024-01-24 00:09:02.000000,448
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,449
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,451
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,435
2024-01-24 00:09:02.000000,452
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:02.000000,257
2024-01-24 00:09:35.000000,474
2024-01-24 00:09:35.000000,474
2024-01-24 00:09:35.000000,476
2024-01-24 00:09:35.000000,552
2024-01-24 00:09:35.000000,553
2024-01-24 00:09:35.000000,474
2024-01-24 00:09:35.000000,553
2024-01-24 00:09:35.000000,552
2024-01-24 00:09:35.000000,476
2024-01-24 00:09:35.000000,474
2024-01-24 00:09:35.000000,554
2024-01-24 00:10:11.000000,474
2024-01-24 00:10:11.000000,476
2024-01-24 00:10:11.000000,552
2024-01-24 00:10:11.000000,474
2024-01-24 00:10:11.000000,476
2024-01-24 00:10:11.000000,552
2024-01-24 00:10:11.000000,554
2024-01-24 00:10:11.000000,553
2024-01-24 00:10:11.000000,553
2024-01-24 00:10:11.000000,474
2024-01-24 00:10:11.000000,474
2024-01-24 00:11:09.000000,554
2024-01-24 00:11:09.000000,553
2024-01-24 00:11:09.000000,474
2024-01-24 00:11:09.000000,474
2024-01-24 00:11:09.000000,476
2024-01-24 00:11:09.000000,552
2024-01-24 00:11:09.000000,553
2024-01-24 00:11:09.000000,474
2024-01-24 00:11:09.000000,474
2024-01-24 00:11:09.000000,476
2024-01-24 00:11:09.000000,552
2024-01-24 00:11:40.000000,474
2024-01-24 00:11:40.000000,474
2024-01-24 00:11:40.000000,476
2024-01-24 00:11:40.000000,552
2024-01-24 00:11:40.000000,476
2024-01-24 00:11:40.000000,474
2024-01-24 00:11:40.000000,474
2024-01-24 00:11:40.000000,552
2024-01-24 00:11:40.000000,553
2024-01-24 00:11:40.000000,554
2024-01-24 00:11:40.000000,553
2024-01-24 00:12:45.000000,552
2024-01-24 00:12:45.000000,553
2024-01-24 00:12:45.000000,474
2024-01-24 00:12:45.000000,476
2024-01-24 00:12:45.000000,552
2024-01-24 00:12:45.000000,553
2024-01-24 00:12:45.000000,554
2024-01-24 00:12:45.000000,474
2024-01-24 00:12:45.000000,474
2024-01-24 00:12:45.000000,474
2024-01-24 00:12:45.000000,476
2024-01-24 00:12:51.000000,192
2024-01-24 00:12:53.000000,193
2024-01-24 00:12:53.000000,287
2024-01-24 00:13:10.000000,554
2024-01-24 00:13:10.000000,553
2024-01-24 00:13:10.000000,552
2024-01-24 00:13:10.000000,476
2024-01-24 00:13:10.000000,474
2024-01-24 00:13:10.000000,474
2024-01-24 00:13:10.000000,553
2024-01-24 00:13:10.000000,552
2024-01-24 00:13:10.000000,476
2024-01-24 00:13:10.000000,474
2024-01-24 00:13:10.000000,474
2024-01-24 00:13:35.000000,554
2024-01-24 00:13:35.000000,553
2024-01-24 00:13:35.000000,476
2024-01-24 00:13:35.000000,474
2024-01-24 00:13:35.000000,474
2024-01-24 00:13:35.000000,552
2024-01-24 00:13:35.000000,476
2024-01-24 00:13:35.000000,474
2024-01-24 00:13:35.000000,474
2024-01-24 00:13:35.000000,552
2024-01-24 00:13:35.000000,553
2024-01-24 00:14:11.000000,552
2024-01-24 00:14:11.000000,474
2024-01-24 00:14:11.000000,474
2024-01-24 00:14:11.000000,552
2024-01-24 00:14:11.000000,476
2024-01-24 00:14:11.000000,474
2024-01-24 00:14:11.000000,474
2024-01-24 00:14:11.000000,476
2024-01-24 00:14:11.000000,553
2024-01-24 00:14:11.000000,553
2024-01-24 00:14:11.000000,554
2024-01-24 00:14:40.000000,474
2024-01-24 00:14:40.000000,476
2024-01-24 00:14:40.000000,552
2024-01-24 00:14:40.000000,553
2024-01-24 00:14:40.000000,474
2024-01-24 00:14:41.000000,554
2024-01-24 00:14:41.000000,553
2024-01-24 00:14:41.000000,552
2024-01-24 00:14:41.000000,476
2024-01-24 00:14:41.000000,474
2024-01-24 00:14:41.000000,474
2024-01-24 00:15:21.000000,552
2024-01-24 00:15:21.000000,553
2024-01-24 00:15:21.000000,474
2024-01-24 00:15:21.000000,474
2024-01-24 00:15:21.000000,476
2024-01-24 00:15:21.000000,474
2024-01-24 00:15:21.000000,553
2024-01-24 00:15:21.000000,554
2024-01-24 00:15:21.000000,474
2024-01-24 00:15:21.000000,552
2024-01-24 00:15:21.000000,476
2024-01-24 00:16:24.000000,474
2024-01-24 00:16:24.000000,474
2024-01-24 00:16:24.000000,554
2024-01-24 00:16:24.000000,476
2024-01-24 00:16:24.000000,552
2024-01-24 00:16:24.000000,474
2024-01-24 00:16:24.000000,474
2024-01-24 00:16:24.000000,553
2024-01-24 00:16:24.000000,553
2024-01-24 00:16:24.000000,552
2024-01-24 00:16:24.000000,476
2024-01-24 00:16:28.000000,192
2024-01-24 00:16:30.000000,193
2024-01-24 00:16:31.000000,287
2024-01-24 00:17:03.000000,553
2024-01-24 00:17:03.000000,552
2024-01-24 00:17:03.000000,476
2024-01-24 00:17:03.000000,474
2024-01-24 00:17:03.000000,553
2024-01-24 00:17:03.000000,552
2024-01-24 00:17:03.000000,476
2024-01-24 00:17:03.000000,474
2024-01-24 00:17:03.000000,554
2024-01-24 00:17:03.000000,474
2024-01-24 00:17:03.000000,474
2024-01-24 00:17:37.000000,474
2024-01-24 00:17:37.000000,552
2024-01-24 00:17:37.000000,476
2024-01-24 00:17:37.000000,474
2024-01-24 00:17:37.000000,553
2024-01-24 00:17:37.000000,554
2024-01-24 00:17:37.000000,474
2024-01-24 00:17:37.000000,474
2024-01-24 00:17:37.000000,553
2024-01-24 00:17:37.000000,552
2024-01-24 00:17:37.000000,476
2024-01-24 00:18:13.000000,474
2024-01-24 00:18:13.000000,474
2024-01-24 00:18:13.000000,476
2024-01-24 00:18:13.000000,553
2024-01-24 00:18:13.000000,554
2024-01-24 00:18:13.000000,553
2024-01-24 00:18:13.000000,552
2024-01-24 00:18:13.000000,476
2024-01-24 00:18:13.000000,474
2024-01-24 00:18:13.000000,552
2024-01-24 00:18:13.000000,474
2024-01-24 00:18:45.000000,553
2024-01-24 00:18:45.000000,554
2024-01-24 00:18:45.000000,552
2024-01-24 00:18:45.000000,476
2024-01-24 00:18:45.000000,474
2024-01-24 00:18:45.000000,474
2024-01-24 00:18:45.000000,553
2024-01-24 00:18:45.000000,552
2024-01-24 00:18:45.000000,474
2024-01-24 00:18:45.000000,474
2024-01-24 00:18:45.000000,476
2024-01-24 00:19:38.000000,474
2024-01-24 00:19:38.000000,474
2024-01-24 00:19:38.000000,474
2024-01-24 00:19:38.000000,476
2024-01-24 00:19:38.000000,552
2024-01-24 00:19:38.000000,553
2024-01-24 00:19:38.000000,474
2024-01-24 00:19:38.000000,553
2024-01-24 00:19:38.000000,552
2024-01-24 00:19:38.000000,554
2024-01-24 00:19:38.000000,476
2024-01-24 00:20:31.000000,554
2024-01-24 00:20:31.000000,553
2024-01-24 00:20:31.000000,552
2024-01-24 00:20:31.000000,474
2024-01-24 00:20:31.000000,474
2024-01-24 00:20:31.000000,553
2024-01-24 00:20:31.000000,552
2024-01-24 00:20:31.000000,476
2024-01-24 00:20:31.000000,474
2024-01-24 00:20:31.000000,474
2024-01-24 00:20:31.000000,476
2024-01-24 00:20:35.000000,192
2024-01-24 00:20:37.000000,287
2024-01-24 00:20:37.000000,193
2024-01-24 00:20:56.000000,474
2024-01-24 00:20:56.000000,553
2024-01-24 00:20:56.000000,552
2024-01-24 00:20:56.000000,476
2024-01-24 00:20:56.000000,474
2024-01-24 00:20:56.000000,554
2024-01-24 00:20:56.000000,553
2024-01-24 00:20:56.000000,552
2024-01-24 00:20:56.000000,476
2024-01-24 00:20:56.000000,474
2024-01-24 00:20:56.000000,474
2024-01-24 00:21:14.000000,476
2024-01-24 00:21:14.000000,554
2024-01-24 00:21:14.000000,553
2024-01-24 00:21:14.000000,474
2024-01-24 00:21:14.000000,552
2024-01-24 00:21:14.000000,553
2024-01-24 00:21:14.000000,552
2024-01-24 00:21:14.000000,476
2024-01-24 00:21:14.000000,474
2024-01-24 00:21:14.000000,474
2024-01-24 00:21:14.000000,474
2024-01-24 00:21:49.000000,554
2024-01-24 00:21:49.000000,553
2024-01-24 00:21:49.000000,476
2024-01-24 00:21:49.000000,552
2024-01-24 00:21:49.000000,474
2024-01-24 00:21:49.000000,474
2024-01-24 00:21:49.000000,553
2024-01-24 00:21:49.000000,552
2024-01-24 00:21:49.000000,476
2024-01-24 00:21:49.000000,474
2024-01-24 00:21:49.000000,474
2024-01-24 00:22:11.000000,554
2024-01-24 00:22:11.000000,553
2024-01-24 00:22:11.000000,476
2024-01-24 00:22:11.000000,552
2024-01-24 00:22:11.000000,474
2024-01-24 00:22:11.000000,552
2024-01-24 00:22:11.000000,553
2024-01-24 00:22:11.000000,474
2024-01-24 00:22:11.000000,474
2024-01-24 00:22:11.000000,476
2024-01-24 00:22:11.000000,474
2024-01-24 00:22:40.000000,474
2024-01-24 00:22:40.000000,474
2024-01-24 00:22:40.000000,476
2024-01-24 00:22:40.000000,552
2024-01-24 00:22:40.000000,553
2024-01-24 00:22:40.000000,553
2024-01-24 00:22:40.000000,554
2024-01-24 00:22:40.000000,552
2024-01-24 00:22:40.000000,474
2024-01-24 00:22:40.000000,474
2024-01-24 00:22:40.000000,476
2024-01-24 00:23:20.000000,474
2024-01-24 00:23:20.000000,474
2024-01-24 00:23:20.000000,474
2024-01-24 00:23:20.000000,476
2024-01-24 00:23:20.000000,552
2024-01-24 00:23:20.000000,553
2024-01-24 00:23:20.000000,474
2024-01-24 00:23:20.000000,476
2024-01-24 00:23:20.000000,554
2024-01-24 00:23:20.000000,553
2024-01-24 00:23:20.000000,552
2024-01-24 00:23:52.000000,554
2024-01-24 00:23:52.000000,553
2024-01-24 00:23:52.000000,552
2024-01-24 00:23:52.000000,476
2024-01-24 00:23:52.000000,552
2024-01-24 00:23:52.000000,476
2024-01-24 00:23:52.000000,474
2024-01-24 00:23:52.000000,474
2024-01-24 00:23:52.000000,553
2024-01-24 00:23:52.000000,474
2024-01-24 00:23:52.000000,474
2024-01-24 00:24:13.000000,474
2024-01-24 00:24:13.000000,474
2024-01-24 00:24:13.000000,476
2024-01-24 00:24:13.000000,554
2024-01-24 00:24:13.000000,553
2024-01-24 00:24:13.000000,474
2024-01-24 00:24:13.000000,474
2024-01-24 00:24:13.000000,476
2024-01-24 00:24:13.000000,552
2024-01-24 00:24:13.000000,553
2024-01-24 00:24:13.000000,552
2024-01-24 00:24:29.000000,192
2024-01-24 00:24:31.000000,287
2024-01-24 00:24:31.000000,193
2024-01-24 00:24:48.000000,554
2024-01-24 00:24:48.000000,474
2024-01-24 00:24:48.000000,476
2024-01-24 00:24:48.000000,552
2024-01-24 00:24:48.000000,553
2024-01-24 00:24:48.000000,474
2024-01-24 00:24:48.000000,474
2024-01-24 00:24:48.000000,476
2024-01-24 00:24:48.000000,552
2024-01-24 00:24:48.000000,474
2024-01-24 00:24:48.000000,553
2024-01-24 00:25:07.000000,474
2024-01-24 00:25:07.000000,474
2024-01-24 00:25:07.000000,474
2024-01-24 00:25:07.000000,552
2024-01-24 00:25:07.000000,474
2024-01-24 00:25:07.000000,476
2024-01-24 00:25:07.000000,553
2024-01-24 00:25:07.000000,554
2024-01-24 00:25:07.000000,553
2024-01-24 00:25:07.000000,552
2024-01-24 00:25:07.000000,476
2024-01-24 00:25:24.000000,553
2024-01-24 00:25:24.000000,476
2024-01-24 00:25:24.000000,474
2024-01-24 00:25:24.000000,474
2024-01-24 00:25:24.000000,553
2024-01-24 00:25:24.000000,552
2024-01-24 00:25:24.000000,554
2024-01-24 00:25:24.000000,476
2024-01-24 00:25:24.000000,552
2024-01-24 00:25:24.000000,474
2024-01-24 00:25:24.000000,474
2024-01-24 00:25:55.000000,476
2024-01-24 00:25:55.000000,554
2024-01-24 00:25:55.000000,553
2024-01-24 00:25:55.000000,552
2024-01-24 00:25:55.000000,474
2024-01-24 00:25:55.000000,474
2024-01-24 00:25:55.000000,476
2024-01-24 00:25:55.000000,552
2024-01-24 00:25:55.000000,553
2024-01-24 00:25:55.000000,474
2024-01-24 00:25:55.000000,474
2024-01-24 00:26:10.000000,474
2024-01-24 00:26:10.000000,474
2024-01-24 00:26:10.000000,476
2024-01-24 00:26:10.000000,552
2024-01-24 00:26:10.000000,553
2024-01-24 00:26:10.000000,474
2024-01-24 00:26:10.000000,474
2024-01-24 00:26:10.000000,476
2024-01-24 00:26:10.000000,552
2024-01-24 00:26:10.000000,553
2024-01-24 00:26:10.000000,554
2024-01-24 00:26:26.000000,552
2024-01-24 00:26:26.000000,476
2024-01-24 00:26:26.000000,474
2024-01-24 00:26:26.000000,553
2024-01-24 00:26:26.000000,552
2024-01-24 00:26:26.000000,476
2024-01-24 00:26:26.000000,474
2024-01-24 00:26:26.000000,474
2024-01-24 00:26:26.000000,553
2024-01-24 00:26:26.000000,554
2024-01-24 00:26:26.000000,474
2024-01-24 00:26:45.000000,552
2024-01-24 00:26:45.000000,553
2024-01-24 00:26:45.000000,474
2024-01-24 00:26:45.000000,474
2024-01-24 00:26:45.000000,554
2024-01-24 00:26:45.000000,553
2024-01-24 00:26:45.000000,552
2024-01-24 00:26:45.000000,476
2024-01-24 00:26:45.000000,474
2024-01-24 00:26:45.000000,474
2024-01-24 00:26:45.000000,476
2024-01-24 00:27:07.000000,553
2024-01-24 00:27:07.000000,474
2024-01-24 00:27:07.000000,476
2024-01-24 00:27:07.000000,552
2024-01-24 00:27:07.000000,553
2024-01-24 00:27:07.000000,474
2024-01-24 00:27:07.000000,474
2024-01-24 00:27:07.000000,552
2024-01-24 00:27:07.000000,554
2024-01-24 00:27:07.000000,474
2024-01-24 00:27:07.000000,476
2024-01-24 00:27:34.000000,476
2024-01-24 00:27:34.000000,554
2024-01-24 00:27:34.000000,553
2024-01-24 00:27:34.000000,552
2024-01-24 00:27:34.000000,474
2024-01-24 00:27:34.000000,474
2024-01-24 00:27:34.000000,474
2024-01-24 00:27:34.000000,476
2024-01-24 00:27:34.000000,474
2024-01-24 00:27:34.000000,552
2024-01-24 00:27:34.000000,553
2024-01-24 00:27:46.000000,554
2024-01-24 00:27:46.000000,553
2024-01-24 00:27:46.000000,476
2024-01-24 00:27:46.000000,552
2024-01-24 00:27:46.000000,474
2024-01-24 00:27:46.000000,553
2024-01-24 00:27:46.000000,552
2024-01-24 00:27:46.000000,476
2024-01-24 00:27:46.000000,474
2024-01-24 00:27:46.000000,474
2024-01-24 00:27:46.000000,474
2024-01-24 00:28:00.000000,474
2024-01-24 00:28:00.000000,553
2024-01-24 00:28:00.000000,552
2024-01-24 00:28:00.000000,476
2024-01-24 00:28:00.000000,554
2024-01-24 00:28:00.000000,474
2024-01-24 00:28:00.000000,553
2024-01-24 00:28:00.000000,476
2024-01-24 00:28:00.000000,474
2024-01-24 00:28:00.000000,474
2024-01-24 00:28:00.000000,552
2024-01-24 00:28:14.000000,553
2024-01-24 00:28:14.000000,474
2024-01-24 00:28:14.000000,476
2024-01-24 00:28:14.000000,552
2024-01-24 00:28:14.000000,553
2024-01-24 00:28:14.000000,474
2024-01-24 00:28:14.000000,474
2024-01-24 00:28:14.000000,474
2024-01-24 00:28:14.000000,552
2024-01-24 00:28:14.000000,554
2024-01-24 00:28:14.000000,476
2024-01-24 00:28:28.000000,474
2024-01-24 00:28:28.000000,553
2024-01-24 00:28:28.000000,552
2024-01-24 00:28:28.000000,476
2024-01-24 00:28:28.000000,474
2024-01-24 00:28:29.000000,474
2024-01-24 00:28:29.000000,554
2024-01-24 00:28:29.000000,552
2024-01-24 00:28:29.000000,476
2024-01-24 00:28:29.000000,474
2024-01-24 00:28:29.000000,553
2024-01-24 00:28:38.000000,474
2024-01-24 00:28:38.000000,554
2024-01-24 00:28:38.000000,553
2024-01-24 00:28:38.000000,552
2024-01-24 00:28:38.000000,476
2024-01-24 00:28:38.000000,474
2024-01-24 00:28:38.000000,553
2024-01-24 00:28:38.000000,552
2024-01-24 00:28:38.000000,476
2024-01-24 00:28:38.000000,474
2024-01-24 00:28:38.000000,474
2024-01-24 00:28:46.000000,474
2024-01-24 00:28:46.000000,476
2024-01-24 00:28:46.000000,474
2024-01-24 00:28:46.000000,474
2024-01-24 00:28:46.000000,474
2024-01-24 00:28:46.000000,552
2024-01-24 00:28:46.000000,476
2024-01-24 00:28:46.000000,553
2024-01-24 00:28:46.000000,553
2024-01-24 00:28:46.000000,554
2024-01-24 00:28:46.000000,552
2024-01-24 00:28:47.000000,431
2024-01-24 00:28:47.000000,432
2024-01-24 00:28:47.000000,189
2024-01-24 00:28:47.000000,433
2024-01-24 00:28:47.000000,434
2024-01-24 00:28:47.000000,195
2024-01-24 00:28:48.000000,274
2024-01-24 00:28:48.000000,196
2024-01-24 00:28:48.000000,273
2024-01-24 00:28:48.000000,272
2024-01-24 00:28:48.000000,445
2024-01-24 00:28:48.000000,435
2024-01-24 00:28:48.000000,436
2024-01-24 00:28:48.000000,256
2024-01-24 00:28:48.000000,437
2024-01-24 00:28:48.000000,438
2024-01-24 00:28:48.000000,439
2024-01-24 00:28:48.000000,440
2024-01-24 00:28:48.000000,442
2024-01-24 00:28:48.000000,435
2024-01-24 00:28:48.000000,245
2024-01-24 00:28:48.000000,443
2024-01-24 00:28:48.000000,257
2024-01-24 00:28:48.000000,212
2024-01-24 00:28:48.000000,444
2024-01-24 00:28:48.000000,435
2024-01-24 00:28:58.000000,458
2024-01-24 00:28:58.000000,457
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,450
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,451
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,452
2024-01-24 00:28:58.000000,449
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,443
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,455
2024-01-24 00:28:58.000000,456
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,454
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,435
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,446
2024-01-24 00:28:58.000000,448
2024-01-24 00:28:58.000000,266
2024-01-24 00:28:58.000000,353
2024-01-24 00:28:58.000000,352
2024-01-24 00:28:58.000000,353
2024-01-24 00:28:58.000000,257
2024-01-24 00:28:58.000000,447
2024-01-24 00:28:58.000000,353
2024-01-24 00:28:59.000000,554
2024-01-24 00:28:59.000000,553
2024-01-24 00:28:59.000000,552
2024-01-24 00:28:59.000000,476
2024-01-24 00:28:59.000000,474
2024-01-24 00:28:59.000000,474
2024-01-24 00:28:59.000000,553
2024-01-24 00:28:59.000000,552
2024-01-24 00:28:59.000000,474
2024-01-24 00:28:59.000000,474
2024-01-24 00:28:59.000000,476
2024-01-24 00:29:15.000000,474
2024-01-24 00:29:15.000000,474
2024-01-24 00:29:15.000000,474
2024-01-24 00:29:15.000000,476
2024-01-24 00:29:15.000000,552
2024-01-24 00:29:15.000000,553
2024-01-24 00:29:15.000000,476
2024-01-24 00:29:15.000000,474
2024-01-24 00:29:15.000000,553
2024-01-24 00:29:15.000000,552
2024-01-24 00:29:15.000000,554
2024-01-24 00:29:24.000000,554
2024-01-24 00:29:24.000000,553
2024-01-24 00:29:24.000000,552
2024-01-24 00:29:24.000000,476
2024-01-24 00:29:24.000000,474
2024-01-24 00:29:24.000000,474
2024-01-24 00:29:24.000000,552
2024-01-24 00:29:24.000000,476
2024-01-24 00:29:24.000000,474
2024-01-24 00:29:24.000000,474
2024-01-24 00:29:24.000000,553
2024-01-24 00:29:37.000000,552
2024-01-24 00:29:37.000000,554
2024-01-24 00:29:37.000000,553
2024-01-24 00:29:37.000000,476
2024-01-24 00:29:37.000000,474
2024-01-24 00:29:37.000000,474
2024-01-24 00:29:37.000000,553
2024-01-24 00:29:37.000000,552
2024-01-24 00:29:37.000000,476
2024-01-24 00:29:37.000000,474
2024-01-24 00:29:37.000000,474
2024-01-24 00:29:48.000000,476
2024-01-24 00:29:48.000000,554
2024-01-24 00:29:48.000000,553
2024-01-24 00:29:48.000000,474
2024-01-24 00:29:48.000000,552
2024-01-24 00:29:48.000000,553
2024-01-24 00:29:48.000000,552
2024-01-24 00:29:48.000000,476
2024-01-24 00:29:48.000000,474
2024-01-24 00:29:48.000000,474
2024-01-24 00:29:48.000000,474
2024-01-24 00:29:59.000000,554
2024-01-24 00:29:59.000000,553
2024-01-24 00:29:59.000000,552
2024-01-24 00:29:59.000000,474
2024-01-24 00:29:59.000000,476
2024-01-24 00:29:59.000000,553
2024-01-24 00:29:59.000000,552
2024-01-24 00:29:59.000000,476
2024-01-24 00:29:59.000000,474
2024-01-24 00:29:59.000000,474
2024-01-24 00:29:59.000000,474
2024-01-24 00:30:07.000000,554
2024-01-24 00:30:07.000000,476
2024-01-24 00:30:07.000000,552
2024-01-24 00:30:07.000000,476
2024-01-24 00:30:07.000000,474
2024-01-24 00:30:07.000000,474
2024-01-24 00:30:07.000000,553
2024-01-24 00:30:07.000000,552
2024-01-24 00:30:07.000000,474
2024-01-24 00:30:07.000000,474
2024-01-24 00:30:07.000000,553
2024-01-24 00:30:13.000000,554
2024-01-24 00:30:13.000000,474
2024-01-24 00:30:13.000000,552
2024-01-24 00:30:13.000000,553
2024-01-24 00:30:13.000000,476
2024-01-24 00:30:13.000000,552
2024-01-24 00:30:13.000000,476
2024-01-24 00:30:13.000000,553
2024-01-24 00:30:13.000000,474
2024-01-24 00:30:13.000000,474
2024-01-24 00:30:13.000000,474
2024-01-24 00:30:18.000000,554
2024-01-24 00:30:18.000000,553
2024-01-24 00:30:18.000000,476
2024-01-24 00:30:18.000000,474
2024-01-24 00:30:18.000000,474
2024-01-24 00:30:18.000000,553
2024-01-24 00:30:18.000000,552
2024-01-24 00:30:18.000000,476
2024-01-24 00:30:18.000000,474
2024-01-24 00:30:18.000000,474
2024-01-24 00:30:18.000000,552
2024-01-24 00:30:20.000000,554
2024-01-24 00:30:20.000000,552
2024-01-24 00:30:20.000000,552
2024-01-24 00:30:20.000000,476
2024-01-24 00:30:20.000000,474
2024-01-24 00:30:20.000000,474
2024-01-24 00:30:20.000000,553
2024-01-24 00:30:20.000000,476
2024-01-24 00:30:20.000000,474
2024-01-24 00:30:20.000000,474
2024-01-24 00:30:20.000000,553
2024-01-24 00:30:21.000000,554
2024-01-24 00:30:21.000000,474
2024-01-24 00:30:21.000000,552
2024-01-24 00:30:21.000000,476
