timestamp,value
2024-01-15 16:35:51.000000,458
2024-01-15 16:35:51.000000,456
2024-01-15 16:35:58.000000,201
2024-01-15 16:35:58.000000,197
2024-01-15 16:35:58.000000,143
2024-01-15 16:35:58.000000,143
2024-01-15 16:35:58.000000,144
2024-01-15 16:35:58.000000,145
2024-01-15 16:35:58.000000,143
2024-01-15 16:35:58.000000,143
2024-01-15 16:35:58.000000,203
2024-01-15 16:35:58.000000,204
2024-01-15 16:35:58.000000,205
2024-01-15 16:36:00.000000,201
2024-01-15 16:37:01.000000,143
2024-01-15 16:37:01.000000,144
2024-01-15 16:37:01.000000,342
2024-01-15 16:37:01.000000,199
2024-01-15 16:37:01.000000,341
2024-01-15 16:37:01.000000,342
2024-01-15 16:37:03.000000,199
2024-01-15 16:37:03.000000,143
2024-01-15 16:37:06.000000,192
2024-01-15 16:37:09.000000,193
2024-01-15 16:37:09.000000,287
2024-01-15 16:38:03.000000,195
2024-01-15 16:38:03.000000,274
2024-01-15 16:38:03.000000,212
2024-01-15 16:38:03.000000,257
2024-01-15 16:38:03.000000,445
2024-01-15 16:38:03.000000,444
2024-01-15 16:38:03.000000,273
2024-01-15 16:38:03.000000,272
2024-01-15 16:38:03.000000,189
2024-01-15 16:38:03.000000,196
2024-01-15 16:38:03.000000,435
2024-01-15 16:38:03.000000,443
2024-01-15 16:38:03.000000,434
2024-01-15 16:38:03.000000,433
2024-01-15 16:38:03.000000,436
2024-01-15 16:38:03.000000,431
2024-01-15 16:38:03.000000,435
2024-01-15 16:38:03.000000,256
2024-01-15 16:38:03.000000,438
2024-01-15 16:38:03.000000,439
2024-01-15 16:38:03.000000,440
2024-01-15 16:38:03.000000,442
2024-01-15 16:38:03.000000,435
2024-01-15 16:38:03.000000,245
2024-01-15 16:38:03.000000,437
2024-01-15 16:38:03.000000,432
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,443
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,455
2024-01-15 16:38:13.000000,456
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,457
2024-01-15 16:38:13.000000,458
2024-01-15 16:38:13.000000,435
2024-01-15 16:38:13.000000,446
2024-01-15 16:38:13.000000,352
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,353
2024-01-15 16:38:13.000000,266
2024-01-15 16:38:13.000000,353
2024-01-15 16:38:13.000000,451
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,450
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,452
2024-01-15 16:38:13.000000,353
2024-01-15 16:38:13.000000,449
2024-01-15 16:38:13.000000,448
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,447
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,257
2024-01-15 16:38:13.000000,454
2024-01-15 16:38:45.000000,189
2024-01-15 16:38:45.000000,445
2024-01-15 16:38:45.000000,195
2024-01-15 16:38:45.000000,444
2024-01-15 16:38:45.000000,443
2024-01-15 16:38:45.000000,245
2024-01-15 16:38:45.000000,435
2024-01-15 16:38:45.000000,440
2024-01-15 16:38:45.000000,439
2024-01-15 16:38:45.000000,438
2024-01-15 16:38:45.000000,212
2024-01-15 16:38:45.000000,437
2024-01-15 16:38:45.000000,256
2024-01-15 16:38:45.000000,442
2024-01-15 16:38:45.000000,435
2024-01-15 16:38:45.000000,435
2024-01-15 16:38:45.000000,434
2024-01-15 16:38:45.000000,433
2024-01-15 16:38:45.000000,436
2024-01-15 16:38:45.000000,432
2024-01-15 16:38:45.000000,431
2024-01-15 16:38:48.000000,192
2024-01-15 16:38:50.000000,193
2024-01-15 16:38:51.000000,287
2024-01-15 16:39:51.000000,143
2024-01-15 16:39:51.000000,144
2024-01-15 16:39:51.000000,197
2024-01-15 16:39:51.000000,200
2024-01-15 16:39:51.000000,143
2024-01-15 16:39:51.000000,145
2024-01-15 16:39:51.000000,143
2024-01-15 16:39:51.000000,143
2024-01-15 16:39:52.000000,200
2024-01-15 16:40:27.000000,212
2024-01-15 16:40:27.000000,189
2024-01-15 16:40:27.000000,274
2024-01-15 16:40:27.000000,257
2024-01-15 16:40:27.000000,196
2024-01-15 16:40:27.000000,195
2024-01-15 16:40:27.000000,272
2024-01-15 16:40:27.000000,273
2024-01-15 16:41:50.000000,195
2024-01-15 16:41:50.000000,212
2024-01-15 16:41:50.000000,189
2024-01-15 16:41:51.000000,257
2024-01-15 16:41:51.000000,273
2024-01-15 16:41:51.000000,274
2024-01-15 16:41:51.000000,196
2024-01-15 16:41:51.000000,272
2024-01-15 16:42:05.000000,144
2024-01-15 16:42:05.000000,143
2024-01-15 16:42:05.000000,143
2024-01-15 16:42:05.000000,199
2024-01-15 16:42:05.000000,342
2024-01-15 16:42:05.000000,342
2024-01-15 16:42:05.000000,199
2024-01-15 16:42:05.000000,341
2024-01-15 16:43:00.000000,192
2024-01-15 16:43:02.000000,193
2024-01-15 16:43:04.000000,287
2024-01-15 16:44:22.000000,198
2024-01-15 16:44:22.000000,197
2024-01-15 16:44:22.000000,143
2024-01-15 16:44:22.000000,143
2024-01-15 16:44:22.000000,143
2024-01-15 16:44:22.000000,144
2024-01-15 16:44:22.000000,145
2024-01-15 16:44:22.000000,143
2024-01-15 16:44:23.000000,198
2024-01-15 16:44:25.000000,192
2024-01-15 16:44:27.000000,193
2024-01-15 16:44:27.000000,287
2024-01-15 16:45:59.000000,196
2024-01-15 16:45:59.000000,272
2024-01-15 16:45:59.000000,189
2024-01-15 16:45:59.000000,274
2024-01-15 16:45:59.000000,212
2024-01-15 16:45:59.000000,257
2024-01-15 16:45:59.000000,195
2024-01-15 16:45:59.000000,273
2024-01-15 16:46:36.000000,341
2024-01-15 16:46:36.000000,144
2024-01-15 16:46:36.000000,199
2024-01-15 16:46:36.000000,342
2024-01-15 16:46:36.000000,342
2024-01-15 16:46:36.000000,143
2024-01-15 16:47:06.000000,257
2024-01-15 16:47:06.000000,212
2024-01-15 16:47:06.000000,189
2024-01-15 16:47:06.000000,273
2024-01-15 16:47:06.000000,274
2024-01-15 16:47:06.000000,196
2024-01-15 16:47:06.000000,195
2024-01-15 16:47:06.000000,272
2024-01-15 16:48:23.000000,192
2024-01-15 16:48:24.000000,193
2024-01-15 16:48:25.000000,287
2024-01-15 16:49:18.000000,211
2024-01-15 16:49:18.000000,210
2024-01-15 16:49:18.000000,209
2024-01-15 16:49:35.000000,204
2024-01-15 16:49:35.000000,203
2024-01-15 16:49:35.000000,143
2024-01-15 16:49:35.000000,143
2024-01-15 16:49:35.000000,144
2024-01-15 16:49:35.000000,145
2024-01-15 16:49:35.000000,143
2024-01-15 16:49:35.000000,143
2024-01-15 16:49:35.000000,198
2024-01-15 16:49:35.000000,197
2024-01-15 16:49:35.000000,205
2024-01-15 16:49:36.000000,198
2024-01-15 16:49:39.000000,192
2024-01-15 16:49:41.000000,193
2024-01-15 16:49:41.000000,287
2024-01-15 16:51:01.000000,189
2024-01-15 16:51:01.000000,212
2024-01-15 16:51:01.000000,195
2024-01-15 16:51:02.000000,273
2024-01-15 16:51:02.000000,272
2024-01-15 16:51:02.000000,257
2024-01-15 16:51:02.000000,196
2024-01-15 16:51:02.000000,274
2024-01-15 16:51:42.000000,257
2024-01-15 16:51:42.000000,212
2024-01-15 16:51:42.000000,195
2024-01-15 16:51:42.000000,273
2024-01-15 16:51:42.000000,272
2024-01-15 16:51:42.000000,189
2024-01-15 16:51:42.000000,196
2024-01-15 16:51:42.000000,274
2024-01-15 16:51:58.000000,144
2024-01-15 16:51:58.000000,342
2024-01-15 16:51:58.000000,143
2024-01-15 16:51:58.000000,342
2024-01-15 16:51:58.000000,199
2024-01-15 16:51:58.000000,341
2024-01-15 16:53:12.000000,212
2024-01-15 16:53:12.000000,195
2024-01-15 16:53:12.000000,189
2024-01-15 16:53:13.000000,257
2024-01-15 16:53:13.000000,274
2024-01-15 16:53:13.000000,272
2024-01-15 16:53:13.000000,273
2024-01-15 16:53:13.000000,196
2024-01-15 16:53:59.000000,143
2024-01-15 16:53:59.000000,144
2024-01-15 16:53:59.000000,145
2024-01-15 16:53:59.000000,143
2024-01-15 16:53:59.000000,143
2024-01-15 16:53:59.000000,197
2024-01-15 16:53:59.000000,198
2024-01-15 16:53:59.000000,143
2024-01-15 16:53:59.000000,203
2024-01-15 16:53:59.000000,204
2024-01-15 16:53:59.000000,205
2024-01-15 16:54:00.000000,198
2024-01-15 16:54:03.000000,192
2024-01-15 16:54:04.000000,193
2024-01-15 16:54:05.000000,287
2024-01-15 16:54:47.000000,192
2024-01-15 16:54:49.000000,287
2024-01-15 16:54:49.000000,193
2024-01-15 16:56:19.000000,192
2024-01-15 16:56:22.000000,287
2024-01-15 16:56:22.000000,193
2024-01-15 16:57:26.000000,212
2024-01-15 16:57:26.000000,257
2024-01-15 16:57:26.000000,273
2024-01-15 16:57:26.000000,189
2024-01-15 16:57:26.000000,196
2024-01-15 16:57:26.000000,195
2024-01-15 16:57:26.000000,274
2024-01-15 16:57:26.000000,272
2024-01-15 16:58:22.000000,212
2024-01-15 16:58:22.000000,195
2024-01-15 16:58:22.000000,189
2024-01-15 16:58:23.000000,273
2024-01-15 16:58:23.000000,272
2024-01-15 16:58:23.000000,257
2024-01-15 16:58:23.000000,274
2024-01-15 16:58:23.000000,196
2024-01-15 16:59:09.000000,189
2024-01-15 16:59:09.000000,272
2024-01-15 16:59:09.000000,273
2024-01-15 16:59:09.000000,195
2024-01-15 16:59:09.000000,274
2024-01-15 16:59:09.000000,212
2024-01-15 16:59:09.000000,196
2024-01-15 16:59:09.000000,257
2024-01-15 17:00:33.000000,212
2024-01-15 17:00:33.000000,195
2024-01-15 17:00:33.000000,189
2024-01-15 17:00:34.000000,257
2024-01-15 17:00:34.000000,274
2024-01-15 17:00:34.000000,196
2024-01-15 17:00:34.000000,272
2024-01-15 17:00:34.000000,273
2024-01-15 17:01:46.000000,192
2024-01-15 17:01:48.000000,193
2024-01-15 17:01:48.000000,287
2024-01-15 17:02:36.000000,195
2024-01-15 17:02:36.000000,189
2024-01-15 17:02:36.000000,212
2024-01-15 17:02:37.000000,257
2024-01-15 17:02:37.000000,196
2024-01-15 17:02:37.000000,274
2024-01-15 17:02:37.000000,273
2024-01-15 17:02:37.000000,272
2024-01-15 17:04:01.000000,192
2024-01-15 17:04:03.000000,193
2024-01-15 17:04:05.000000,287
2024-01-15 17:04:57.000000,189
2024-01-15 17:04:57.000000,195
2024-01-15 17:04:57.000000,212
2024-01-15 17:04:58.000000,273
2024-01-15 17:04:58.000000,196
2024-01-15 17:04:58.000000,274
2024-01-15 17:04:58.000000,257
2024-01-15 17:04:58.000000,272
2024-01-15 17:06:22.000000,272
2024-01-15 17:06:22.000000,273
2024-01-15 17:06:22.000000,189
2024-01-15 17:06:22.000000,195
2024-01-15 17:06:22.000000,196
2024-01-15 17:06:22.000000,274
2024-01-15 17:06:22.000000,257
2024-01-15 17:06:22.000000,212
2024-01-15 17:08:00.000000,192
2024-01-15 17:08:02.000000,193
2024-01-15 17:08:03.000000,287
2024-01-15 17:08:45.000000,189
2024-01-15 17:08:45.000000,195
2024-01-15 17:08:45.000000,196
2024-01-15 17:08:45.000000,212
2024-01-15 17:08:45.000000,257
2024-01-15 17:08:45.000000,273
2024-01-15 17:08:45.000000,272
2024-01-15 17:08:45.000000,274
2024-01-15 17:10:07.000000,189
2024-01-15 17:10:07.000000,212
2024-01-15 17:10:07.000000,195
2024-01-15 17:10:08.000000,257
2024-01-15 17:10:08.000000,274
2024-01-15 17:10:08.000000,272
2024-01-15 17:10:08.000000,273
2024-01-15 17:10:08.000000,196
2024-01-15 17:11:26.000000,192
2024-01-15 17:11:28.000000,193
2024-01-15 17:11:28.000000,287
2024-01-15 17:12:51.000000,192
2024-01-15 17:12:53.000000,193
2024-01-15 17:12:53.000000,287
2024-01-15 17:14:06.000000,192
2024-01-15 17:14:08.000000,193
2024-01-15 17:14:09.000000,287
2024-01-15 17:14:49.000000,189
2024-01-15 17:14:49.000000,272
2024-01-15 17:14:49.000000,273
2024-01-15 17:14:49.000000,212
2024-01-15 17:14:49.000000,257
2024-01-15 17:14:49.000000,195
2024-01-15 17:14:49.000000,196
2024-01-15 17:14:49.000000,274
2024-01-15 17:16:26.000000,195
2024-01-15 17:16:26.000000,212
2024-01-15 17:16:26.000000,189
2024-01-15 17:16:27.000000,257
2024-01-15 17:16:27.000000,274
2024-01-15 17:16:27.000000,273
2024-01-15 17:16:27.000000,272
2024-01-15 17:16:27.000000,196
2024-01-15 17:17:34.000000,212
2024-01-15 17:17:34.000000,257
2024-01-15 17:17:34.000000,273
2024-01-15 17:17:34.000000,272
2024-01-15 17:17:34.000000,189
2024-01-15 17:17:34.000000,195
2024-01-15 17:17:34.000000,196
2024-01-15 17:17:34.000000,274
2024-01-15 17:18:33.000000,195
2024-01-15 17:18:33.000000,189
2024-01-15 17:18:33.000000,212
2024-01-15 17:18:34.000000,257
2024-01-15 17:18:34.000000,274
2024-01-15 17:18:34.000000,196
2024-01-15 17:18:34.000000,273
2024-01-15 17:18:34.000000,272
2024-01-15 17:19:47.000000,192
2024-01-15 17:19:48.000000,193
2024-01-15 17:19:49.000000,287
2024-01-15 17:20:40.000000,192
2024-01-15 17:20:42.000000,193
2024-01-15 17:20:45.000000,287
2024-01-15 17:21:47.000000,192
2024-01-15 17:21:48.000000,193
2024-01-15 17:21:49.000000,287
2024-01-15 17:22:50.000000,212
2024-01-15 17:22:50.000000,189
2024-01-15 17:22:50.000000,272
2024-01-15 17:22:50.000000,273
2024-01-15 17:22:50.000000,195
2024-01-15 17:22:50.000000,257
2024-01-15 17:22:50.000000,196
2024-01-15 17:22:50.000000,274
2024-01-15 17:23:35.000000,192
2024-01-15 17:23:37.000000,193
2024-01-15 17:23:38.000000,287
2024-01-15 17:24:21.000000,192
2024-01-15 17:24:22.000000,193
2024-01-15 17:24:23.000000,287
2024-01-15 17:25:20.000000,189
2024-01-15 17:25:20.000000,212
2024-01-15 17:25:20.000000,195
2024-01-15 17:25:21.000000,196
2024-01-15 17:25:21.000000,274
2024-01-15 17:25:21.000000,257
2024-01-15 17:25:21.000000,272
2024-01-15 17:25:21.000000,273
2024-01-15 17:26:06.000000,273
2024-01-15 17:26:06.000000,272
2024-01-15 17:26:06.000000,189
2024-01-15 17:26:06.000000,195
2024-01-15 17:26:06.000000,257
2024-01-15 17:26:06.000000,212
2024-01-15 17:26:06.000000,274
2024-01-15 17:26:06.000000,196
2024-01-15 17:27:17.000000,212
2024-01-15 17:27:17.000000,189
2024-01-15 17:27:17.000000,195
2024-01-15 17:27:18.000000,196
2024-01-15 17:27:18.000000,257
2024-01-15 17:27:18.000000,272
2024-01-15 17:27:18.000000,274
2024-01-15 17:27:18.000000,273
2024-01-15 17:28:21.000000,212
2024-01-15 17:28:21.000000,257
2024-01-15 17:28:21.000000,274
2024-01-15 17:28:21.000000,273
2024-01-15 17:28:21.000000,272
2024-01-15 17:28:21.000000,195
2024-01-15 17:28:21.000000,196
2024-01-15 17:28:21.000000,189
2024-01-15 17:29:59.000000,192
2024-01-15 17:30:01.000000,287
2024-01-15 17:30:01.000000,193
2024-01-15 17:30:06.000001,552
2024-01-15 17:30:07.000000,476
2024-01-15 17:30:07.000000,474
2024-01-15 17:30:07.000000,474
2024-01-15 17:30:07.000000,474
2024-01-15 17:30:07.000000,476
2024-01-15 17:30:07.000000,552
2024-01-15 17:30:07.000000,553
2024-01-15 17:30:07.000000,554
2024-01-15 17:30:07.000000,547
2024-01-15 17:30:07.000000,548
2024-01-15 17:30:07.000000,549
2024-01-15 17:30:07.000000,473
2024-01-15 17:30:07.000000,475
2024-01-15 17:30:07.000000,474
2024-01-15 17:30:07.000000,475
2024-01-15 17:30:07.000000,476
2024-01-15 17:30:07.000000,550
2024-01-15 17:30:07.000000,473
2024-01-15 17:30:07.000000,553
2024-01-15 17:30:07.000000,551
2024-01-15 17:30:07.000000,474
2024-01-15 17:30:51.000000,192
2024-01-15 17:30:52.000000,193
2024-01-15 17:30:53.000000,287
2024-01-15 17:31:41.000000,274
2024-01-15 17:31:41.000000,196
2024-01-15 17:31:41.000000,195
2024-01-15 17:31:41.000000,189
2024-01-15 17:31:41.000000,273
2024-01-15 17:31:41.000000,257
2024-01-15 17:31:41.000000,272
2024-01-15 17:31:41.000000,212
2024-01-15 17:32:23.000000,192
2024-01-15 17:32:26.000000,193
2024-01-15 17:32:28.000000,287
2024-01-15 17:33:46.000000,192
2024-01-15 17:33:48.000000,287
2024-01-15 17:33:48.000000,193
2024-01-15 17:35:08.000000,192
2024-01-15 17:35:11.000000,193
2024-01-15 17:35:13.000000,287
2024-01-15 17:36:34.000000,212
2024-01-15 17:36:34.000000,196
2024-01-15 17:36:34.000000,274
2024-01-15 17:36:34.000000,273
2024-01-15 17:36:34.000000,272
2024-01-15 17:36:34.000000,189
2024-01-15 17:36:34.000000,195
2024-01-15 17:36:34.000000,257
2024-01-15 17:37:50.000000,274
2024-01-15 17:37:50.000000,196
2024-01-15 17:37:50.000000,195
2024-01-15 17:37:50.000000,189
2024-01-15 17:37:50.000000,272
2024-01-15 17:37:50.000000,212
2024-01-15 17:37:50.000000,257
2024-01-15 17:37:50.000000,273
2024-01-15 17:39:08.000000,195
2024-01-15 17:39:08.000000,212
2024-01-15 17:39:08.000000,257
2024-01-15 17:39:08.000000,272
2024-01-15 17:39:08.000000,196
2024-01-15 17:39:08.000000,274
2024-01-15 17:39:08.000000,189
2024-01-15 17:39:08.000000,273
2024-01-15 17:40:40.000000,192
2024-01-15 17:40:42.000000,193
2024-01-15 17:40:43.000000,287
2024-01-15 17:42:10.000000,189
2024-01-15 17:42:10.000000,272
2024-01-15 17:42:10.000000,195
2024-01-15 17:42:10.000000,196
2024-01-15 17:42:10.000000,274
2024-01-15 17:42:10.000000,273
2024-01-15 17:42:10.000000,212
2024-01-15 17:42:10.000000,257
2024-01-15 17:43:01.000000,192
2024-01-15 17:43:04.000000,193
2024-01-15 17:43:06.000000,287
2024-01-15 17:43:07.000000,553
2024-01-15 17:43:07.000000,552
2024-01-15 17:43:07.000000,476
2024-01-15 17:43:07.000000,476
2024-01-15 17:43:07.000000,474
2024-01-15 17:43:07.000000,554
2024-01-15 17:43:07.000000,474
2024-01-15 17:43:07.000000,553
2024-01-15 17:43:07.000000,474
2024-01-15 17:43:07.000000,474
2024-01-15 17:43:07.000000,552
2024-01-15 17:43:43.000000,553
2024-01-15 17:43:43.000000,474
2024-01-15 17:43:43.000000,474
2024-01-15 17:43:43.000000,476
2024-01-15 17:43:43.000000,552
2024-01-15 17:43:43.000000,554
2024-01-15 17:43:43.000000,474
2024-01-15 17:43:43.000000,553
2024-01-15 17:43:43.000000,476
2024-01-15 17:43:43.000000,474
2024-01-15 17:43:43.000000,552
2024-01-15 17:44:12.000000,192
2024-01-15 17:44:14.000000,287
2024-01-15 17:44:14.000000,193
2024-01-15 17:44:45.000000,474
2024-01-15 17:44:45.000000,474
2024-01-15 17:44:45.000000,476
2024-01-15 17:44:45.000000,552
2024-01-15 17:44:45.000000,553
2024-01-15 17:44:45.000000,474
2024-01-15 17:44:45.000000,476
2024-01-15 17:44:45.000000,552
2024-01-15 17:44:45.000000,553
2024-01-15 17:44:45.000000,554
2024-01-15 17:44:45.000000,474
2024-01-15 17:45:08.000000,476
2024-01-15 17:45:08.000000,474
2024-01-15 17:45:08.000000,474
2024-01-15 17:45:08.000000,552
2024-01-15 17:45:08.000000,553
2024-01-15 17:45:09.000000,474
2024-01-15 17:45:09.000000,552
2024-01-15 17:45:09.000000,476
2024-01-15 17:45:09.000000,474
2024-01-15 17:45:09.000000,554
2024-01-15 17:45:09.000000,553
2024-01-15 17:45:17.000000,212
2024-01-15 17:45:17.000000,189
2024-01-15 17:45:17.000000,195
2024-01-15 17:45:18.000000,257
2024-01-15 17:45:18.000000,196
2024-01-15 17:45:18.000000,272
2024-01-15 17:45:18.000000,273
2024-01-15 17:45:18.000000,274
2024-01-15 17:45:55.000000,553
2024-01-15 17:45:55.000000,554
2024-01-15 17:45:55.000000,553
2024-01-15 17:45:55.000000,552
2024-01-15 17:45:55.000000,476
2024-01-15 17:45:55.000000,474
2024-01-15 17:45:55.000000,474
2024-01-15 17:45:55.000000,552
2024-01-15 17:45:55.000000,476
2024-01-15 17:45:55.000000,474
2024-01-15 17:45:55.000000,474
2024-01-15 17:46:12.000000,258
2024-01-15 17:46:14.000000,257
2024-01-15 17:46:14.000000,270
2024-01-15 17:46:25.000000,474
2024-01-15 17:46:25.000000,554
2024-01-15 17:46:25.000000,553
2024-01-15 17:46:25.000000,552
2024-01-15 17:46:25.000000,476
2024-01-15 17:46:25.000000,474
2024-01-15 17:46:25.000000,474
2024-01-15 17:46:25.000000,553
2024-01-15 17:46:25.000000,552
2024-01-15 17:46:25.000000,476
2024-01-15 17:46:25.000000,474
2024-01-15 17:46:40.000000,192
2024-01-15 17:46:42.000000,287
2024-01-15 17:46:42.000000,193
2024-01-15 17:46:46.000000,554
2024-01-15 17:46:46.000000,552
2024-01-15 17:46:46.000000,476
2024-01-15 17:46:46.000000,552
2024-01-15 17:46:46.000000,474
2024-01-15 17:46:46.000000,474
2024-01-15 17:46:46.000000,474
2024-01-15 17:46:46.000000,474
2024-01-15 17:46:46.000000,476
2024-01-15 17:46:46.000000,553
2024-01-15 17:46:46.000000,553
2024-01-15 17:47:35.000000,474
2024-01-15 17:47:35.000000,474
2024-01-15 17:47:35.000000,476
2024-01-15 17:47:35.000000,552
2024-01-15 17:47:35.000000,553
2024-01-15 17:47:35.000000,474
2024-01-15 17:47:35.000000,476
2024-01-15 17:47:35.000000,552
2024-01-15 17:47:35.000000,553
2024-01-15 17:47:35.000000,554
2024-01-15 17:47:35.000000,474
2024-01-15 17:47:54.000000,554
2024-01-15 17:47:54.000000,553
2024-01-15 17:47:54.000000,552
2024-01-15 17:47:54.000000,476
2024-01-15 17:47:54.000000,474
2024-01-15 17:47:54.000000,474
2024-01-15 17:47:54.000000,553
2024-01-15 17:47:54.000000,552
2024-01-15 17:47:54.000000,476
2024-01-15 17:47:54.000000,474
2024-01-15 17:47:54.000000,474
2024-01-15 17:47:59.000000,212
2024-01-15 17:47:59.000000,195
2024-01-15 17:47:59.000000,189
2024-01-15 17:48:00.000000,274
2024-01-15 17:48:00.000000,273
2024-01-15 17:48:00.000000,272
2024-01-15 17:48:00.000000,257
2024-01-15 17:48:00.000000,196
2024-01-15 17:48:28.000000,474
2024-01-15 17:48:28.000000,474
2024-01-15 17:48:28.000000,476
2024-01-15 17:48:28.000000,554
2024-01-15 17:48:28.000000,553
2024-01-15 17:48:28.000000,553
2024-01-15 17:48:28.000000,476
2024-01-15 17:48:28.000000,474
2024-01-15 17:48:28.000000,474
2024-01-15 17:48:28.000000,552
2024-01-15 17:48:28.000000,552
2024-01-15 17:49:18.000000,554
2024-01-15 17:49:18.000000,553
2024-01-15 17:49:18.000000,552
2024-01-15 17:49:18.000000,476
2024-01-15 17:49:18.000000,474
2024-01-15 17:49:18.000000,474
2024-01-15 17:49:18.000000,552
2024-01-15 17:49:18.000000,476
2024-01-15 17:49:18.000000,474
2024-01-15 17:49:18.000000,474
2024-01-15 17:49:18.000000,553
2024-01-15 17:49:34.000000,195
2024-01-15 17:49:34.000000,274
2024-01-15 17:49:34.000000,257
2024-01-15 17:49:34.000000,189
2024-01-15 17:49:34.000000,196
2024-01-15 17:49:34.000000,272
2024-01-15 17:49:34.000000,212
2024-01-15 17:49:34.000000,273
2024-01-15 17:49:45.000000,476
2024-01-15 17:49:45.000000,553
2024-01-15 17:49:45.000000,552
2024-01-15 17:49:45.000000,474
2024-01-15 17:49:45.000000,554
2024-01-15 17:49:45.000000,476
2024-01-15 17:49:45.000000,552
2024-01-15 17:49:45.000000,553
2024-01-15 17:49:45.000000,474
2024-01-15 17:49:45.000000,474
2024-01-15 17:49:45.000000,474
2024-01-15 17:50:16.000000,553
2024-01-15 17:50:16.000000,554
2024-01-15 17:50:16.000000,552
2024-01-15 17:50:16.000000,476
2024-01-15 17:50:16.000000,474
2024-01-15 17:50:16.000000,474
2024-01-15 17:50:16.000000,474
2024-01-15 17:50:16.000000,476
2024-01-15 17:50:16.000000,474
2024-01-15 17:50:16.000000,553
2024-01-15 17:50:16.000000,552
2024-01-15 17:50:35.000000,474
2024-01-15 17:50:35.000000,474
2024-01-15 17:50:35.000000,554
2024-01-15 17:50:35.000000,552
2024-01-15 17:50:35.000000,476
2024-01-15 17:50:35.000000,553
2024-01-15 17:50:35.000000,474
2024-01-15 17:50:35.000000,553
2024-01-15 17:50:35.000000,552
2024-01-15 17:50:35.000000,476
2024-01-15 17:50:35.000000,474
2024-01-15 17:50:48.000000,212
2024-01-15 17:50:48.000000,189
2024-01-15 17:50:48.000000,195
2024-01-15 17:50:49.000000,257
2024-01-15 17:50:49.000000,273
