timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:09:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:15.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:38.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:40.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:41.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:35.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:36.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:37.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:15:14.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:15:15.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:15:16.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:05.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:07.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:08.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:47.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:17:31.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:33.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,353,0.0,0,-0.11,-0.22,-0.11
