timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 23:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:16.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:16.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:16.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:26.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:26.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:26.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:09:59.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:08.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:08.000,220,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:08.000,124,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:08.000,125,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:08.000,126,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:41.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:10:51.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-31 23:13:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-31 23:13:16.000,307,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-31 23:13:16.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-31 23:13:17.000,384,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 23:13:17.000,463,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-31 23:13:17.000,587,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-31 23:13:27.000,590,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-31 23:13:27.000,588,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-31 23:13:27.000,589,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:13:31.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-31 23:13:31.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-31 23:13:46.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-31 23:13:46.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,306,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,128,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,128,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-31 23:14:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:14:16.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:14:16.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-31 23:14:31.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-31 23:14:31.000,130,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-31 23:14:46.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-31 23:14:46.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,306,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-31 23:15:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-31 23:15:16.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-31 23:15:16.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-31 23:15:31.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-31 23:15:31.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-31 23:15:46.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-31 23:15:46.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,305,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,306,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,305,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,305,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:16:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-31 23:16:16.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-31 23:16:16.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 23:16:21.000,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-31 23:16:21.000,203,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 23:16:21.000,204,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-31 23:16:21.000,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-31 23:16:31.000,341,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:16:31.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-31 23:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,129,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-31 23:17:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-31 23:17:16.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-31 23:17:16.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-31 23:17:31.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-31 23:17:31.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-31 23:17:46.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-31 23:17:46.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,306,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-31 23:18:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-31 23:18:16.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-31 23:18:16.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 23:18:31.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 23:18:31.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-31 23:18:46.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 23:18:46.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,306,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,305,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-31 23:19:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 23:19:10.000,594,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-31 23:19:16.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-31 23:19:16.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-31 23:19:20.000,598,1.0,0,-0.11,-0.22,-0.11
2024-03-31 23:19:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:59.000,211,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:59.000,209,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:19:59.000,210,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:20:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,306,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-31 23:21:01.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-31 23:21:16.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-31 23:21:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-31 23:21:31.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-31 23:21:31.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-31 23:21:46.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-31 23:21:46.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,306,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-31 23:22:01.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-31 23:22:11.000,594,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-31 23:22:16.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-31 23:22:16.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 23:22:21.000,598,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-31 23:22:31.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-31 23:22:31.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-31 23:22:46.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-31 23:22:46.000,130,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,305,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,305,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,306,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-31 23:23:01.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-31 23:23:16.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 23:23:16.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-31 23:23:31.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-31 23:23:31.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-31 23:23:46.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-31 23:23:46.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-31 23:24:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 23:24:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-31 23:24:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 23:24:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 23:24:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
