timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:56.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,306,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,307,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,205,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:35.000,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,306,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,307,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,306,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,306,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,307,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,306,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,203,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 10:09:44.000,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,306,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,307,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,306,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,210,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,211,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,209,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,306,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,203,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,204,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,205,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 10:12:34.000,341,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,306,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,307,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,130,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,307,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,307,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,130,1.0,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:14:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:15:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 10:15:46.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
