timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 15:29:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 15:29:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-01 15:29:16.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 15:29:16.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 15:29:31.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 15:29:31.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 15:29:46.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 15:29:46.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,130,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,306,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,128,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 15:30:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 15:30:16.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 15:30:16.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,205,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,204,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 15:30:31.000,203,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 15:30:41.000,341,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 15:30:46.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 15:30:46.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,306,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:31:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 15:31:16.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 15:31:16.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 15:31:31.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 15:31:31.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 15:31:46.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 15:31:46.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,306,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 15:32:01.000,305,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:32:16.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:32:16.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:32:31.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 15:32:31.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:32:46.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 15:32:46.000,130,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,305,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,306,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,305,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:33:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 15:33:16.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:33:16.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 15:33:31.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:33:31.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:33:33.000,197,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:33:33.000,203,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 15:33:33.000,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 15:33:33.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 15:33:43.000,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 15:33:46.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 15:33:46.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,128,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,306,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 15:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 15:34:16.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:34:16.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 15:34:31.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:34:31.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-01 15:34:39.000,209,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 15:34:39.000,210,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 15:34:39.000,211,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 15:34:46.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 15:34:47.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,306,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 15:35:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 15:35:16.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 15:35:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 15:35:31.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 15:35:31.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 15:35:46.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 15:35:46.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,307,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,306,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,128,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 15:36:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 15:36:16.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 15:36:16.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 15:36:31.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 15:36:31.000,130,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-01 15:36:46.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 15:36:46.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,305,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,306,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,305,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,128,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-01 15:37:01.000,128,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 15:37:16.000,307,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 15:37:16.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 15:37:24.000,384,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 15:37:24.000,463,1.0,0,-0.11,-0.22,-0.11
2024-04-01 15:37:24.000,587,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:35.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:35.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:35.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:37:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:38:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,306,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 15:39:01.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 15:39:17.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 15:39:17.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
