timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:10.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,130,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,306,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,197,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,203,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,204,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,205,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 18:12:39.000,341,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,306,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,130,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,306,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,306,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,306,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,384,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,463,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 18:16:38.000,587,1.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,209,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,210,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,211,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,129,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,130,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,306,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,306,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 18:20:16.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 18:20:16.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 18:20:20.000,384,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 18:20:20.000,463,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 18:20:21.000,587,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 18:20:31.000,588,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 18:20:31.000,589,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 18:20:31.000,590,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 18:20:31.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 18:20:31.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 18:20:46.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 18:20:46.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,128,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 18:21:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
