timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 22:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:13.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:23.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:28.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:28.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:29.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:39.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:39.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:39.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 22:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:00:46.000,307,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 23:00:46.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 23:01:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 23:01:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 23:01:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,305,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:01:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:01:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:01:17.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:01:32.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 23:01:32.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 23:01:46.000,594,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 23:01:47.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:01:47.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 23:01:56.000,598,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,306,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,305,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,128,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,128,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,128,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 23:02:01.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 23:02:16.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 23:02:16.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 23:02:31.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 23:02:31.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 23:02:46.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 23:02:46.000,130,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,128,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,128,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:03:01.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 23:03:16.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 23:03:16.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 23:03:31.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 23:03:31.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 23:03:46.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 23:03:46.000,130,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,306,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 23:04:01.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 23:04:16.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 23:04:16.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 23:04:31.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 23:04:31.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 23:04:46.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 23:04:46.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,306,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,305,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-02 23:05:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:05:16.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 23:05:16.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:05:31.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 23:05:31.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 23:05:42.000,384,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 23:05:42.000,463,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 23:05:43.000,587,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:05:46.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 23:05:46.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 23:05:53.000,590,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 23:05:53.000,588,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-02 23:05:53.000,589,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,306,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,305,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,307,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,128,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,305,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,128,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 23:06:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 23:06:16.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 23:06:16.000,130,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-02 23:06:31.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 23:06:31.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 23:06:46.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 23:06:46.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,306,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,128,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 23:07:01.000,128,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 23:07:16.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:07:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 23:07:19.000,210,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 23:07:19.000,211,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 23:07:19.000,209,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 23:07:31.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 23:07:31.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 23:07:46.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 23:07:46.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,306,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 23:08:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 23:08:16.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:08:16.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 23:08:31.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 23:08:31.000,130,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,205,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,203,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 23:08:46.000,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 23:08:56.000,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,306,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 23:09:01.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 23:09:16.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 23:09:16.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 23:09:31.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 23:09:31.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:09:46.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 23:09:46.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,305,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,306,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 23:10:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 23:10:16.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 23:10:16.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 23:10:31.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 23:10:31.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 23:10:46.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 23:10:46.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,305,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,306,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 23:11:01.000,305,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 23:11:16.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 23:11:16.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 23:11:31.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 23:11:31.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
