timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:48.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,306,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,129,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,306,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,205,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,204,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,203,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 21:18:43.000,341,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,306,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,306,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,306,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,463,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,384,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,587,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,588,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,589,1.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,590,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 21:23:19.000,209,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,210,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,211,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,307,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,130,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,306,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,306,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 21:25:32.000,594,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 21:25:42.000,598,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,306,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,307,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,306,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 21:27:16.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 21:27:16.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 21:27:31.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
