timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 07:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:25.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:25.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:25.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:25.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:35.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 07:39:46.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 07:39:49.000,594,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 07:39:59.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:40:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:41:46.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 07:41:46.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,306,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 07:42:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 07:42:16.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 07:42:16.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 07:42:31.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 07:42:31.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 07:42:44.000,594,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 07:42:46.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 07:42:46.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 07:42:54.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:43:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:44:46.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 07:44:46.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,306,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,305,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:45:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 07:45:16.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 07:45:16.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 07:45:31.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:45:31.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:45:46.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 07:45:46.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 07:45:49.000,622,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 07:45:49.000,587,1.0,0,-0.11,-0.22,-0.11
2024-04-02 07:45:56.000,211,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:45:56.000,209,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:45:56.000,210,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:45:59.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:45:59.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:45:59.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:02.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:02.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:17.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:17.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:32.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:32.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:47.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:46:47.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 07:47:01.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 07:47:16.000,130,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 07:47:16.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 07:47:31.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 07:47:31.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 07:47:46.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 07:47:46.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,306,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 07:48:01.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 07:48:02.000,463,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 07:48:02.000,384,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 07:48:03.000,587,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 07:48:13.000,588,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 07:48:13.000,589,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 07:48:13.000,590,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-02 07:48:16.000,307,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 07:48:16.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 07:48:31.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 07:48:31.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 07:48:46.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 07:48:46.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,305,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,305,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,306,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,128,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,128,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 07:49:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 07:49:16.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 07:49:16.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 07:49:31.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 07:49:31.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 07:49:46.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 07:49:46.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,306,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 07:50:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 07:50:16.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 07:50:16.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 07:50:31.000,130,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 07:50:31.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 07:50:46.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 07:50:46.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 07:50:46.000,594,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 07:50:56.000,598,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 07:51:01.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 07:51:01.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 07:51:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 07:51:01.000,306,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 07:51:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
