timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 06:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:29.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:39.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:15.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:15.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:18:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:19:16.000,130,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 06:19:31.000,130,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-30 06:19:31.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 06:19:46.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 06:19:46.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 06:20:16.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 06:20:16.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,203,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:20:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 06:20:31.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 06:20:39.000,341,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-30 06:20:46.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 06:20:46.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,306,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 06:21:16.000,307,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-30 06:21:16.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-30 06:21:31.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-30 06:21:31.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 06:21:46.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 06:21:46.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,306,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 06:22:16.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 06:22:16.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 06:22:31.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 06:22:31.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-30 06:22:46.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 06:22:46.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,306,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,463,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,384,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 06:23:02.000,587,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,588,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,589,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,590,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 06:23:16.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-30 06:23:16.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-30 06:23:31.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 06:23:31.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-30 06:23:46.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 06:23:46.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,306,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,1.0,0,-0.11,-0.22,-0.11
2024-03-30 06:24:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:24:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:24:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:24:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:24:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:24:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,283,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:02.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:25:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 06:26:16.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-30 06:26:16.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-30 06:26:19.000,209,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-30 06:26:20.000,210,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-30 06:26:20.000,211,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-30 06:26:31.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-30 06:26:32.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,587,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,384,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,463,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,588,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,589,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,590,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-30 06:26:46.000,307,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-30 06:26:46.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,306,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,306,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 06:29:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,306,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 06:29:17.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-30 06:29:17.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,197,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,203,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,204,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,205,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-30 06:29:32.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 06:29:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:41.000,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 06:29:47.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 06:29:47.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
