timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 13:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,306,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 13:52:16.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 13:52:16.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 13:52:31.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 13:52:31.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 13:52:46.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 13:52:46.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,306,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 13:53:16.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 13:53:17.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 13:53:29.000,594,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 13:53:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 13:53:31.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:53:39.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-01 13:53:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:53:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:54:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:55:31.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 13:55:31.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 13:55:46.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 13:55:46.000,130,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,307,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,306,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:56:16.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 13:56:16.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,463,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,384,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,587,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,590,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,588,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,589,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-01 13:56:46.000,307,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-01 13:56:47.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,307,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,306,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 13:57:17.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 13:57:17.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-01 13:57:32.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-01 13:57:32.000,130,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 13:57:47.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 13:57:47.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,306,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,209,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,210,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,211,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-01 13:58:16.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 13:58:16.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 13:58:31.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 13:58:31.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 13:58:46.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 13:58:46.000,307,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,306,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:59:16.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:59:16.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 13:59:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 13:59:31.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,205,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:59:46.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 13:59:46.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:59:53.000,341,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,306,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,306,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 14:01:46.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 14:01:46.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,306,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 14:02:16.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 14:02:16.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 14:02:31.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 14:02:31.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 14:02:46.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 14:02:46.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,306,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,305,0.7328244274809159,0,-0.11,-0.22,-0.11
