timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 17:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:23:50.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:00.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:45.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:55.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:07.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,130,1.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,306,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,197,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,203,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,204,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,205,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,341,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,306,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,306,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,306,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,306,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 17:36:08.000,209,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,210,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,211,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,205,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,204,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:43.000,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,306,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,130,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,130,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,307,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,306,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,307,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,307,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,306,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,203,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,204,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,205,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,306,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 17:40:08.000,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 17:40:16.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 17:40:17.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 17:40:31.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 17:40:31.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 17:40:46.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 17:40:47.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
