timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 11:22:02.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:26.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:36.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,204,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,203,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 11:28:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,306,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:28:09.000,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,307,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,130,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,306,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,306,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,587,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,384,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,463,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,588,1.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,589,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,590,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,130,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,306,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,209,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,210,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 11:33:45.000,594,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 11:33:55.000,598,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,306,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,306,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,306,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,306,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 11:37:16.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:37:16.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 11:37:31.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 11:37:31.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,203,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,204,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,205,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 11:37:43.000,341,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 11:37:46.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
