timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:41.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:51.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:02.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,306,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:12:24.000,594,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 08:12:34.000,598,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,307,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,130,1.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,306,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,197,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,203,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 08:15:39.000,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,306,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,130,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,129,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,306,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,306,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,130,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,594,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,211,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,210,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,209,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:18:17.000,598,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,307,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,306,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,130,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,306,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 08:21:15.000,594,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 08:21:16.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 08:21:16.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 08:21:25.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:21:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:21:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:21:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:22:16.000,130,0.5,0,-0.11,-0.22,-0.11
