timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 04:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:13.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:23.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:33:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:37:46.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,306,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 04:38:16.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 04:38:16.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 04:38:31.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 04:38:31.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 04:38:46.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 04:38:46.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,306,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 04:39:16.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 04:39:16.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 04:39:31.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 04:39:31.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 04:39:46.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 04:39:46.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,197,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,205,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,203,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,306,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 04:40:04.000,341,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 04:40:16.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 04:40:16.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 04:40:31.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 04:40:31.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 04:40:46.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 04:40:46.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,306,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 04:41:16.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 04:41:16.000,307,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 04:41:31.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 04:41:31.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 04:41:46.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 04:41:46.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,306,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 04:42:16.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 04:42:16.000,307,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 04:42:31.000,307,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-29 04:42:31.000,130,1.0,0,-0.11,-0.22,-0.11
2024-03-29 04:42:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:42:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:28.000,341,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:43:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:44:16.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 04:44:16.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,211,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,209,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,210,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 04:44:31.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 04:44:31.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 04:44:46.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 04:44:46.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,306,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 04:45:16.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 04:45:16.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 04:45:31.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 04:45:31.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-29 04:45:46.000,130,1.0,0,-0.11,-0.22,-0.11
2024-03-29 04:45:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:46:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:25.000,384,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:25.000,463,1.0,0,-0.11,-0.22,-0.11
2024-03-29 04:47:26.000,587,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:36.000,588,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:36.000,589,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:36.000,590,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:47:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:48:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:49:01.000,128,0.5,0,-0.11,-0.22,-0.11
