timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:52:50.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:00.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 09:55:16.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:55:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 09:55:31.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 09:55:31.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 09:55:46.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:55:46.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,306,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 09:56:16.000,307,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 09:56:16.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 09:56:31.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 09:56:31.000,130,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 09:56:36.000,594,1.0,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,598,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:57:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:58:16.000,130,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 09:58:31.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 09:58:31.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 09:58:46.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 09:58:46.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,306,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 09:59:16.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:59:16.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 09:59:31.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:59:31.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 09:59:46.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 09:59:46.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 10:00:16.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 10:00:16.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 10:00:31.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 10:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:00:38.000,384,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 10:00:38.000,463,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 10:00:39.000,587,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 10:00:46.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 10:00:46.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,590,1.0,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,589,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,588,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,209,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,210,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,211,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:01:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 10:02:16.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 10:02:16.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 10:02:31.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 10:02:31.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 10:02:46.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 10:02:46.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,306,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 10:03:16.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 10:03:16.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 10:03:31.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 10:03:31.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 10:03:46.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 10:03:46.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,306,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 10:04:16.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 10:04:16.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 10:04:31.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 10:04:31.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,384,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,463,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 10:04:47.000,587,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,590,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,588,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,589,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,128,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,305,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,306,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 10:05:16.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 10:05:16.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 10:05:31.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 10:05:31.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 10:05:46.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 10:05:46.000,130,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,306,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 10:06:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 10:06:16.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
