timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 10:49:01.000,306,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,305,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 10:49:09.000,594,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 10:49:16.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 10:49:16.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 10:49:19.000,598,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-29 10:49:31.000,307,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 10:49:31.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-29 10:49:46.000,307,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 10:49:46.000,130,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,306,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,305,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,128,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 10:50:01.000,128,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 10:50:16.000,307,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 10:50:16.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 10:50:31.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 10:50:31.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 10:50:46.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 10:50:46.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,306,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,305,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,128,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 10:51:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 10:51:16.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 10:51:16.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 10:51:31.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 10:51:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 10:51:46.000,307,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 10:51:46.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 10:52:01.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 10:52:01.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
