timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 12:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:07.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:32.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:42.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,130,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,306,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,306,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,307,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 12:31:33.000,594,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 12:31:43.000,598,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,130,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,306,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,307,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,307,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,130,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,306,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,306,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:41.000,594,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 12:34:51.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,209,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,210,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,211,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,306,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,306,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 12:38:03.000,384,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 12:38:03.000,463,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 12:38:04.000,587,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,589,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,588,1.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:38:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:39:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 12:40:16.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 12:40:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 12:40:31.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 12:40:31.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 12:40:46.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 12:40:46.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,130,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,306,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,305,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,305,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
