timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 17:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:04.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:04.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:04.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:20:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:21:16.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 17:21:16.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 17:21:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 17:21:31.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:21:46.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 17:21:46.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,306,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 17:22:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 17:22:16.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 17:22:16.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 17:22:31.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 17:22:31.000,130,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 17:22:40.000,384,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 17:22:40.000,463,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 17:22:41.000,587,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 17:22:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 17:22:46.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 17:22:51.000,590,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 17:22:51.000,588,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 17:22:51.000,589,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,128,1.0,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:23:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 17:24:46.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,306,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:25:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 17:25:11.000,203,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:25:11.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:25:11.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:25:11.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:25:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 17:25:16.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-02 17:25:21.000,341,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 17:25:31.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 17:25:31.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 17:25:46.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-02 17:25:46.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,305,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,306,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 17:26:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 17:26:16.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 17:26:16.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 17:26:31.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 17:26:31.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 17:26:46.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 17:26:46.000,130,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,306,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,305,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,305,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 17:27:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 17:27:16.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 17:27:16.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 17:27:31.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-02 17:27:31.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-02 17:27:46.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 17:27:46.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,306,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,128,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 17:28:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 17:28:16.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 17:28:16.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 17:28:20.000,209,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 17:28:21.000,210,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 17:28:21.000,211,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 17:28:21.000,594,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 17:28:31.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-02 17:28:31.000,598,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 17:28:31.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 17:28:46.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 17:28:46.000,307,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,128,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,128,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,305,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,306,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,307,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 17:29:01.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 17:29:16.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 17:29:16.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 17:29:31.000,307,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 17:29:31.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 17:29:46.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 17:29:46.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,306,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:30:16.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:30:16.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:30:31.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 17:30:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 17:30:46.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 17:30:46.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,306,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 17:31:16.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 17:31:16.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 17:31:31.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 17:31:31.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 17:31:34.000,594,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 17:31:44.000,598,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 17:31:46.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 17:31:46.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,130,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,306,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 17:32:16.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
