timestamp,value,anomaly_score,label
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,448,0.0,0.0
2024-03-09 23:05:32.000000,455,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,443,0.0,0.0
2024-03-09 23:05:32.000000,454,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,435,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,456,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,447,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,446,0.0,0.0
2024-03-09 23:05:32.000000,352,0.0,0.0
2024-03-09 23:05:32.000000,266,0.0,0.0
2024-03-09 23:05:32.000000,257,0.0,0.0
2024-03-09 23:05:32.000000,353,0.0,0.0
2024-03-09 23:05:32.000000,353,0.0,0.0
2024-03-09 23:05:32.000000,452,0.0,0.0
2024-03-09 23:05:32.000000,353,0.0,0.0
2024-03-09 23:06:30.000000,144,0.0,0.0
2024-03-09 23:06:30.000000,143,0.0,0.0
2024-03-09 23:06:30.000000,145,0.0,0.0
2024-03-09 23:06:30.000000,143,0.0,0.0
2024-03-09 23:06:30.000000,143,0.0,0.0
2024-03-09 23:06:30.000000,198,0.0,0.0
2024-03-09 23:06:30.000000,197,0.0,0.0
2024-03-09 23:06:30.000000,143,0.0,0.0
2024-03-09 23:06:32.000000,198,0.0,0.0
2024-03-09 23:06:41.000000,189,0.0,0.0
2024-03-09 23:06:41.000000,432,0.0,0.0
2024-03-09 23:06:41.000000,195,0.0,0.0
2024-03-09 23:06:41.000000,212,0.0,0.0
2024-03-09 23:06:41.000000,445,0.0,0.0
2024-03-09 23:06:41.000000,444,0.0,0.0
2024-03-09 23:06:41.000000,443,0.0,0.0
2024-03-09 23:06:41.000000,431,0.0,0.0
2024-03-09 23:06:41.000000,435,0.0,0.0
2024-03-09 23:06:41.000000,442,0.0,0.0
2024-03-09 23:06:41.000000,245,0.0,0.0
2024-03-09 23:06:41.000000,439,0.0,0.0
2024-03-09 23:06:41.000000,433,0.0,0.0
2024-03-09 23:06:41.000000,440,0.0,0.0
2024-03-09 23:06:41.000000,434,0.0,0.0
2024-03-09 23:06:41.000000,436,0.0,0.0
2024-03-09 23:06:41.000000,435,0.0,0.0
2024-03-09 23:06:41.000000,256,0.0,0.0
2024-03-09 23:06:41.000000,437,0.0,0.0
2024-03-09 23:06:41.000000,438,0.0,0.0
2024-03-09 23:06:41.000000,435,0.0,0.0
2024-03-09 23:06:42.000000,257,0.0,0.0
2024-03-09 23:06:42.000000,196,0.0,0.0
2024-03-09 23:06:42.000000,274,0.0,0.0
2024-03-09 23:06:42.000000,273,0.0,0.0
2024-03-09 23:06:42.000000,272,0.0,0.0
2024-03-09 23:06:52.000000,446,0.0,0.0
2024-03-09 23:06:52.000000,266,0.0,0.0
2024-03-09 23:06:52.000000,458,0.0,0.0
2024-03-09 23:06:52.000000,457,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,456,0.0,0.0
2024-03-09 23:06:52.000000,455,0.0,0.0
2024-03-09 23:06:52.000000,443,0.0,0.0
2024-03-09 23:06:52.000000,454,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,435,0.0,0.0
2024-03-09 23:06:52.000000,452,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,451,0.0,0.0
2024-03-09 23:06:52.000000,353,0.0,0.0
2024-03-09 23:06:52.000000,353,0.0,0.0
2024-03-09 23:06:52.000000,353,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,447,0.0,0.0
2024-03-09 23:06:52.000000,352,0.0,0.0
2024-03-09 23:06:52.000000,448,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,449,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:06:52.000000,450,0.0,0.0
2024-03-09 23:06:52.000000,257,0.0,0.0
2024-03-09 23:07:50.000000,192,0.0,0.0
2024-03-09 23:07:52.000000,193,0.0,0.0
2024-03-09 23:07:52.000000,287,0.0,0.0
2024-03-09 23:08:47.000000,209,0.0,0.0
2024-03-09 23:08:47.000000,210,0.0,0.0
2024-03-09 23:08:47.000000,211,0.0,0.0
2024-03-09 23:08:48.000000,192,0.0,0.0
2024-03-09 23:08:50.000000,193,0.0,0.0
2024-03-09 23:08:53.000000,287,0.0,0.0
2024-03-09 23:09:30.000000,192,0.0,0.0
2024-03-09 23:09:32.000000,193,0.0,0.0
2024-03-09 23:09:34.000000,287,0.0,0.0
2024-03-09 23:10:12.000000,189,0.0,0.0
2024-03-09 23:10:12.000000,195,0.0,0.0
2024-03-09 23:10:12.000000,431,0.0,0.0
2024-03-09 23:10:12.000000,432,0.0,0.0
2024-03-09 23:10:12.000000,433,0.0,0.0
2024-03-09 23:10:12.000000,434,0.0,0.0
2024-03-09 23:10:13.000000,442,0.0,0.0
2024-03-09 23:10:13.000000,274,0.0,0.0
2024-03-09 23:10:13.000000,435,0.0,0.0
2024-03-09 23:10:13.000000,144,0.0,0.0
2024-03-09 23:10:13.000000,143,0.0,0.0
2024-03-09 23:10:13.000000,435,0.0,0.0
2024-03-09 23:10:13.000000,436,0.0,0.0
2024-03-09 23:10:13.000000,196,0.0,0.0
2024-03-09 23:10:13.000000,437,0.0,0.0
2024-03-09 23:10:13.000000,438,0.0,0.0
2024-03-09 23:10:13.000000,272,0.0,0.0
2024-03-09 23:10:13.000000,273,0.0,0.0
2024-03-09 23:10:13.000000,435,0.0,0.0
2024-03-09 23:10:13.000000,245,0.0,0.0
2024-03-09 23:10:13.000000,443,0.0,0.0
2024-03-09 23:10:13.000000,444,0.0,0.0
2024-03-09 23:10:13.000000,445,0.0,0.0
2024-03-09 23:10:13.000000,212,0.0,0.0
2024-03-09 23:10:13.000000,440,0.0,0.0
2024-03-09 23:10:13.000000,257,0.0,0.0
2024-03-09 23:10:13.000000,199,0.0,0.0
2024-03-09 23:10:13.000000,341,0.0,0.0
2024-03-09 23:10:13.000000,342,0.0,0.0
2024-03-09 23:10:13.000000,342,0.0,0.0
2024-03-09 23:10:13.000000,439,0.0,0.0
2024-03-09 23:10:13.000000,256,0.0,0.0
2024-03-09 23:10:23.000000,458,0.0,0.0
2024-03-09 23:10:23.000000,457,0.0,0.0
2024-03-09 23:10:23.000000,353,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,446,0.0,0.0
2024-03-09 23:10:23.000000,352,0.0,0.0
2024-03-09 23:10:23.000000,266,0.0,0.0
2024-03-09 23:10:23.000000,353,0.0,0.0
2024-03-09 23:10:23.000000,353,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,447,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,448,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,449,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,456,0.0,0.0
2024-03-09 23:10:23.000000,455,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,450,0.0,0.0
2024-03-09 23:10:23.000000,454,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,443,0.0,0.0
2024-03-09 23:10:23.000000,435,0.0,0.0
2024-03-09 23:10:23.000000,452,0.0,0.0
2024-03-09 23:10:23.000000,257,0.0,0.0
2024-03-09 23:10:23.000000,451,0.0,0.0
2024-03-09 23:10:50.000000,435,0.0,0.0
2024-03-09 23:10:50.000000,189,0.0,0.0
2024-03-09 23:10:50.000000,212,0.0,0.0
2024-03-09 23:10:50.000000,445,0.0,0.0
2024-03-09 23:10:50.000000,444,0.0,0.0
2024-03-09 23:10:50.000000,443,0.0,0.0
2024-03-09 23:10:50.000000,245,0.0,0.0
2024-03-09 23:10:50.000000,442,0.0,0.0
2024-03-09 23:10:50.000000,439,0.0,0.0
2024-03-09 23:10:50.000000,433,0.0,0.0
2024-03-09 23:10:50.000000,195,0.0,0.0
2024-03-09 23:10:50.000000,434,0.0,0.0
2024-03-09 23:10:50.000000,440,0.0,0.0
2024-03-09 23:10:50.000000,432,0.0,0.0
2024-03-09 23:10:50.000000,435,0.0,0.0
2024-03-09 23:10:50.000000,256,0.0,0.0
2024-03-09 23:10:50.000000,438,0.0,0.0
2024-03-09 23:10:50.000000,437,0.0,0.0
2024-03-09 23:10:50.000000,435,0.0,0.0
2024-03-09 23:10:50.000000,436,0.0,0.0
2024-03-09 23:10:50.000000,431,0.0,0.0
2024-03-09 23:10:51.000000,272,0.0,0.0
2024-03-09 23:10:51.000000,196,0.0,0.0
2024-03-09 23:10:51.000000,274,0.0,0.0
2024-03-09 23:10:51.000000,273,0.0,0.0
2024-03-09 23:10:51.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,450,0.0,0.0
2024-03-09 23:11:01.000000,448,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,443,0.0,0.0
2024-03-09 23:11:01.000000,454,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,435,0.0,0.0
2024-03-09 23:11:01.000000,452,0.0,0.0
2024-03-09 23:11:01.000000,449,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,447,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,451,0.0,0.0
2024-03-09 23:11:01.000000,353,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,353,0.0,0.0
2024-03-09 23:11:01.000000,456,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,257,0.0,0.0
2024-03-09 23:11:01.000000,457,0.0,0.0
2024-03-09 23:11:01.000000,458,0.0,0.0
2024-03-09 23:11:01.000000,446,0.0,0.0
2024-03-09 23:11:01.000000,455,0.0,0.0
2024-03-09 23:11:01.000000,353,0.0,0.0
2024-03-09 23:11:01.000000,266,0.0,0.0
2024-03-09 23:11:01.000000,352,0.0,0.0
2024-03-09 23:11:43.000000,192,0.0,0.0
2024-03-09 23:11:44.000000,193,0.0,0.0
2024-03-09 23:11:45.000000,287,0.0,0.0
2024-03-09 23:13:00.000000,192,0.0,0.0
2024-03-09 23:13:02.000000,193,0.0,0.0
2024-03-09 23:13:02.000000,287,0.0,0.0
2024-03-09 23:13:44.000000,435,0.0,0.0
2024-03-09 23:13:44.000000,442,0.0,0.0
2024-03-09 23:13:44.000000,440,0.0,0.0
2024-03-09 23:13:44.000000,439,0.0,0.0
2024-03-09 23:13:44.000000,438,0.0,0.0
2024-03-09 23:13:44.000000,256,0.0,0.0
2024-03-09 23:13:44.000000,436,0.0,0.0
2024-03-09 23:13:44.000000,435,0.0,0.0
2024-03-09 23:13:44.000000,435,0.0,0.0
2024-03-09 23:13:44.000000,434,0.0,0.0
2024-03-09 23:13:44.000000,433,0.0,0.0
2024-03-09 23:13:44.000000,432,0.0,0.0
2024-03-09 23:13:44.000000,431,0.0,0.0
2024-03-09 23:13:44.000000,437,0.0,0.0
2024-03-09 23:13:44.000000,245,0.0,0.0
2024-03-09 23:13:44.000000,443,0.0,0.0
2024-03-09 23:13:44.000000,195,0.0,0.0
2024-03-09 23:13:44.000000,212,0.0,0.0
2024-03-09 23:13:44.000000,445,0.0,0.0
2024-03-09 23:13:44.000000,444,0.0,0.0
2024-03-09 23:13:44.000000,189,0.0,0.0
2024-03-09 23:13:45.000000,196,0.0,0.0
2024-03-09 23:13:45.000000,273,0.0,0.0
2024-03-09 23:13:45.000000,272,0.0,0.0
2024-03-09 23:13:45.000000,257,0.0,0.0
2024-03-09 23:13:45.000000,274,0.0,0.0
2024-03-09 23:13:55.000000,454,0.0,0.0
2024-03-09 23:13:55.000000,435,0.0,0.0
2024-03-09 23:13:55.000000,452,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,451,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,450,0.0,0.0
2024-03-09 23:13:55.000000,449,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,448,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,447,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,353,0.0,0.0
2024-03-09 23:13:55.000000,353,0.0,0.0
2024-03-09 23:13:55.000000,353,0.0,0.0
2024-03-09 23:13:55.000000,266,0.0,0.0
2024-03-09 23:13:55.000000,352,0.0,0.0
2024-03-09 23:13:55.000000,446,0.0,0.0
2024-03-09 23:13:55.000000,458,0.0,0.0
2024-03-09 23:13:55.000000,457,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,456,0.0,0.0
2024-03-09 23:13:55.000000,455,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:13:55.000000,443,0.0,0.0
2024-03-09 23:13:55.000000,257,0.0,0.0
2024-03-09 23:14:01.000000,143,0.0,0.0
2024-03-09 23:14:01.000000,143,0.0,0.0
2024-03-09 23:14:01.000000,143,0.0,0.0
2024-03-09 23:14:01.000000,143,0.0,0.0
2024-03-09 23:14:01.000000,144,0.0,0.0
2024-03-09 23:14:01.000000,198,0.0,0.0
2024-03-09 23:14:01.000000,145,0.0,0.0
2024-03-09 23:14:01.000000,197,0.0,0.0
2024-03-09 23:14:03.000000,198,0.0,0.0
2024-03-09 23:14:26.000000,435,0.0,0.0
2024-03-09 23:14:26.000000,436,0.0,0.0
2024-03-09 23:14:26.000000,256,0.0,0.0
2024-03-09 23:14:26.000000,437,0.0,0.0
2024-03-09 23:14:26.000000,434,0.0,0.0
2024-03-09 23:14:26.000000,433,0.0,0.0
2024-03-09 23:14:26.000000,432,0.0,0.0
2024-03-09 23:14:26.000000,435,0.0,0.0
2024-03-09 23:14:26.000000,438,0.0,0.0
2024-03-09 23:14:26.000000,439,0.0,0.0
2024-03-09 23:14:26.000000,440,0.0,0.0
2024-03-09 23:14:26.000000,442,0.0,0.0
2024-03-09 23:14:26.000000,435,0.0,0.0
2024-03-09 23:14:26.000000,245,0.0,0.0
2024-03-09 23:14:26.000000,443,0.0,0.0
2024-03-09 23:14:26.000000,444,0.0,0.0
2024-03-09 23:14:26.000000,445,0.0,0.0
2024-03-09 23:14:26.000000,257,0.0,0.0
2024-03-09 23:14:26.000000,431,0.0,0.0
2024-03-09 23:14:26.000000,274,0.0,0.0
2024-03-09 23:14:26.000000,212,0.0,0.0
2024-03-09 23:14:26.000000,272,0.0,0.0
2024-03-09 23:14:26.000000,273,0.0,0.0
2024-03-09 23:14:26.000000,195,0.0,0.0
2024-03-09 23:14:26.000000,196,0.0,0.0
2024-03-09 23:14:26.000000,189,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,353,0.0,0.0
2024-03-09 23:14:37.000000,447,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,448,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,449,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,450,0.0,0.0
2024-03-09 23:14:37.000000,451,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,452,0.0,0.0
2024-03-09 23:14:37.000000,435,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,454,0.0,0.0
2024-03-09 23:14:37.000000,443,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,455,0.0,0.0
2024-03-09 23:14:37.000000,456,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,457,0.0,0.0
2024-03-09 23:14:37.000000,458,0.0,0.0
2024-03-09 23:14:37.000000,353,0.0,0.0
2024-03-09 23:14:37.000000,353,0.0,0.0
2024-03-09 23:14:37.000000,257,0.0,0.0
2024-03-09 23:14:37.000000,352,0.0,0.0
2024-03-09 23:14:37.000000,266,0.0,0.0
2024-03-09 23:14:37.000000,446,0.0,0.0
2024-03-09 23:15:15.000000,189,0.0,0.0
2024-03-09 23:15:15.000000,195,0.0,0.0
2024-03-09 23:15:15.000000,434,0.0,0.0
2024-03-09 23:15:15.000000,433,0.0,0.0
2024-03-09 23:15:15.000000,432,0.0,0.0
2024-03-09 23:15:15.000000,431,0.0,0.0
2024-03-09 23:15:16.000000,437,0.0,0.0
2024-03-09 23:15:16.000000,256,0.0,0.0
2024-03-09 23:15:16.000000,436,0.0,0.0
2024-03-09 23:15:16.000000,435,0.0,0.0
2024-03-09 23:15:16.000000,274,0.0,0.0
2024-03-09 23:15:16.000000,196,0.0,0.0
2024-03-09 23:15:16.000000,435,0.0,0.0
2024-03-09 23:15:16.000000,439,0.0,0.0
2024-03-09 23:15:16.000000,245,0.0,0.0
2024-03-09 23:15:16.000000,257,0.0,0.0
2024-03-09 23:15:16.000000,212,0.0,0.0
2024-03-09 23:15:16.000000,445,0.0,0.0
2024-03-09 23:15:16.000000,438,0.0,0.0
2024-03-09 23:15:16.000000,442,0.0,0.0
2024-03-09 23:15:16.000000,444,0.0,0.0
2024-03-09 23:15:16.000000,443,0.0,0.0
2024-03-09 23:15:16.000000,272,0.0,0.0
2024-03-09 23:15:16.000000,440,0.0,0.0
2024-03-09 23:15:16.000000,435,0.0,0.0
2024-03-09 23:15:16.000000,273,0.0,0.0
2024-03-09 23:15:26.000000,449,0.0,0.0
2024-03-09 23:15:26.000000,448,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,450,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,458,0.0,0.0
2024-03-09 23:15:26.000000,457,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,456,0.0,0.0
2024-03-09 23:15:26.000000,455,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,443,0.0,0.0
2024-03-09 23:15:26.000000,454,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,435,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,451,0.0,0.0
2024-03-09 23:15:26.000000,452,0.0,0.0
2024-03-09 23:15:26.000000,447,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:26.000000,353,0.0,0.0
2024-03-09 23:15:26.000000,353,0.0,0.0
2024-03-09 23:15:26.000000,353,0.0,0.0
2024-03-09 23:15:26.000000,266,0.0,0.0
2024-03-09 23:15:26.000000,352,0.0,0.0
2024-03-09 23:15:26.000000,446,0.0,0.0
2024-03-09 23:15:26.000000,257,0.0,0.0
2024-03-09 23:15:56.000000,435,0.0,0.0
2024-03-09 23:15:56.000000,435,0.0,0.0
2024-03-09 23:15:56.000000,436,0.0,0.0
2024-03-09 23:15:56.000000,256,0.0,0.0
2024-03-09 23:15:56.000000,437,0.0,0.0
2024-03-09 23:15:56.000000,438,0.0,0.0
2024-03-09 23:15:56.000000,435,0.0,0.0
2024-03-09 23:15:56.000000,442,0.0,0.0
2024-03-09 23:15:56.000000,245,0.0,0.0
2024-03-09 23:15:56.000000,443,0.0,0.0
2024-03-09 23:15:56.000000,444,0.0,0.0
2024-03-09 23:15:56.000000,445,0.0,0.0
2024-03-09 23:15:56.000000,212,0.0,0.0
2024-03-09 23:15:56.000000,439,0.0,0.0
2024-03-09 23:15:56.000000,434,0.0,0.0
2024-03-09 23:15:56.000000,440,0.0,0.0
2024-03-09 23:15:56.000000,432,0.0,0.0
2024-03-09 23:15:56.000000,189,0.0,0.0
2024-03-09 23:15:56.000000,433,0.0,0.0
2024-03-09 23:15:56.000000,195,0.0,0.0
2024-03-09 23:15:56.000000,431,0.0,0.0
2024-03-09 23:15:57.000000,273,0.0,0.0
2024-03-09 23:15:57.000000,196,0.0,0.0
2024-03-09 23:15:57.000000,257,0.0,0.0
2024-03-09 23:15:57.000000,274,0.0,0.0
2024-03-09 23:15:57.000000,272,0.0,0.0
2024-03-09 23:16:07.000000,450,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,449,0.0,0.0
2024-03-09 23:16:07.000000,451,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,452,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,435,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,454,0.0,0.0
2024-03-09 23:16:07.000000,443,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,448,0.0,0.0
2024-03-09 23:16:07.000000,353,0.0,0.0
2024-03-09 23:16:07.000000,447,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,353,0.0,0.0
2024-03-09 23:16:07.000000,353,0.0,0.0
2024-03-09 23:16:07.000000,266,0.0,0.0
2024-03-09 23:16:07.000000,352,0.0,0.0
2024-03-09 23:16:07.000000,446,0.0,0.0
2024-03-09 23:16:07.000000,455,0.0,0.0
2024-03-09 23:16:07.000000,458,0.0,0.0
2024-03-09 23:16:07.000000,457,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,257,0.0,0.0
2024-03-09 23:16:07.000000,456,0.0,0.0
2024-03-09 23:17:05.000000,195,0.0,0.0
2024-03-09 23:17:05.000000,196,0.0,0.0
2024-03-09 23:17:05.000000,274,0.0,0.0
2024-03-09 23:17:05.000000,189,0.0,0.0
2024-03-09 23:17:05.000000,272,0.0,0.0
2024-03-09 23:17:05.000000,273,0.0,0.0
2024-03-09 23:17:05.000000,257,0.0,0.0
2024-03-09 23:17:05.000000,212,0.0,0.0
2024-03-09 23:17:05.000000,445,0.0,0.0
2024-03-09 23:17:05.000000,444,0.0,0.0
2024-03-09 23:17:05.000000,443,0.0,0.0
2024-03-09 23:17:05.000000,245,0.0,0.0
2024-03-09 23:17:05.000000,435,0.0,0.0
2024-03-09 23:17:05.000000,442,0.0,0.0
2024-03-09 23:17:05.000000,435,0.0,0.0
2024-03-09 23:17:05.000000,439,0.0,0.0
2024-03-09 23:17:05.000000,438,0.0,0.0
2024-03-09 23:17:05.000000,437,0.0,0.0
2024-03-09 23:17:05.000000,256,0.0,0.0
2024-03-09 23:17:05.000000,436,0.0,0.0
2024-03-09 23:17:05.000000,435,0.0,0.0
2024-03-09 23:17:05.000000,431,0.0,0.0
2024-03-09 23:17:05.000000,432,0.0,0.0
2024-03-09 23:17:05.000000,433,0.0,0.0
2024-03-09 23:17:05.000000,434,0.0,0.0
2024-03-09 23:17:05.000000,440,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,454,0.0,0.0
2024-03-09 23:17:15.000000,443,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,457,0.0,0.0
2024-03-09 23:17:15.000000,456,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,452,0.0,0.0
2024-03-09 23:17:15.000000,458,0.0,0.0
2024-03-09 23:17:15.000000,455,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,446,0.0,0.0
2024-03-09 23:17:15.000000,352,0.0,0.0
2024-03-09 23:17:15.000000,266,0.0,0.0
2024-03-09 23:17:15.000000,451,0.0,0.0
2024-03-09 23:17:15.000000,353,0.0,0.0
2024-03-09 23:17:15.000000,353,0.0,0.0
2024-03-09 23:17:15.000000,353,0.0,0.0
2024-03-09 23:17:15.000000,435,0.0,0.0
2024-03-09 23:17:15.000000,447,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,448,0.0,0.0
2024-03-09 23:17:15.000000,449,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,450,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:17:15.000000,257,0.0,0.0
2024-03-09 23:18:14.000000,192,0.0,0.0
2024-03-09 23:18:17.000000,193,0.0,0.0
2024-03-09 23:18:19.000000,287,0.0,0.0
2024-03-09 23:19:00.000000,192,0.0,0.0
2024-03-09 23:19:02.000000,193,0.0,0.0
2024-03-09 23:19:04.000000,287,0.0,0.0
2024-03-09 23:19:55.000000,189,0.0,0.0
2024-03-09 23:19:56.000000,212,0.0,0.0
2024-03-09 23:19:56.000000,257,0.0,0.0
2024-03-09 23:19:56.000000,445,0.0,0.0
2024-03-09 23:19:56.000000,444,0.0,0.0
2024-03-09 23:19:56.000000,245,0.0,0.0
2024-03-09 23:19:56.000000,442,0.0,0.0
2024-03-09 23:19:56.000000,440,0.0,0.0
2024-03-09 23:19:56.000000,439,0.0,0.0
2024-03-09 23:19:56.000000,438,0.0,0.0
2024-03-09 23:19:56.000000,256,0.0,0.0
2024-03-09 23:19:56.000000,436,0.0,0.0
2024-03-09 23:19:56.000000,435,0.0,0.0
2024-03-09 23:19:56.000000,435,0.0,0.0
2024-03-09 23:19:56.000000,434,0.0,0.0
2024-03-09 23:19:56.000000,433,0.0,0.0
2024-03-09 23:19:56.000000,432,0.0,0.0
2024-03-09 23:19:56.000000,431,0.0,0.0
2024-03-09 23:19:56.000000,443,0.0,0.0
2024-03-09 23:19:56.000000,437,0.0,0.0
2024-03-09 23:19:56.000000,435,0.0,0.0
2024-03-09 23:19:56.000000,195,0.0,0.0
2024-03-09 23:19:56.000000,196,0.0,0.0
2024-03-09 23:19:56.000000,273,0.0,0.0
2024-03-09 23:19:56.000000,272,0.0,0.0
2024-03-09 23:19:56.000000,274,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
