timestamp,value,anomaly_score,label
2024-03-06 09:27:02.000000,433,0.0,0.0
2024-03-06 09:27:02.000000,432,0.0,0.0
2024-03-06 09:27:02.000000,431,0.0,0.0
2024-03-06 09:27:02.000000,189,0.0,0.0
2024-03-06 09:27:02.000000,195,0.0,0.0
2024-03-06 09:27:02.000000,434,0.0,0.0
2024-03-06 09:27:03.000000,272,0.0,0.0
2024-03-06 09:27:03.000000,273,0.0,0.0
2024-03-06 09:27:03.000000,257,0.0,0.0
2024-03-06 09:27:03.000000,196,0.0,0.0
2024-03-06 09:27:03.000000,274,0.0,0.0
2024-03-06 09:27:13.000000,435,0.0,0.0
2024-03-06 09:27:13.000000,458,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,451,0.0,0.0
2024-03-06 09:27:13.000000,452,0.0,0.0
2024-03-06 09:27:13.000000,454,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,455,0.0,0.0
2024-03-06 09:27:13.000000,457,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,456,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,443,0.0,0.0
2024-03-06 09:27:13.000000,450,0.0,0.0
2024-03-06 09:27:13.000000,352,0.0,0.0
2024-03-06 09:27:13.000000,449,0.0,0.0
2024-03-06 09:27:13.000000,353,0.0,0.0
2024-03-06 09:27:13.000000,266,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,446,0.0,0.0
2024-03-06 09:27:13.000000,353,0.0,0.0
2024-03-06 09:27:13.000000,353,0.0,0.0
2024-03-06 09:27:13.000000,447,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,448,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:27:13.000000,257,0.0,0.0
2024-03-06 09:28:27.000000,436,0.0,0.0
2024-03-06 09:28:27.000000,435,0.0,0.0
2024-03-06 09:28:27.000000,272,0.0,0.0
2024-03-06 09:28:27.000000,257,0.0,0.0
2024-03-06 09:28:27.000000,212,0.0,0.0
2024-03-06 09:28:27.000000,435,0.0,0.0
2024-03-06 09:28:27.000000,273,0.0,0.0
2024-03-06 09:28:27.000000,437,0.0,0.0
2024-03-06 09:28:27.000000,438,0.0,0.0
2024-03-06 09:28:27.000000,439,0.0,0.0
2024-03-06 09:28:27.000000,440,0.0,0.0
2024-03-06 09:28:27.000000,442,0.0,0.0
2024-03-06 09:28:27.000000,435,0.0,0.0
2024-03-06 09:28:27.000000,245,0.0,0.0
2024-03-06 09:28:27.000000,443,0.0,0.0
2024-03-06 09:28:27.000000,444,0.0,0.0
2024-03-06 09:28:27.000000,445,0.0,0.0
2024-03-06 09:28:27.000000,256,0.0,0.0
2024-03-06 09:28:27.000000,431,0.0,0.0
2024-03-06 09:28:27.000000,432,0.0,0.0
2024-03-06 09:28:27.000000,189,0.0,0.0
2024-03-06 09:28:27.000000,274,0.0,0.0
2024-03-06 09:28:27.000000,196,0.0,0.0
2024-03-06 09:28:27.000000,195,0.0,0.0
2024-03-06 09:28:27.000000,434,0.0,0.0
2024-03-06 09:28:27.000000,433,0.0,0.0
2024-03-06 09:28:37.000000,446,0.0,0.0
2024-03-06 09:28:37.000000,352,0.0,0.0
2024-03-06 09:28:37.000000,266,0.0,0.0
2024-03-06 09:28:37.000000,455,0.0,0.0
2024-03-06 09:28:37.000000,353,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,353,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,353,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,451,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,452,0.0,0.0
2024-03-06 09:28:37.000000,435,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,454,0.0,0.0
2024-03-06 09:28:37.000000,443,0.0,0.0
2024-03-06 09:28:37.000000,448,0.0,0.0
2024-03-06 09:28:37.000000,458,0.0,0.0
2024-03-06 09:28:37.000000,457,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,456,0.0,0.0
2024-03-06 09:28:37.000000,450,0.0,0.0
2024-03-06 09:28:37.000000,449,0.0,0.0
2024-03-06 09:28:37.000000,257,0.0,0.0
2024-03-06 09:28:37.000000,447,0.0,0.0
2024-03-06 09:29:38.000000,431,0.0,0.0
2024-03-06 09:29:38.000000,189,0.0,0.0
2024-03-06 09:29:39.000000,196,0.0,0.0
2024-03-06 09:29:39.000000,274,0.0,0.0
2024-03-06 09:29:39.000000,195,0.0,0.0
2024-03-06 09:29:39.000000,257,0.0,0.0
2024-03-06 09:29:39.000000,212,0.0,0.0
2024-03-06 09:29:39.000000,445,0.0,0.0
2024-03-06 09:29:39.000000,444,0.0,0.0
2024-03-06 09:29:39.000000,443,0.0,0.0
2024-03-06 09:29:39.000000,435,0.0,0.0
2024-03-06 09:29:39.000000,442,0.0,0.0
2024-03-06 09:29:39.000000,440,0.0,0.0
2024-03-06 09:29:39.000000,439,0.0,0.0
2024-03-06 09:29:39.000000,245,0.0,0.0
2024-03-06 09:29:39.000000,437,0.0,0.0
2024-03-06 09:29:39.000000,432,0.0,0.0
2024-03-06 09:29:39.000000,433,0.0,0.0
2024-03-06 09:29:39.000000,438,0.0,0.0
2024-03-06 09:29:39.000000,434,0.0,0.0
2024-03-06 09:29:39.000000,273,0.0,0.0
2024-03-06 09:29:39.000000,272,0.0,0.0
2024-03-06 09:29:39.000000,435,0.0,0.0
2024-03-06 09:29:39.000000,435,0.0,0.0
2024-03-06 09:29:39.000000,436,0.0,0.0
2024-03-06 09:29:39.000000,256,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,452,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,435,0.0,0.0
2024-03-06 09:29:49.000000,454,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,455,0.0,0.0
2024-03-06 09:29:49.000000,456,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,451,0.0,0.0
2024-03-06 09:29:49.000000,443,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,352,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,449,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,448,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,447,0.0,0.0
2024-03-06 09:29:49.000000,257,0.0,0.0
2024-03-06 09:29:49.000000,353,0.0,0.0
2024-03-06 09:29:49.000000,353,0.0,0.0
2024-03-06 09:29:49.000000,353,0.0,0.0
2024-03-06 09:29:49.000000,266,0.0,0.0
2024-03-06 09:29:49.000000,458,0.0,0.0
2024-03-06 09:29:49.000000,446,0.0,0.0
2024-03-06 09:29:49.000000,450,0.0,0.0
2024-03-06 09:29:49.000000,457,0.0,0.0
2024-03-06 09:30:43.000000,444,0.0,0.0
2024-03-06 09:30:43.000000,432,0.0,0.0
2024-03-06 09:30:43.000000,443,0.0,0.0
2024-03-06 09:30:43.000000,189,0.0,0.0
2024-03-06 09:30:43.000000,195,0.0,0.0
2024-03-06 09:30:43.000000,431,0.0,0.0
2024-03-06 09:30:43.000000,212,0.0,0.0
2024-03-06 09:30:43.000000,245,0.0,0.0
2024-03-06 09:30:43.000000,435,0.0,0.0
2024-03-06 09:30:43.000000,442,0.0,0.0
2024-03-06 09:30:43.000000,440,0.0,0.0
2024-03-06 09:30:43.000000,445,0.0,0.0
2024-03-06 09:30:43.000000,438,0.0,0.0
2024-03-06 09:30:43.000000,437,0.0,0.0
2024-03-06 09:30:43.000000,256,0.0,0.0
2024-03-06 09:30:43.000000,436,0.0,0.0
2024-03-06 09:30:43.000000,435,0.0,0.0
2024-03-06 09:30:43.000000,433,0.0,0.0
2024-03-06 09:30:43.000000,434,0.0,0.0
2024-03-06 09:30:43.000000,439,0.0,0.0
2024-03-06 09:30:43.000000,435,0.0,0.0
2024-03-06 09:30:44.000000,273,0.0,0.0
2024-03-06 09:30:44.000000,272,0.0,0.0
2024-03-06 09:30:44.000000,196,0.0,0.0
2024-03-06 09:30:44.000000,257,0.0,0.0
2024-03-06 09:30:44.000000,274,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,449,0.0,0.0
2024-03-06 09:30:54.000000,450,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,451,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,452,0.0,0.0
2024-03-06 09:30:54.000000,435,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,454,0.0,0.0
2024-03-06 09:30:54.000000,443,0.0,0.0
2024-03-06 09:30:54.000000,447,0.0,0.0
2024-03-06 09:30:54.000000,455,0.0,0.0
2024-03-06 09:30:54.000000,456,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,457,0.0,0.0
2024-03-06 09:30:54.000000,458,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,257,0.0,0.0
2024-03-06 09:30:54.000000,448,0.0,0.0
2024-03-06 09:30:54.000000,353,0.0,0.0
2024-03-06 09:30:54.000000,352,0.0,0.0
2024-03-06 09:30:54.000000,446,0.0,0.0
2024-03-06 09:30:54.000000,353,0.0,0.0
2024-03-06 09:30:54.000000,353,0.0,0.0
2024-03-06 09:30:54.000000,266,0.0,0.0
2024-03-06 09:31:49.000000,192,0.0,0.0
2024-03-06 09:31:51.000000,193,0.0,0.0
2024-03-06 09:31:51.000000,287,0.0,0.0
2024-03-06 09:32:38.000000,192,0.0,0.0
2024-03-06 09:32:40.000000,193,0.0,0.0
2024-03-06 09:32:40.000000,287,0.0,0.0
2024-03-06 09:33:34.000000,435,0.0,0.0
2024-03-06 09:33:34.000000,435,0.0,0.0
2024-03-06 09:33:34.000000,436,0.0,0.0
2024-03-06 09:33:34.000000,256,0.0,0.0
2024-03-06 09:33:34.000000,437,0.0,0.0
2024-03-06 09:33:34.000000,438,0.0,0.0
2024-03-06 09:33:34.000000,435,0.0,0.0
2024-03-06 09:33:34.000000,440,0.0,0.0
2024-03-06 09:33:34.000000,442,0.0,0.0
2024-03-06 09:33:34.000000,245,0.0,0.0
2024-03-06 09:33:34.000000,434,0.0,0.0
2024-03-06 09:33:34.000000,444,0.0,0.0
2024-03-06 09:33:34.000000,445,0.0,0.0
2024-03-06 09:33:34.000000,212,0.0,0.0
2024-03-06 09:33:34.000000,439,0.0,0.0
2024-03-06 09:33:34.000000,443,0.0,0.0
2024-03-06 09:33:34.000000,433,0.0,0.0
2024-03-06 09:33:34.000000,431,0.0,0.0
2024-03-06 09:33:34.000000,189,0.0,0.0
2024-03-06 09:33:34.000000,432,0.0,0.0
2024-03-06 09:33:34.000000,195,0.0,0.0
2024-03-06 09:33:35.000000,257,0.0,0.0
2024-03-06 09:33:35.000000,273,0.0,0.0
2024-03-06 09:33:35.000000,272,0.0,0.0
2024-03-06 09:33:35.000000,196,0.0,0.0
2024-03-06 09:33:35.000000,274,0.0,0.0
2024-03-06 09:33:45.000000,455,0.0,0.0
2024-03-06 09:33:45.000000,450,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,451,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,452,0.0,0.0
2024-03-06 09:33:45.000000,435,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,454,0.0,0.0
2024-03-06 09:33:45.000000,443,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,457,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,456,0.0,0.0
2024-03-06 09:33:45.000000,449,0.0,0.0
2024-03-06 09:33:45.000000,458,0.0,0.0
2024-03-06 09:33:45.000000,448,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,352,0.0,0.0
2024-03-06 09:33:45.000000,266,0.0,0.0
2024-03-06 09:33:45.000000,353,0.0,0.0
2024-03-06 09:33:45.000000,446,0.0,0.0
2024-03-06 09:33:45.000000,353,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,447,0.0,0.0
2024-03-06 09:33:45.000000,257,0.0,0.0
2024-03-06 09:33:45.000000,353,0.0,0.0
2024-03-06 09:34:41.000000,192,0.0,0.0
2024-03-06 09:34:43.000000,193,0.0,0.0
2024-03-06 09:34:45.000000,287,0.0,0.0
2024-03-06 09:36:14.000000,444,0.0,0.0
2024-03-06 09:36:14.000000,442,0.0,0.0
2024-03-06 09:36:14.000000,435,0.0,0.0
2024-03-06 09:36:14.000000,245,0.0,0.0
2024-03-06 09:36:14.000000,443,0.0,0.0
2024-03-06 09:36:14.000000,445,0.0,0.0
2024-03-06 09:36:14.000000,257,0.0,0.0
2024-03-06 09:36:14.000000,274,0.0,0.0
2024-03-06 09:36:14.000000,196,0.0,0.0
2024-03-06 09:36:14.000000,195,0.0,0.0
2024-03-06 09:36:14.000000,440,0.0,0.0
2024-03-06 09:36:14.000000,212,0.0,0.0
2024-03-06 09:36:14.000000,439,0.0,0.0
2024-03-06 09:36:14.000000,438,0.0,0.0
2024-03-06 09:36:14.000000,437,0.0,0.0
2024-03-06 09:36:14.000000,189,0.0,0.0
2024-03-06 09:36:14.000000,272,0.0,0.0
2024-03-06 09:36:14.000000,273,0.0,0.0
2024-03-06 09:36:14.000000,431,0.0,0.0
2024-03-06 09:36:14.000000,432,0.0,0.0
2024-03-06 09:36:14.000000,433,0.0,0.0
2024-03-06 09:36:14.000000,434,0.0,0.0
2024-03-06 09:36:14.000000,436,0.0,0.0
2024-03-06 09:36:14.000000,256,0.0,0.0
2024-03-06 09:36:14.000000,435,0.0,0.0
2024-03-06 09:36:14.000000,435,0.0,0.0
2024-03-06 09:36:24.000000,435,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,457,0.0,0.0
2024-03-06 09:36:24.000000,458,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,456,0.0,0.0
2024-03-06 09:36:24.000000,455,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,443,0.0,0.0
2024-03-06 09:36:24.000000,454,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,452,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,451,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,353,0.0,0.0
2024-03-06 09:36:24.000000,353,0.0,0.0
2024-03-06 09:36:24.000000,353,0.0,0.0
2024-03-06 09:36:24.000000,352,0.0,0.0
2024-03-06 09:36:24.000000,446,0.0,0.0
2024-03-06 09:36:24.000000,447,0.0,0.0
2024-03-06 09:36:24.000000,266,0.0,0.0
2024-03-06 09:36:24.000000,448,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,449,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,450,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:36:24.000000,257,0.0,0.0
2024-03-06 09:37:30.000000,195,0.0,0.0
2024-03-06 09:37:30.000000,435,0.0,0.0
2024-03-06 09:37:30.000000,431,0.0,0.0
2024-03-06 09:37:30.000000,432,0.0,0.0
2024-03-06 09:37:30.000000,433,0.0,0.0
2024-03-06 09:37:30.000000,434,0.0,0.0
2024-03-06 09:37:30.000000,435,0.0,0.0
2024-03-06 09:37:30.000000,436,0.0,0.0
2024-03-06 09:37:30.000000,256,0.0,0.0
2024-03-06 09:37:30.000000,445,0.0,0.0
2024-03-06 09:37:30.000000,438,0.0,0.0
2024-03-06 09:37:30.000000,439,0.0,0.0
2024-03-06 09:37:30.000000,440,0.0,0.0
2024-03-06 09:37:30.000000,442,0.0,0.0
2024-03-06 09:37:30.000000,435,0.0,0.0
2024-03-06 09:37:30.000000,245,0.0,0.0
2024-03-06 09:37:30.000000,443,0.0,0.0
2024-03-06 09:37:30.000000,444,0.0,0.0
2024-03-06 09:37:30.000000,212,0.0,0.0
2024-03-06 09:37:30.000000,189,0.0,0.0
2024-03-06 09:37:30.000000,437,0.0,0.0
2024-03-06 09:37:31.000000,272,0.0,0.0
2024-03-06 09:37:31.000000,274,0.0,0.0
2024-03-06 09:37:31.000000,257,0.0,0.0
2024-03-06 09:37:31.000000,273,0.0,0.0
2024-03-06 09:37:31.000000,196,0.0,0.0
2024-03-06 09:37:41.000000,353,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,447,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,353,0.0,0.0
2024-03-06 09:37:41.000000,353,0.0,0.0
2024-03-06 09:37:41.000000,266,0.0,0.0
2024-03-06 09:37:41.000000,448,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,352,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,446,0.0,0.0
2024-03-06 09:37:41.000000,449,0.0,0.0
2024-03-06 09:37:41.000000,458,0.0,0.0
2024-03-06 09:37:41.000000,457,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,456,0.0,0.0
2024-03-06 09:37:41.000000,455,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,454,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,435,0.0,0.0
2024-03-06 09:37:41.000000,450,0.0,0.0
2024-03-06 09:37:41.000000,452,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:37:41.000000,451,0.0,0.0
2024-03-06 09:37:41.000000,443,0.0,0.0
2024-03-06 09:37:41.000000,257,0.0,0.0
2024-03-06 09:38:03.000000,192,0.0,0.0
2024-03-06 09:38:04.000000,193,0.0,0.0
2024-03-06 09:38:05.000000,287,0.0,0.0
2024-03-06 09:38:43.000000,212,0.0,0.0
2024-03-06 09:38:43.000000,445,0.0,0.0
2024-03-06 09:38:43.000000,442,0.0,0.0
2024-03-06 09:38:43.000000,245,0.0,0.0
2024-03-06 09:38:43.000000,435,0.0,0.0
2024-03-06 09:38:43.000000,440,0.0,0.0
2024-03-06 09:38:43.000000,434,0.0,0.0
2024-03-06 09:38:43.000000,438,0.0,0.0
2024-03-06 09:38:43.000000,437,0.0,0.0
2024-03-06 09:38:43.000000,256,0.0,0.0
2024-03-06 09:38:43.000000,436,0.0,0.0
2024-03-06 09:38:43.000000,435,0.0,0.0
2024-03-06 09:38:43.000000,435,0.0,0.0
2024-03-06 09:38:43.000000,433,0.0,0.0
2024-03-06 09:38:43.000000,432,0.0,0.0
2024-03-06 09:38:43.000000,431,0.0,0.0
2024-03-06 09:38:43.000000,439,0.0,0.0
2024-03-06 09:38:43.000000,444,0.0,0.0
2024-03-06 09:38:43.000000,443,0.0,0.0
2024-03-06 09:38:43.000000,189,0.0,0.0
2024-03-06 09:38:43.000000,195,0.0,0.0
2024-03-06 09:38:44.000000,257,0.0,0.0
2024-03-06 09:38:44.000000,272,0.0,0.0
2024-03-06 09:38:44.000000,273,0.0,0.0
2024-03-06 09:38:44.000000,196,0.0,0.0
2024-03-06 09:38:44.000000,274,0.0,0.0
2024-03-06 09:38:54.000000,451,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,450,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,449,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,448,0.0,0.0
2024-03-06 09:38:54.000000,353,0.0,0.0
2024-03-06 09:38:54.000000,447,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,353,0.0,0.0
2024-03-06 09:38:54.000000,353,0.0,0.0
2024-03-06 09:38:54.000000,266,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,452,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,446,0.0,0.0
2024-03-06 09:38:54.000000,435,0.0,0.0
2024-03-06 09:38:54.000000,458,0.0,0.0
2024-03-06 09:38:54.000000,457,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,352,0.0,0.0
2024-03-06 09:38:54.000000,455,0.0,0.0
2024-03-06 09:38:54.000000,257,0.0,0.0
2024-03-06 09:38:54.000000,443,0.0,0.0
2024-03-06 09:38:54.000000,454,0.0,0.0
2024-03-06 09:38:54.000000,456,0.0,0.0
2024-03-06 09:40:12.000000,431,0.0,0.0
2024-03-06 09:40:12.000000,433,0.0,0.0
2024-03-06 09:40:12.000000,434,0.0,0.0
2024-03-06 09:40:12.000000,435,0.0,0.0
2024-03-06 09:40:12.000000,435,0.0,0.0
2024-03-06 09:40:12.000000,436,0.0,0.0
2024-03-06 09:40:12.000000,256,0.0,0.0
2024-03-06 09:40:12.000000,437,0.0,0.0
2024-03-06 09:40:12.000000,438,0.0,0.0
2024-03-06 09:40:12.000000,432,0.0,0.0
2024-03-06 09:40:12.000000,440,0.0,0.0
2024-03-06 09:40:12.000000,442,0.0,0.0
2024-03-06 09:40:12.000000,439,0.0,0.0
2024-03-06 09:40:12.000000,274,0.0,0.0
2024-03-06 09:40:12.000000,196,0.0,0.0
2024-03-06 09:40:12.000000,195,0.0,0.0
2024-03-06 09:40:12.000000,212,0.0,0.0
2024-03-06 09:40:12.000000,444,0.0,0.0
2024-03-06 09:40:12.000000,443,0.0,0.0
2024-03-06 09:40:12.000000,445,0.0,0.0
2024-03-06 09:40:12.000000,435,0.0,0.0
2024-03-06 09:40:12.000000,273,0.0,0.0
2024-03-06 09:40:12.000000,272,0.0,0.0
2024-03-06 09:40:12.000000,189,0.0,0.0
2024-03-06 09:40:12.000000,245,0.0,0.0
2024-03-06 09:40:12.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,456,0.0,0.0
2024-03-06 09:40:22.000000,458,0.0,0.0
2024-03-06 09:40:22.000000,457,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,443,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,454,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,435,0.0,0.0
2024-03-06 09:40:22.000000,452,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,451,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,450,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,449,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,448,0.0,0.0
2024-03-06 09:40:22.000000,447,0.0,0.0
2024-03-06 09:40:22.000000,455,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,257,0.0,0.0
2024-03-06 09:40:22.000000,353,0.0,0.0
2024-03-06 09:40:22.000000,353,0.0,0.0
2024-03-06 09:40:22.000000,446,0.0,0.0
2024-03-06 09:40:22.000000,352,0.0,0.0
2024-03-06 09:40:22.000000,266,0.0,0.0
2024-03-06 09:40:22.000000,353,0.0,0.0
2024-03-06 09:41:24.000000,435,0.0,0.0
2024-03-06 09:41:24.000000,435,0.0,0.0
2024-03-06 09:41:24.000000,436,0.0,0.0
2024-03-06 09:41:24.000000,256,0.0,0.0
2024-03-06 09:41:24.000000,189,0.0,0.0
2024-03-06 09:41:24.000000,437,0.0,0.0
2024-03-06 09:41:24.000000,438,0.0,0.0
2024-03-06 09:41:24.000000,439,0.0,0.0
2024-03-06 09:41:24.000000,440,0.0,0.0
2024-03-06 09:41:24.000000,442,0.0,0.0
2024-03-06 09:41:24.000000,435,0.0,0.0
2024-03-06 09:41:24.000000,245,0.0,0.0
2024-03-06 09:41:24.000000,443,0.0,0.0
2024-03-06 09:41:24.000000,212,0.0,0.0
2024-03-06 09:41:24.000000,434,0.0,0.0
2024-03-06 09:41:24.000000,433,0.0,0.0
2024-03-06 09:41:24.000000,444,0.0,0.0
2024-03-06 09:41:24.000000,431,0.0,0.0
2024-03-06 09:41:24.000000,195,0.0,0.0
2024-03-06 09:41:24.000000,445,0.0,0.0
2024-03-06 09:41:24.000000,432,0.0,0.0
2024-03-06 09:41:25.000000,196,0.0,0.0
2024-03-06 09:41:25.000000,274,0.0,0.0
2024-03-06 09:41:25.000000,257,0.0,0.0
2024-03-06 09:41:25.000000,273,0.0,0.0
2024-03-06 09:41:25.000000,272,0.0,0.0
2024-03-06 09:41:35.000000,451,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,452,0.0,0.0
2024-03-06 09:41:35.000000,435,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,443,0.0,0.0
2024-03-06 09:41:35.000000,455,0.0,0.0
2024-03-06 09:41:35.000000,456,0.0,0.0
2024-03-06 09:41:35.000000,458,0.0,0.0
2024-03-06 09:41:35.000000,457,0.0,0.0
2024-03-06 09:41:35.000000,454,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,449,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
2024-03-06 09:41:35.000000,448,0.0,0.0
2024-03-06 09:41:35.000000,257,0.0,0.0
