timestamp,value,anomaly_score,label
2024-03-09 04:08:00.000000,341,0.0,0.0
2024-03-09 04:08:00.000000,199,0.0,0.0
2024-03-09 04:08:00.000000,144,0.0,0.0
2024-03-09 04:08:00.000000,143,0.0,0.0
2024-03-09 04:08:21.000000,436,0.0,0.0
2024-03-09 04:08:21.000000,435,0.0,0.0
2024-03-09 04:08:21.000000,435,0.0,0.0
2024-03-09 04:08:21.000000,434,0.0,0.0
2024-03-09 04:08:21.000000,442,0.0,0.0
2024-03-09 04:08:21.000000,435,0.0,0.0
2024-03-09 04:08:21.000000,437,0.0,0.0
2024-03-09 04:08:21.000000,443,0.0,0.0
2024-03-09 04:08:21.000000,257,0.0,0.0
2024-03-09 04:08:21.000000,256,0.0,0.0
2024-03-09 04:08:21.000000,440,0.0,0.0
2024-03-09 04:08:21.000000,439,0.0,0.0
2024-03-09 04:08:21.000000,212,0.0,0.0
2024-03-09 04:08:21.000000,438,0.0,0.0
2024-03-09 04:08:21.000000,245,0.0,0.0
2024-03-09 04:08:21.000000,433,0.0,0.0
2024-03-09 04:08:21.000000,195,0.0,0.0
2024-03-09 04:08:21.000000,431,0.0,0.0
2024-03-09 04:08:21.000000,445,0.0,0.0
2024-03-09 04:08:21.000000,189,0.0,0.0
2024-03-09 04:08:21.000000,432,0.0,0.0
2024-03-09 04:08:21.000000,272,0.0,0.0
2024-03-09 04:08:21.000000,273,0.0,0.0
2024-03-09 04:08:21.000000,444,0.0,0.0
2024-03-09 04:08:21.000000,196,0.0,0.0
2024-03-09 04:08:21.000000,274,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,457,0.0,0.0
2024-03-09 04:08:31.000000,458,0.0,0.0
2024-03-09 04:08:31.000000,455,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,443,0.0,0.0
2024-03-09 04:08:31.000000,454,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,435,0.0,0.0
2024-03-09 04:08:31.000000,452,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,451,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,450,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,449,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,448,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,447,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:08:31.000000,353,0.0,0.0
2024-03-09 04:08:31.000000,353,0.0,0.0
2024-03-09 04:08:31.000000,353,0.0,0.0
2024-03-09 04:08:31.000000,266,0.0,0.0
2024-03-09 04:08:31.000000,352,0.0,0.0
2024-03-09 04:08:31.000000,446,0.0,0.0
2024-03-09 04:08:31.000000,456,0.0,0.0
2024-03-09 04:08:31.000000,257,0.0,0.0
2024-03-09 04:09:28.000000,431,0.0,0.0
2024-03-09 04:09:28.000000,189,0.0,0.0
2024-03-09 04:09:28.000000,212,0.0,0.0
2024-03-09 04:09:28.000000,445,0.0,0.0
2024-03-09 04:09:28.000000,444,0.0,0.0
2024-03-09 04:09:28.000000,443,0.0,0.0
2024-03-09 04:09:28.000000,245,0.0,0.0
2024-03-09 04:09:28.000000,435,0.0,0.0
2024-03-09 04:09:28.000000,440,0.0,0.0
2024-03-09 04:09:28.000000,439,0.0,0.0
2024-03-09 04:09:28.000000,442,0.0,0.0
2024-03-09 04:09:28.000000,437,0.0,0.0
2024-03-09 04:09:28.000000,195,0.0,0.0
2024-03-09 04:09:28.000000,438,0.0,0.0
2024-03-09 04:09:28.000000,434,0.0,0.0
2024-03-09 04:09:28.000000,433,0.0,0.0
2024-03-09 04:09:28.000000,435,0.0,0.0
2024-03-09 04:09:28.000000,436,0.0,0.0
2024-03-09 04:09:28.000000,256,0.0,0.0
2024-03-09 04:09:28.000000,435,0.0,0.0
2024-03-09 04:09:28.000000,432,0.0,0.0
2024-03-09 04:09:29.000000,272,0.0,0.0
2024-03-09 04:09:29.000000,257,0.0,0.0
2024-03-09 04:09:29.000000,196,0.0,0.0
2024-03-09 04:09:29.000000,274,0.0,0.0
2024-03-09 04:09:29.000000,273,0.0,0.0
2024-03-09 04:09:39.000000,451,0.0,0.0
2024-03-09 04:09:39.000000,352,0.0,0.0
2024-03-09 04:09:39.000000,446,0.0,0.0
2024-03-09 04:09:39.000000,458,0.0,0.0
2024-03-09 04:09:39.000000,457,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,456,0.0,0.0
2024-03-09 04:09:39.000000,455,0.0,0.0
2024-03-09 04:09:39.000000,443,0.0,0.0
2024-03-09 04:09:39.000000,454,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,435,0.0,0.0
2024-03-09 04:09:39.000000,452,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,450,0.0,0.0
2024-03-09 04:09:39.000000,266,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,353,0.0,0.0
2024-03-09 04:09:39.000000,353,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,447,0.0,0.0
2024-03-09 04:09:39.000000,353,0.0,0.0
2024-03-09 04:09:39.000000,448,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,449,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:39.000000,257,0.0,0.0
2024-03-09 04:09:59.000000,444,0.0,0.0
2024-03-09 04:09:59.000000,445,0.0,0.0
2024-03-09 04:09:59.000000,212,0.0,0.0
2024-03-09 04:09:59.000000,257,0.0,0.0
2024-03-09 04:09:59.000000,273,0.0,0.0
2024-03-09 04:09:59.000000,196,0.0,0.0
2024-03-09 04:09:59.000000,189,0.0,0.0
2024-03-09 04:09:59.000000,274,0.0,0.0
2024-03-09 04:09:59.000000,195,0.0,0.0
2024-03-09 04:09:59.000000,443,0.0,0.0
2024-03-09 04:09:59.000000,272,0.0,0.0
2024-03-09 04:09:59.000000,245,0.0,0.0
2024-03-09 04:09:59.000000,435,0.0,0.0
2024-03-09 04:09:59.000000,442,0.0,0.0
2024-03-09 04:09:59.000000,431,0.0,0.0
2024-03-09 04:09:59.000000,432,0.0,0.0
2024-03-09 04:09:59.000000,435,0.0,0.0
2024-03-09 04:09:59.000000,434,0.0,0.0
2024-03-09 04:09:59.000000,435,0.0,0.0
2024-03-09 04:09:59.000000,433,0.0,0.0
2024-03-09 04:09:59.000000,436,0.0,0.0
2024-03-09 04:09:59.000000,256,0.0,0.0
2024-03-09 04:09:59.000000,437,0.0,0.0
2024-03-09 04:09:59.000000,438,0.0,0.0
2024-03-09 04:09:59.000000,439,0.0,0.0
2024-03-09 04:09:59.000000,440,0.0,0.0
2024-03-09 04:10:09.000000,458,0.0,0.0
2024-03-09 04:10:09.000000,457,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,456,0.0,0.0
2024-03-09 04:10:09.000000,455,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,443,0.0,0.0
2024-03-09 04:10:09.000000,454,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,452,0.0,0.0
2024-03-09 04:10:09.000000,352,0.0,0.0
2024-03-09 04:10:09.000000,266,0.0,0.0
2024-03-09 04:10:09.000000,353,0.0,0.0
2024-03-09 04:10:09.000000,353,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,447,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,353,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,449,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,450,0.0,0.0
2024-03-09 04:10:09.000000,257,0.0,0.0
2024-03-09 04:10:09.000000,451,0.0,0.0
2024-03-09 04:10:09.000000,435,0.0,0.0
2024-03-09 04:10:09.000000,448,0.0,0.0
2024-03-09 04:10:09.000000,446,0.0,0.0
2024-03-09 04:10:32.000000,192,0.0,0.0
2024-03-09 04:10:34.000000,193,0.0,0.0
2024-03-09 04:10:35.000000,287,0.0,0.0
2024-03-09 04:11:42.000000,189,0.0,0.0
2024-03-09 04:11:42.000000,272,0.0,0.0
2024-03-09 04:11:42.000000,273,0.0,0.0
2024-03-09 04:11:42.000000,435,0.0,0.0
2024-03-09 04:11:42.000000,435,0.0,0.0
2024-03-09 04:11:42.000000,436,0.0,0.0
2024-03-09 04:11:42.000000,256,0.0,0.0
2024-03-09 04:11:42.000000,434,0.0,0.0
2024-03-09 04:11:42.000000,433,0.0,0.0
2024-03-09 04:11:42.000000,432,0.0,0.0
2024-03-09 04:11:42.000000,440,0.0,0.0
2024-03-09 04:11:42.000000,438,0.0,0.0
2024-03-09 04:11:42.000000,195,0.0,0.0
2024-03-09 04:11:42.000000,196,0.0,0.0
2024-03-09 04:11:42.000000,274,0.0,0.0
2024-03-09 04:11:42.000000,437,0.0,0.0
2024-03-09 04:11:42.000000,431,0.0,0.0
2024-03-09 04:11:42.000000,212,0.0,0.0
2024-03-09 04:11:42.000000,257,0.0,0.0
2024-03-09 04:11:42.000000,444,0.0,0.0
2024-03-09 04:11:42.000000,443,0.0,0.0
2024-03-09 04:11:42.000000,245,0.0,0.0
2024-03-09 04:11:42.000000,435,0.0,0.0
2024-03-09 04:11:42.000000,442,0.0,0.0
2024-03-09 04:11:42.000000,439,0.0,0.0
2024-03-09 04:11:42.000000,445,0.0,0.0
2024-03-09 04:11:52.000000,449,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,448,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,447,0.0,0.0
2024-03-09 04:11:52.000000,353,0.0,0.0
2024-03-09 04:11:52.000000,353,0.0,0.0
2024-03-09 04:11:52.000000,266,0.0,0.0
2024-03-09 04:11:52.000000,352,0.0,0.0
2024-03-09 04:11:52.000000,446,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,450,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,451,0.0,0.0
2024-03-09 04:11:52.000000,353,0.0,0.0
2024-03-09 04:11:52.000000,458,0.0,0.0
2024-03-09 04:11:52.000000,457,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,456,0.0,0.0
2024-03-09 04:11:52.000000,455,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,443,0.0,0.0
2024-03-09 04:11:52.000000,454,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,435,0.0,0.0
2024-03-09 04:11:52.000000,452,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:52.000000,257,0.0,0.0
2024-03-09 04:11:57.000000,143,0.0,0.0
2024-03-09 04:11:57.000000,143,0.0,0.0
2024-03-09 04:11:57.000000,143,0.0,0.0
2024-03-09 04:11:57.000000,144,0.0,0.0
2024-03-09 04:11:57.000000,143,0.0,0.0
2024-03-09 04:11:57.000000,145,0.0,0.0
2024-03-09 04:11:57.000000,197,0.0,0.0
2024-03-09 04:11:57.000000,198,0.0,0.0
2024-03-09 04:11:58.000000,198,0.0,0.0
2024-03-09 04:12:53.000000,435,0.0,0.0
2024-03-09 04:12:53.000000,431,0.0,0.0
2024-03-09 04:12:53.000000,432,0.0,0.0
2024-03-09 04:12:53.000000,433,0.0,0.0
2024-03-09 04:12:53.000000,212,0.0,0.0
2024-03-09 04:12:53.000000,445,0.0,0.0
2024-03-09 04:12:53.000000,444,0.0,0.0
2024-03-09 04:12:53.000000,443,0.0,0.0
2024-03-09 04:12:53.000000,245,0.0,0.0
2024-03-09 04:12:53.000000,435,0.0,0.0
2024-03-09 04:12:53.000000,440,0.0,0.0
2024-03-09 04:12:53.000000,439,0.0,0.0
2024-03-09 04:12:53.000000,438,0.0,0.0
2024-03-09 04:12:53.000000,437,0.0,0.0
2024-03-09 04:12:53.000000,256,0.0,0.0
2024-03-09 04:12:53.000000,436,0.0,0.0
2024-03-09 04:12:53.000000,435,0.0,0.0
2024-03-09 04:12:53.000000,434,0.0,0.0
2024-03-09 04:12:53.000000,442,0.0,0.0
2024-03-09 04:12:53.000000,195,0.0,0.0
2024-03-09 04:12:53.000000,189,0.0,0.0
2024-03-09 04:12:54.000000,272,0.0,0.0
2024-03-09 04:12:54.000000,273,0.0,0.0
2024-03-09 04:12:54.000000,196,0.0,0.0
2024-03-09 04:12:54.000000,274,0.0,0.0
2024-03-09 04:12:54.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,446,0.0,0.0
2024-03-09 04:13:04.000000,452,0.0,0.0
2024-03-09 04:13:04.000000,435,0.0,0.0
2024-03-09 04:13:04.000000,443,0.0,0.0
2024-03-09 04:13:04.000000,454,0.0,0.0
2024-03-09 04:13:04.000000,352,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,455,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,266,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,353,0.0,0.0
2024-03-09 04:13:04.000000,353,0.0,0.0
2024-03-09 04:13:04.000000,456,0.0,0.0
2024-03-09 04:13:04.000000,447,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,448,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,449,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,450,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,353,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:04.000000,457,0.0,0.0
2024-03-09 04:13:04.000000,458,0.0,0.0
2024-03-09 04:13:04.000000,451,0.0,0.0
2024-03-09 04:13:04.000000,257,0.0,0.0
2024-03-09 04:13:27.000000,195,0.0,0.0
2024-03-09 04:13:27.000000,196,0.0,0.0
2024-03-09 04:13:27.000000,274,0.0,0.0
2024-03-09 04:13:27.000000,257,0.0,0.0
2024-03-09 04:13:27.000000,212,0.0,0.0
2024-03-09 04:13:27.000000,445,0.0,0.0
2024-03-09 04:13:27.000000,444,0.0,0.0
2024-03-09 04:13:27.000000,443,0.0,0.0
2024-03-09 04:13:27.000000,245,0.0,0.0
2024-03-09 04:13:27.000000,435,0.0,0.0
2024-03-09 04:13:27.000000,440,0.0,0.0
2024-03-09 04:13:27.000000,439,0.0,0.0
2024-03-09 04:13:27.000000,438,0.0,0.0
2024-03-09 04:13:27.000000,437,0.0,0.0
2024-03-09 04:13:27.000000,256,0.0,0.0
2024-03-09 04:13:27.000000,435,0.0,0.0
2024-03-09 04:13:27.000000,435,0.0,0.0
2024-03-09 04:13:27.000000,434,0.0,0.0
2024-03-09 04:13:27.000000,433,0.0,0.0
2024-03-09 04:13:27.000000,432,0.0,0.0
2024-03-09 04:13:27.000000,442,0.0,0.0
2024-03-09 04:13:27.000000,431,0.0,0.0
2024-03-09 04:13:27.000000,436,0.0,0.0
2024-03-09 04:13:27.000000,189,0.0,0.0
2024-03-09 04:13:27.000000,272,0.0,0.0
2024-03-09 04:13:27.000000,273,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,448,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,447,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,353,0.0,0.0
2024-03-09 04:13:37.000000,353,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,266,0.0,0.0
2024-03-09 04:13:37.000000,352,0.0,0.0
2024-03-09 04:13:37.000000,353,0.0,0.0
2024-03-09 04:13:37.000000,449,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,450,0.0,0.0
2024-03-09 04:13:37.000000,446,0.0,0.0
2024-03-09 04:13:37.000000,451,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,452,0.0,0.0
2024-03-09 04:13:37.000000,435,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,454,0.0,0.0
2024-03-09 04:13:37.000000,443,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,455,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,457,0.0,0.0
2024-03-09 04:13:37.000000,257,0.0,0.0
2024-03-09 04:13:37.000000,456,0.0,0.0
2024-03-09 04:13:37.000000,458,0.0,0.0
2024-03-09 04:14:47.000000,431,0.0,0.0
2024-03-09 04:14:47.000000,189,0.0,0.0
2024-03-09 04:14:47.000000,195,0.0,0.0
2024-03-09 04:14:47.000000,432,0.0,0.0
2024-03-09 04:14:47.000000,433,0.0,0.0
2024-03-09 04:14:47.000000,434,0.0,0.0
2024-03-09 04:14:48.000000,436,0.0,0.0
2024-03-09 04:14:48.000000,257,0.0,0.0
2024-03-09 04:14:48.000000,212,0.0,0.0
2024-03-09 04:14:48.000000,445,0.0,0.0
2024-03-09 04:14:48.000000,444,0.0,0.0
2024-03-09 04:14:48.000000,443,0.0,0.0
2024-03-09 04:14:48.000000,245,0.0,0.0
2024-03-09 04:14:48.000000,435,0.0,0.0
2024-03-09 04:14:48.000000,442,0.0,0.0
2024-03-09 04:14:48.000000,440,0.0,0.0
2024-03-09 04:14:48.000000,435,0.0,0.0
2024-03-09 04:14:48.000000,438,0.0,0.0
2024-03-09 04:14:48.000000,437,0.0,0.0
2024-03-09 04:14:48.000000,256,0.0,0.0
2024-03-09 04:14:48.000000,435,0.0,0.0
2024-03-09 04:14:48.000000,439,0.0,0.0
2024-03-09 04:14:48.000000,274,0.0,0.0
2024-03-09 04:14:48.000000,272,0.0,0.0
2024-03-09 04:14:48.000000,273,0.0,0.0
2024-03-09 04:14:48.000000,196,0.0,0.0
2024-03-09 04:14:58.000000,447,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,458,0.0,0.0
2024-03-09 04:14:58.000000,457,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,455,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,443,0.0,0.0
2024-03-09 04:14:58.000000,454,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,435,0.0,0.0
2024-03-09 04:14:58.000000,452,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,451,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,450,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,449,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,448,0.0,0.0
2024-03-09 04:14:58.000000,257,0.0,0.0
2024-03-09 04:14:58.000000,353,0.0,0.0
2024-03-09 04:14:58.000000,456,0.0,0.0
2024-03-09 04:14:58.000000,353,0.0,0.0
2024-03-09 04:14:58.000000,266,0.0,0.0
2024-03-09 04:14:58.000000,352,0.0,0.0
2024-03-09 04:14:58.000000,446,0.0,0.0
2024-03-09 04:14:58.000000,353,0.0,0.0
2024-03-09 04:15:23.000000,434,0.0,0.0
2024-03-09 04:15:23.000000,435,0.0,0.0
2024-03-09 04:15:23.000000,435,0.0,0.0
2024-03-09 04:15:23.000000,436,0.0,0.0
2024-03-09 04:15:23.000000,256,0.0,0.0
2024-03-09 04:15:23.000000,437,0.0,0.0
2024-03-09 04:15:23.000000,438,0.0,0.0
2024-03-09 04:15:23.000000,440,0.0,0.0
2024-03-09 04:15:23.000000,432,0.0,0.0
2024-03-09 04:15:23.000000,442,0.0,0.0
2024-03-09 04:15:23.000000,435,0.0,0.0
2024-03-09 04:15:23.000000,245,0.0,0.0
2024-03-09 04:15:23.000000,443,0.0,0.0
2024-03-09 04:15:23.000000,444,0.0,0.0
2024-03-09 04:15:23.000000,445,0.0,0.0
2024-03-09 04:15:23.000000,212,0.0,0.0
2024-03-09 04:15:23.000000,439,0.0,0.0
2024-03-09 04:15:23.000000,431,0.0,0.0
2024-03-09 04:15:23.000000,433,0.0,0.0
2024-03-09 04:15:23.000000,189,0.0,0.0
2024-03-09 04:15:23.000000,195,0.0,0.0
2024-03-09 04:15:24.000000,257,0.0,0.0
2024-03-09 04:15:24.000000,274,0.0,0.0
2024-03-09 04:15:24.000000,196,0.0,0.0
2024-03-09 04:15:24.000000,272,0.0,0.0
2024-03-09 04:15:24.000000,273,0.0,0.0
2024-03-09 04:15:34.000000,449,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,450,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,451,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,452,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,458,0.0,0.0
2024-03-09 04:15:34.000000,457,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,456,0.0,0.0
2024-03-09 04:15:34.000000,455,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,443,0.0,0.0
2024-03-09 04:15:34.000000,454,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,435,0.0,0.0
2024-03-09 04:15:34.000000,448,0.0,0.0
2024-03-09 04:15:34.000000,353,0.0,0.0
2024-03-09 04:15:34.000000,447,0.0,0.0
2024-03-09 04:15:34.000000,446,0.0,0.0
2024-03-09 04:15:34.000000,352,0.0,0.0
2024-03-09 04:15:34.000000,266,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,353,0.0,0.0
2024-03-09 04:15:34.000000,257,0.0,0.0
2024-03-09 04:15:34.000000,353,0.0,0.0
2024-03-09 04:16:44.000000,438,0.0,0.0
2024-03-09 04:16:44.000000,439,0.0,0.0
2024-03-09 04:16:44.000000,440,0.0,0.0
2024-03-09 04:16:44.000000,442,0.0,0.0
2024-03-09 04:16:44.000000,435,0.0,0.0
2024-03-09 04:16:44.000000,245,0.0,0.0
2024-03-09 04:16:44.000000,443,0.0,0.0
2024-03-09 04:16:44.000000,444,0.0,0.0
2024-03-09 04:16:44.000000,273,0.0,0.0
2024-03-09 04:16:44.000000,257,0.0,0.0
2024-03-09 04:16:44.000000,437,0.0,0.0
2024-03-09 04:16:44.000000,274,0.0,0.0
2024-03-09 04:16:44.000000,196,0.0,0.0
2024-03-09 04:16:44.000000,195,0.0,0.0
2024-03-09 04:16:44.000000,272,0.0,0.0
2024-03-09 04:16:44.000000,189,0.0,0.0
2024-03-09 04:16:44.000000,445,0.0,0.0
2024-03-09 04:16:44.000000,256,0.0,0.0
2024-03-09 04:16:44.000000,212,0.0,0.0
2024-03-09 04:16:44.000000,435,0.0,0.0
2024-03-09 04:16:44.000000,435,0.0,0.0
2024-03-09 04:16:44.000000,434,0.0,0.0
2024-03-09 04:16:44.000000,433,0.0,0.0
2024-03-09 04:16:44.000000,432,0.0,0.0
2024-03-09 04:16:44.000000,431,0.0,0.0
2024-03-09 04:16:44.000000,436,0.0,0.0
2024-03-09 04:16:54.000000,451,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,452,0.0,0.0
2024-03-09 04:16:54.000000,435,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,454,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,455,0.0,0.0
2024-03-09 04:16:54.000000,456,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,457,0.0,0.0
2024-03-09 04:16:54.000000,458,0.0,0.0
2024-03-09 04:16:54.000000,443,0.0,0.0
2024-03-09 04:16:54.000000,450,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,449,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,448,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,447,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:16:54.000000,353,0.0,0.0
2024-03-09 04:16:54.000000,353,0.0,0.0
2024-03-09 04:16:54.000000,353,0.0,0.0
2024-03-09 04:16:54.000000,266,0.0,0.0
2024-03-09 04:16:54.000000,352,0.0,0.0
2024-03-09 04:16:54.000000,446,0.0,0.0
2024-03-09 04:16:54.000000,257,0.0,0.0
2024-03-09 04:17:28.000000,195,0.0,0.0
2024-03-09 04:17:28.000000,440,0.0,0.0
2024-03-09 04:17:28.000000,212,0.0,0.0
2024-03-09 04:17:28.000000,445,0.0,0.0
2024-03-09 04:17:28.000000,444,0.0,0.0
2024-03-09 04:17:28.000000,443,0.0,0.0
2024-03-09 04:17:28.000000,245,0.0,0.0
2024-03-09 04:17:28.000000,435,0.0,0.0
2024-03-09 04:17:28.000000,442,0.0,0.0
2024-03-09 04:17:28.000000,189,0.0,0.0
2024-03-09 04:17:28.000000,439,0.0,0.0
2024-03-09 04:17:28.000000,437,0.0,0.0
2024-03-09 04:17:28.000000,256,0.0,0.0
2024-03-09 04:17:28.000000,436,0.0,0.0
2024-03-09 04:17:28.000000,435,0.0,0.0
2024-03-09 04:17:28.000000,435,0.0,0.0
2024-03-09 04:17:28.000000,434,0.0,0.0
2024-03-09 04:17:28.000000,433,0.0,0.0
2024-03-09 04:17:28.000000,432,0.0,0.0
2024-03-09 04:17:28.000000,431,0.0,0.0
2024-03-09 04:17:28.000000,438,0.0,0.0
2024-03-09 04:17:29.000000,274,0.0,0.0
2024-03-09 04:17:29.000000,196,0.0,0.0
2024-03-09 04:17:29.000000,272,0.0,0.0
2024-03-09 04:17:29.000000,273,0.0,0.0
2024-03-09 04:17:29.000000,257,0.0,0.0
