timestamp,value,anomaly_score,label
2024-03-08 07:15:00.000000,458,0.0,0.0
2024-03-08 07:15:00.000000,457,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,455,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,443,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,446,0.0,0.0
2024-03-08 07:15:00.000000,352,0.0,0.0
2024-03-08 07:15:00.000000,266,0.0,0.0
2024-03-08 07:15:00.000000,353,0.0,0.0
2024-03-08 07:15:00.000000,353,0.0,0.0
2024-03-08 07:15:00.000000,451,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,450,0.0,0.0
2024-03-08 07:15:00.000000,353,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,448,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,447,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,452,0.0,0.0
2024-03-08 07:15:00.000000,435,0.0,0.0
2024-03-08 07:15:00.000000,449,0.0,0.0
2024-03-08 07:15:00.000000,257,0.0,0.0
2024-03-08 07:15:00.000000,454,0.0,0.0
2024-03-08 07:15:37.000000,143,0.0,0.0
2024-03-08 07:15:37.000000,145,0.0,0.0
2024-03-08 07:15:37.000000,144,0.0,0.0
2024-03-08 07:15:37.000000,143,0.0,0.0
2024-03-08 07:15:37.000000,198,0.0,0.0
2024-03-08 07:15:37.000000,197,0.0,0.0
2024-03-08 07:15:37.000000,143,0.0,0.0
2024-03-08 07:15:37.000000,143,0.0,0.0
2024-03-08 07:15:39.000000,189,0.0,0.0
2024-03-08 07:15:39.000000,195,0.0,0.0
2024-03-08 07:15:39.000000,198,0.0,0.0
2024-03-08 07:15:39.000000,245,0.0,0.0
2024-03-08 07:15:39.000000,438,0.0,0.0
2024-03-08 07:15:39.000000,436,0.0,0.0
2024-03-08 07:15:39.000000,435,0.0,0.0
2024-03-08 07:15:39.000000,435,0.0,0.0
2024-03-08 07:15:39.000000,439,0.0,0.0
2024-03-08 07:15:39.000000,440,0.0,0.0
2024-03-08 07:15:39.000000,442,0.0,0.0
2024-03-08 07:15:39.000000,435,0.0,0.0
2024-03-08 07:15:39.000000,437,0.0,0.0
2024-03-08 07:15:39.000000,256,0.0,0.0
2024-03-08 07:15:39.000000,444,0.0,0.0
2024-03-08 07:15:39.000000,445,0.0,0.0
2024-03-08 07:15:39.000000,434,0.0,0.0
2024-03-08 07:15:39.000000,433,0.0,0.0
2024-03-08 07:15:39.000000,432,0.0,0.0
2024-03-08 07:15:39.000000,431,0.0,0.0
2024-03-08 07:15:39.000000,212,0.0,0.0
2024-03-08 07:15:39.000000,443,0.0,0.0
2024-03-08 07:15:40.000000,257,0.0,0.0
2024-03-08 07:15:40.000000,273,0.0,0.0
2024-03-08 07:15:40.000000,196,0.0,0.0
2024-03-08 07:15:40.000000,274,0.0,0.0
2024-03-08 07:15:40.000000,272,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,449,0.0,0.0
2024-03-08 07:15:50.000000,448,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,447,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,451,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,452,0.0,0.0
2024-03-08 07:15:50.000000,435,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,454,0.0,0.0
2024-03-08 07:15:50.000000,443,0.0,0.0
2024-03-08 07:15:50.000000,455,0.0,0.0
2024-03-08 07:15:50.000000,456,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,257,0.0,0.0
2024-03-08 07:15:50.000000,457,0.0,0.0
2024-03-08 07:15:50.000000,450,0.0,0.0
2024-03-08 07:15:50.000000,353,0.0,0.0
2024-03-08 07:15:50.000000,458,0.0,0.0
2024-03-08 07:15:50.000000,446,0.0,0.0
2024-03-08 07:15:50.000000,352,0.0,0.0
2024-03-08 07:15:50.000000,266,0.0,0.0
2024-03-08 07:15:50.000000,353,0.0,0.0
2024-03-08 07:15:50.000000,353,0.0,0.0
2024-03-08 07:17:09.000000,440,0.0,0.0
2024-03-08 07:17:09.000000,445,0.0,0.0
2024-03-08 07:17:09.000000,444,0.0,0.0
2024-03-08 07:17:09.000000,443,0.0,0.0
2024-03-08 07:17:09.000000,245,0.0,0.0
2024-03-08 07:17:09.000000,435,0.0,0.0
2024-03-08 07:17:09.000000,442,0.0,0.0
2024-03-08 07:17:09.000000,431,0.0,0.0
2024-03-08 07:17:09.000000,432,0.0,0.0
2024-03-08 07:17:09.000000,433,0.0,0.0
2024-03-08 07:17:09.000000,434,0.0,0.0
2024-03-08 07:17:09.000000,212,0.0,0.0
2024-03-08 07:17:09.000000,257,0.0,0.0
2024-03-08 07:17:09.000000,272,0.0,0.0
2024-03-08 07:17:09.000000,273,0.0,0.0
2024-03-08 07:17:09.000000,435,0.0,0.0
2024-03-08 07:17:09.000000,189,0.0,0.0
2024-03-08 07:17:09.000000,195,0.0,0.0
2024-03-08 07:17:09.000000,196,0.0,0.0
2024-03-08 07:17:09.000000,274,0.0,0.0
2024-03-08 07:17:09.000000,436,0.0,0.0
2024-03-08 07:17:09.000000,256,0.0,0.0
2024-03-08 07:17:09.000000,437,0.0,0.0
2024-03-08 07:17:09.000000,438,0.0,0.0
2024-03-08 07:17:09.000000,439,0.0,0.0
2024-03-08 07:17:09.000000,435,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,449,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,450,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,448,0.0,0.0
2024-03-08 07:17:19.000000,452,0.0,0.0
2024-03-08 07:17:19.000000,435,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,454,0.0,0.0
2024-03-08 07:17:19.000000,443,0.0,0.0
2024-03-08 07:17:19.000000,455,0.0,0.0
2024-03-08 07:17:19.000000,456,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,457,0.0,0.0
2024-03-08 07:17:19.000000,458,0.0,0.0
2024-03-08 07:17:19.000000,451,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,353,0.0,0.0
2024-03-08 07:17:19.000000,257,0.0,0.0
2024-03-08 07:17:19.000000,446,0.0,0.0
2024-03-08 07:17:19.000000,352,0.0,0.0
2024-03-08 07:17:19.000000,266,0.0,0.0
2024-03-08 07:17:19.000000,447,0.0,0.0
2024-03-08 07:17:19.000000,353,0.0,0.0
2024-03-08 07:17:19.000000,353,0.0,0.0
2024-03-08 07:17:59.000000,189,0.0,0.0
2024-03-08 07:18:00.000000,274,0.0,0.0
2024-03-08 07:18:00.000000,436,0.0,0.0
2024-03-08 07:18:00.000000,256,0.0,0.0
2024-03-08 07:18:00.000000,437,0.0,0.0
2024-03-08 07:18:00.000000,438,0.0,0.0
2024-03-08 07:18:00.000000,439,0.0,0.0
2024-03-08 07:18:00.000000,440,0.0,0.0
2024-03-08 07:18:00.000000,442,0.0,0.0
2024-03-08 07:18:00.000000,435,0.0,0.0
2024-03-08 07:18:00.000000,443,0.0,0.0
2024-03-08 07:18:00.000000,444,0.0,0.0
2024-03-08 07:18:00.000000,445,0.0,0.0
2024-03-08 07:18:00.000000,212,0.0,0.0
2024-03-08 07:18:00.000000,257,0.0,0.0
2024-03-08 07:18:00.000000,435,0.0,0.0
2024-03-08 07:18:00.000000,245,0.0,0.0
2024-03-08 07:18:00.000000,435,0.0,0.0
2024-03-08 07:18:00.000000,434,0.0,0.0
2024-03-08 07:18:00.000000,433,0.0,0.0
2024-03-08 07:18:00.000000,432,0.0,0.0
2024-03-08 07:18:00.000000,431,0.0,0.0
2024-03-08 07:18:00.000000,196,0.0,0.0
2024-03-08 07:18:00.000000,195,0.0,0.0
2024-03-08 07:18:00.000000,272,0.0,0.0
2024-03-08 07:18:00.000000,273,0.0,0.0
2024-03-08 07:18:10.000000,454,0.0,0.0
2024-03-08 07:18:10.000000,443,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,450,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,449,0.0,0.0
2024-03-08 07:18:10.000000,451,0.0,0.0
2024-03-08 07:18:10.000000,457,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,456,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,452,0.0,0.0
2024-03-08 07:18:10.000000,435,0.0,0.0
2024-03-08 07:18:10.000000,458,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,257,0.0,0.0
2024-03-08 07:18:10.000000,446,0.0,0.0
2024-03-08 07:18:10.000000,448,0.0,0.0
2024-03-08 07:18:10.000000,352,0.0,0.0
2024-03-08 07:18:10.000000,266,0.0,0.0
2024-03-08 07:18:10.000000,455,0.0,0.0
2024-03-08 07:18:10.000000,353,0.0,0.0
2024-03-08 07:18:10.000000,353,0.0,0.0
2024-03-08 07:18:10.000000,353,0.0,0.0
2024-03-08 07:18:10.000000,447,0.0,0.0
2024-03-08 07:18:37.000000,211,0.0,0.0
2024-03-08 07:18:37.000000,210,0.0,0.0
2024-03-08 07:18:37.000000,209,0.0,0.0
2024-03-08 07:19:11.000000,212,0.0,0.0
2024-03-08 07:19:11.000000,445,0.0,0.0
2024-03-08 07:19:11.000000,444,0.0,0.0
2024-03-08 07:19:11.000000,443,0.0,0.0
2024-03-08 07:19:11.000000,245,0.0,0.0
2024-03-08 07:19:11.000000,435,0.0,0.0
2024-03-08 07:19:11.000000,442,0.0,0.0
2024-03-08 07:19:11.000000,440,0.0,0.0
2024-03-08 07:19:11.000000,439,0.0,0.0
2024-03-08 07:19:11.000000,438,0.0,0.0
2024-03-08 07:19:11.000000,432,0.0,0.0
2024-03-08 07:19:11.000000,433,0.0,0.0
2024-03-08 07:19:11.000000,434,0.0,0.0
2024-03-08 07:19:11.000000,256,0.0,0.0
2024-03-08 07:19:11.000000,435,0.0,0.0
2024-03-08 07:19:11.000000,435,0.0,0.0
2024-03-08 07:19:11.000000,436,0.0,0.0
2024-03-08 07:19:11.000000,437,0.0,0.0
2024-03-08 07:19:11.000000,431,0.0,0.0
2024-03-08 07:19:11.000000,195,0.0,0.0
2024-03-08 07:19:11.000000,189,0.0,0.0
2024-03-08 07:19:12.000000,257,0.0,0.0
2024-03-08 07:19:12.000000,196,0.0,0.0
2024-03-08 07:19:12.000000,274,0.0,0.0
2024-03-08 07:19:12.000000,272,0.0,0.0
2024-03-08 07:19:12.000000,273,0.0,0.0
2024-03-08 07:19:22.000000,449,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,448,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,447,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,353,0.0,0.0
2024-03-08 07:19:22.000000,353,0.0,0.0
2024-03-08 07:19:22.000000,353,0.0,0.0
2024-03-08 07:19:22.000000,446,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,450,0.0,0.0
2024-03-08 07:19:22.000000,266,0.0,0.0
2024-03-08 07:19:22.000000,451,0.0,0.0
2024-03-08 07:19:22.000000,458,0.0,0.0
2024-03-08 07:19:22.000000,457,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,456,0.0,0.0
2024-03-08 07:19:22.000000,455,0.0,0.0
2024-03-08 07:19:22.000000,352,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,454,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,435,0.0,0.0
2024-03-08 07:19:22.000000,452,0.0,0.0
2024-03-08 07:19:22.000000,257,0.0,0.0
2024-03-08 07:19:22.000000,443,0.0,0.0
2024-03-08 07:19:30.000000,144,0.0,0.0
2024-03-08 07:19:30.000000,143,0.0,0.0
2024-03-08 07:19:30.000000,199,0.0,0.0
2024-03-08 07:19:30.000000,341,0.0,0.0
2024-03-08 07:19:58.000000,437,0.0,0.0
2024-03-08 07:19:58.000000,196,0.0,0.0
2024-03-08 07:19:58.000000,256,0.0,0.0
2024-03-08 07:19:58.000000,438,0.0,0.0
2024-03-08 07:19:58.000000,439,0.0,0.0
2024-03-08 07:19:58.000000,440,0.0,0.0
2024-03-08 07:19:58.000000,442,0.0,0.0
2024-03-08 07:19:58.000000,435,0.0,0.0
2024-03-08 07:19:58.000000,245,0.0,0.0
2024-03-08 07:19:58.000000,272,0.0,0.0
2024-03-08 07:19:58.000000,189,0.0,0.0
2024-03-08 07:19:58.000000,273,0.0,0.0
2024-03-08 07:19:58.000000,195,0.0,0.0
2024-03-08 07:19:58.000000,443,0.0,0.0
2024-03-08 07:19:58.000000,435,0.0,0.0
2024-03-08 07:19:58.000000,435,0.0,0.0
2024-03-08 07:19:58.000000,434,0.0,0.0
2024-03-08 07:19:58.000000,433,0.0,0.0
2024-03-08 07:19:58.000000,444,0.0,0.0
2024-03-08 07:19:58.000000,445,0.0,0.0
2024-03-08 07:19:58.000000,212,0.0,0.0
2024-03-08 07:19:58.000000,431,0.0,0.0
2024-03-08 07:19:58.000000,257,0.0,0.0
2024-03-08 07:19:58.000000,274,0.0,0.0
2024-03-08 07:19:58.000000,436,0.0,0.0
2024-03-08 07:19:58.000000,432,0.0,0.0
2024-03-08 07:20:08.000000,443,0.0,0.0
2024-03-08 07:20:08.000000,353,0.0,0.0
2024-03-08 07:20:08.000000,446,0.0,0.0
2024-03-08 07:20:08.000000,458,0.0,0.0
2024-03-08 07:20:08.000000,457,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,456,0.0,0.0
2024-03-08 07:20:08.000000,455,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,454,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,266,0.0,0.0
2024-03-08 07:20:08.000000,452,0.0,0.0
2024-03-08 07:20:08.000000,435,0.0,0.0
2024-03-08 07:20:08.000000,451,0.0,0.0
2024-03-08 07:20:08.000000,353,0.0,0.0
2024-03-08 07:20:08.000000,353,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,447,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,448,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,450,0.0,0.0
2024-03-08 07:20:08.000000,257,0.0,0.0
2024-03-08 07:20:08.000000,449,0.0,0.0
2024-03-08 07:20:08.000000,352,0.0,0.0
2024-03-08 07:21:08.000000,192,0.0,0.0
2024-03-08 07:21:10.000000,193,0.0,0.0
2024-03-08 07:21:11.000000,287,0.0,0.0
2024-03-08 07:21:52.000000,435,0.0,0.0
2024-03-08 07:21:52.000000,273,0.0,0.0
2024-03-08 07:21:52.000000,196,0.0,0.0
2024-03-08 07:21:52.000000,274,0.0,0.0
2024-03-08 07:21:52.000000,257,0.0,0.0
2024-03-08 07:21:52.000000,212,0.0,0.0
2024-03-08 07:21:52.000000,445,0.0,0.0
2024-03-08 07:21:52.000000,444,0.0,0.0
2024-03-08 07:21:52.000000,245,0.0,0.0
2024-03-08 07:21:52.000000,442,0.0,0.0
2024-03-08 07:21:52.000000,440,0.0,0.0
2024-03-08 07:21:52.000000,439,0.0,0.0
2024-03-08 07:21:52.000000,438,0.0,0.0
2024-03-08 07:21:52.000000,437,0.0,0.0
2024-03-08 07:21:52.000000,443,0.0,0.0
2024-03-08 07:21:52.000000,436,0.0,0.0
2024-03-08 07:21:52.000000,272,0.0,0.0
2024-03-08 07:21:52.000000,256,0.0,0.0
2024-03-08 07:21:52.000000,195,0.0,0.0
2024-03-08 07:21:52.000000,189,0.0,0.0
2024-03-08 07:21:52.000000,432,0.0,0.0
2024-03-08 07:21:52.000000,431,0.0,0.0
2024-03-08 07:21:52.000000,434,0.0,0.0
2024-03-08 07:21:52.000000,435,0.0,0.0
2024-03-08 07:21:52.000000,435,0.0,0.0
2024-03-08 07:21:52.000000,433,0.0,0.0
2024-03-08 07:22:02.000000,443,0.0,0.0
2024-03-08 07:22:02.000000,435,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,454,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,458,0.0,0.0
2024-03-08 07:22:02.000000,456,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,457,0.0,0.0
2024-03-08 07:22:02.000000,452,0.0,0.0
2024-03-08 07:22:02.000000,455,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,449,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,446,0.0,0.0
2024-03-08 07:22:02.000000,352,0.0,0.0
2024-03-08 07:22:02.000000,266,0.0,0.0
2024-03-08 07:22:02.000000,353,0.0,0.0
2024-03-08 07:22:02.000000,451,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,353,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,448,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,257,0.0,0.0
2024-03-08 07:22:02.000000,450,0.0,0.0
2024-03-08 07:22:02.000000,447,0.0,0.0
2024-03-08 07:22:02.000000,353,0.0,0.0
2024-03-08 07:22:53.000000,143,0.0,0.0
2024-03-08 07:22:53.000000,143,0.0,0.0
2024-03-08 07:22:53.000000,145,0.0,0.0
2024-03-08 07:22:53.000000,144,0.0,0.0
2024-03-08 07:22:53.000000,143,0.0,0.0
2024-03-08 07:22:53.000000,204,0.0,0.0
2024-03-08 07:22:53.000000,205,0.0,0.0
2024-03-08 07:22:53.000000,143,0.0,0.0
2024-03-08 07:22:53.000000,197,0.0,0.0
2024-03-08 07:22:53.000000,198,0.0,0.0
2024-03-08 07:22:53.000000,203,0.0,0.0
2024-03-08 07:22:54.000000,198,0.0,0.0
2024-03-08 07:23:00.000000,195,0.0,0.0
2024-03-08 07:23:00.000000,189,0.0,0.0
2024-03-08 07:23:00.000000,212,0.0,0.0
2024-03-08 07:23:00.000000,434,0.0,0.0
2024-03-08 07:23:00.000000,256,0.0,0.0
2024-03-08 07:23:00.000000,437,0.0,0.0
2024-03-08 07:23:00.000000,438,0.0,0.0
2024-03-08 07:23:00.000000,439,0.0,0.0
2024-03-08 07:23:00.000000,440,0.0,0.0
2024-03-08 07:23:00.000000,442,0.0,0.0
2024-03-08 07:23:00.000000,435,0.0,0.0
2024-03-08 07:23:00.000000,245,0.0,0.0
2024-03-08 07:23:00.000000,443,0.0,0.0
2024-03-08 07:23:00.000000,444,0.0,0.0
2024-03-08 07:23:00.000000,435,0.0,0.0
2024-03-08 07:23:00.000000,435,0.0,0.0
2024-03-08 07:23:00.000000,433,0.0,0.0
2024-03-08 07:23:00.000000,432,0.0,0.0
2024-03-08 07:23:00.000000,431,0.0,0.0
2024-03-08 07:23:00.000000,445,0.0,0.0
2024-03-08 07:23:00.000000,436,0.0,0.0
2024-03-08 07:23:01.000000,272,0.0,0.0
2024-03-08 07:23:01.000000,273,0.0,0.0
2024-03-08 07:23:01.000000,274,0.0,0.0
2024-03-08 07:23:01.000000,196,0.0,0.0
2024-03-08 07:23:01.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,443,0.0,0.0
2024-03-08 07:23:11.000000,458,0.0,0.0
2024-03-08 07:23:11.000000,457,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,450,0.0,0.0
2024-03-08 07:23:11.000000,454,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,452,0.0,0.0
2024-03-08 07:23:11.000000,435,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,456,0.0,0.0
2024-03-08 07:23:11.000000,455,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,451,0.0,0.0
2024-03-08 07:23:11.000000,449,0.0,0.0
2024-03-08 07:23:11.000000,448,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,446,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,352,0.0,0.0
2024-03-08 07:23:11.000000,266,0.0,0.0
2024-03-08 07:23:11.000000,257,0.0,0.0
2024-03-08 07:23:11.000000,447,0.0,0.0
2024-03-08 07:23:11.000000,353,0.0,0.0
2024-03-08 07:23:11.000000,353,0.0,0.0
2024-03-08 07:23:11.000000,353,0.0,0.0
2024-03-08 07:23:43.000000,438,0.0,0.0
2024-03-08 07:23:43.000000,439,0.0,0.0
2024-03-08 07:23:43.000000,440,0.0,0.0
2024-03-08 07:23:43.000000,442,0.0,0.0
2024-03-08 07:23:43.000000,195,0.0,0.0
2024-03-08 07:23:43.000000,435,0.0,0.0
2024-03-08 07:23:43.000000,245,0.0,0.0
2024-03-08 07:23:43.000000,443,0.0,0.0
2024-03-08 07:23:43.000000,444,0.0,0.0
2024-03-08 07:23:43.000000,445,0.0,0.0
2024-03-08 07:23:43.000000,212,0.0,0.0
2024-03-08 07:23:43.000000,257,0.0,0.0
2024-03-08 07:23:43.000000,256,0.0,0.0
2024-03-08 07:23:43.000000,436,0.0,0.0
2024-03-08 07:23:43.000000,437,0.0,0.0
2024-03-08 07:23:43.000000,435,0.0,0.0
2024-03-08 07:23:43.000000,435,0.0,0.0
2024-03-08 07:23:43.000000,274,0.0,0.0
2024-03-08 07:23:43.000000,189,0.0,0.0
2024-03-08 07:23:43.000000,272,0.0,0.0
2024-03-08 07:23:43.000000,273,0.0,0.0
2024-03-08 07:23:43.000000,196,0.0,0.0
2024-03-08 07:23:43.000000,431,0.0,0.0
2024-03-08 07:23:43.000000,432,0.0,0.0
2024-03-08 07:23:43.000000,433,0.0,0.0
2024-03-08 07:23:43.000000,434,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,452,0.0,0.0
2024-03-08 07:23:53.000000,435,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,454,0.0,0.0
2024-03-08 07:23:53.000000,443,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,455,0.0,0.0
2024-03-08 07:23:53.000000,456,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,457,0.0,0.0
2024-03-08 07:23:53.000000,458,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,451,0.0,0.0
2024-03-08 07:23:53.000000,446,0.0,0.0
2024-03-08 07:23:53.000000,450,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,449,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,448,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,447,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:23:53.000000,353,0.0,0.0
2024-03-08 07:23:53.000000,353,0.0,0.0
2024-03-08 07:23:53.000000,353,0.0,0.0
2024-03-08 07:23:53.000000,266,0.0,0.0
2024-03-08 07:23:53.000000,352,0.0,0.0
2024-03-08 07:23:53.000000,257,0.0,0.0
2024-03-08 07:24:32.000000,192,0.0,0.0
2024-03-08 07:24:35.000000,193,0.0,0.0
2024-03-08 07:24:37.000000,287,0.0,0.0
2024-03-08 07:25:45.000000,189,0.0,0.0
2024-03-08 07:25:45.000000,272,0.0,0.0
2024-03-08 07:25:45.000000,273,0.0,0.0
2024-03-08 07:25:45.000000,274,0.0,0.0
2024-03-08 07:25:45.000000,196,0.0,0.0
2024-03-08 07:25:45.000000,257,0.0,0.0
2024-03-08 07:25:45.000000,212,0.0,0.0
2024-03-08 07:25:45.000000,445,0.0,0.0
2024-03-08 07:25:45.000000,444,0.0,0.0
2024-03-08 07:25:45.000000,443,0.0,0.0
2024-03-08 07:25:45.000000,195,0.0,0.0
2024-03-08 07:25:45.000000,435,0.0,0.0
2024-03-08 07:25:45.000000,245,0.0,0.0
2024-03-08 07:25:45.000000,437,0.0,0.0
2024-03-08 07:25:45.000000,256,0.0,0.0
2024-03-08 07:25:45.000000,436,0.0,0.0
2024-03-08 07:25:45.000000,435,0.0,0.0
2024-03-08 07:25:45.000000,435,0.0,0.0
2024-03-08 07:25:45.000000,438,0.0,0.0
2024-03-08 07:25:45.000000,433,0.0,0.0
2024-03-08 07:25:45.000000,432,0.0,0.0
2024-03-08 07:25:45.000000,431,0.0,0.0
2024-03-08 07:25:45.000000,439,0.0,0.0
2024-03-08 07:25:45.000000,440,0.0,0.0
2024-03-08 07:25:45.000000,442,0.0,0.0
2024-03-08 07:25:45.000000,434,0.0,0.0
2024-03-08 07:25:56.000000,443,0.0,0.0
2024-03-08 07:25:56.000000,458,0.0,0.0
2024-03-08 07:25:56.000000,457,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,456,0.0,0.0
2024-03-08 07:25:56.000000,455,0.0,0.0
2024-03-08 07:25:56.000000,454,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
