timestamp,value,anomaly_score,label
2024-03-04 07:02:59.000000,341,0.0,0.0
2024-03-04 07:02:59.000000,144,0.0,0.0
2024-03-04 07:02:59.000000,143,0.0,0.0
2024-03-04 07:04:10.000000,212,0.0,0.0
2024-03-04 07:04:10.000000,445,0.0,0.0
2024-03-04 07:04:10.000000,439,0.0,0.0
2024-03-04 07:04:10.000000,444,0.0,0.0
2024-03-04 07:04:10.000000,443,0.0,0.0
2024-03-04 07:04:10.000000,245,0.0,0.0
2024-03-04 07:04:10.000000,435,0.0,0.0
2024-03-04 07:04:10.000000,442,0.0,0.0
2024-03-04 07:04:10.000000,440,0.0,0.0
2024-03-04 07:04:10.000000,438,0.0,0.0
2024-03-04 07:04:10.000000,432,0.0,0.0
2024-03-04 07:04:10.000000,256,0.0,0.0
2024-03-04 07:04:10.000000,437,0.0,0.0
2024-03-04 07:04:10.000000,195,0.0,0.0
2024-03-04 07:04:10.000000,431,0.0,0.0
2024-03-04 07:04:10.000000,433,0.0,0.0
2024-03-04 07:04:10.000000,189,0.0,0.0
2024-03-04 07:04:10.000000,434,0.0,0.0
2024-03-04 07:04:10.000000,436,0.0,0.0
2024-03-04 07:04:10.000000,435,0.0,0.0
2024-03-04 07:04:10.000000,435,0.0,0.0
2024-03-04 07:04:11.000000,272,0.0,0.0
2024-03-04 07:04:11.000000,196,0.0,0.0
2024-03-04 07:04:11.000000,274,0.0,0.0
2024-03-04 07:04:11.000000,273,0.0,0.0
2024-03-04 07:04:11.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,447,0.0,0.0
2024-03-04 07:04:21.000000,353,0.0,0.0
2024-03-04 07:04:21.000000,353,0.0,0.0
2024-03-04 07:04:21.000000,353,0.0,0.0
2024-03-04 07:04:21.000000,266,0.0,0.0
2024-03-04 07:04:21.000000,352,0.0,0.0
2024-03-04 07:04:21.000000,446,0.0,0.0
2024-03-04 07:04:21.000000,457,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,456,0.0,0.0
2024-03-04 07:04:21.000000,455,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,458,0.0,0.0
2024-03-04 07:04:21.000000,454,0.0,0.0
2024-03-04 07:04:21.000000,443,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,448,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,449,0.0,0.0
2024-03-04 07:04:21.000000,450,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,451,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,452,0.0,0.0
2024-03-04 07:04:21.000000,435,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:04:21.000000,257,0.0,0.0
2024-03-04 07:05:02.000000,439,0.0,0.0
2024-03-04 07:05:02.000000,245,0.0,0.0
2024-03-04 07:05:02.000000,440,0.0,0.0
2024-03-04 07:05:02.000000,442,0.0,0.0
2024-03-04 07:05:02.000000,435,0.0,0.0
2024-03-04 07:05:02.000000,443,0.0,0.0
2024-03-04 07:05:02.000000,195,0.0,0.0
2024-03-04 07:05:02.000000,445,0.0,0.0
2024-03-04 07:05:02.000000,212,0.0,0.0
2024-03-04 07:05:02.000000,257,0.0,0.0
2024-03-04 07:05:02.000000,274,0.0,0.0
2024-03-04 07:05:02.000000,196,0.0,0.0
2024-03-04 07:05:02.000000,438,0.0,0.0
2024-03-04 07:05:02.000000,444,0.0,0.0
2024-03-04 07:05:02.000000,437,0.0,0.0
2024-03-04 07:05:02.000000,435,0.0,0.0
2024-03-04 07:05:02.000000,256,0.0,0.0
2024-03-04 07:05:02.000000,189,0.0,0.0
2024-03-04 07:05:02.000000,435,0.0,0.0
2024-03-04 07:05:02.000000,272,0.0,0.0
2024-03-04 07:05:02.000000,273,0.0,0.0
2024-03-04 07:05:02.000000,434,0.0,0.0
2024-03-04 07:05:02.000000,433,0.0,0.0
2024-03-04 07:05:02.000000,436,0.0,0.0
2024-03-04 07:05:02.000000,432,0.0,0.0
2024-03-04 07:05:02.000000,431,0.0,0.0
2024-03-04 07:05:13.000000,454,0.0,0.0
2024-03-04 07:05:13.000000,449,0.0,0.0
2024-03-04 07:05:13.000000,448,0.0,0.0
2024-03-04 07:05:13.000000,458,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,447,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,457,0.0,0.0
2024-03-04 07:05:13.000000,450,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,451,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,452,0.0,0.0
2024-03-04 07:05:13.000000,435,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,456,0.0,0.0
2024-03-04 07:05:13.000000,455,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,353,0.0,0.0
2024-03-04 07:05:13.000000,443,0.0,0.0
2024-03-04 07:05:13.000000,257,0.0,0.0
2024-03-04 07:05:13.000000,353,0.0,0.0
2024-03-04 07:05:13.000000,266,0.0,0.0
2024-03-04 07:05:13.000000,352,0.0,0.0
2024-03-04 07:05:13.000000,353,0.0,0.0
2024-03-04 07:05:13.000000,446,0.0,0.0
2024-03-04 07:06:31.000000,434,0.0,0.0
2024-03-04 07:06:31.000000,433,0.0,0.0
2024-03-04 07:06:31.000000,432,0.0,0.0
2024-03-04 07:06:31.000000,431,0.0,0.0
2024-03-04 07:06:31.000000,273,0.0,0.0
2024-03-04 07:06:31.000000,272,0.0,0.0
2024-03-04 07:06:31.000000,189,0.0,0.0
2024-03-04 07:06:31.000000,274,0.0,0.0
2024-03-04 07:06:31.000000,439,0.0,0.0
2024-03-04 07:06:31.000000,435,0.0,0.0
2024-03-04 07:06:31.000000,438,0.0,0.0
2024-03-04 07:06:31.000000,256,0.0,0.0
2024-03-04 07:06:31.000000,440,0.0,0.0
2024-03-04 07:06:31.000000,442,0.0,0.0
2024-03-04 07:06:31.000000,435,0.0,0.0
2024-03-04 07:06:31.000000,245,0.0,0.0
2024-03-04 07:06:31.000000,443,0.0,0.0
2024-03-04 07:06:31.000000,436,0.0,0.0
2024-03-04 07:06:31.000000,445,0.0,0.0
2024-03-04 07:06:31.000000,444,0.0,0.0
2024-03-04 07:06:31.000000,257,0.0,0.0
2024-03-04 07:06:31.000000,195,0.0,0.0
2024-03-04 07:06:31.000000,196,0.0,0.0
2024-03-04 07:06:31.000000,437,0.0,0.0
2024-03-04 07:06:31.000000,212,0.0,0.0
2024-03-04 07:06:31.000000,435,0.0,0.0
2024-03-04 07:06:41.000000,266,0.0,0.0
2024-03-04 07:06:41.000000,353,0.0,0.0
2024-03-04 07:06:41.000000,352,0.0,0.0
2024-03-04 07:06:41.000000,446,0.0,0.0
2024-03-04 07:06:41.000000,450,0.0,0.0
2024-03-04 07:06:41.000000,353,0.0,0.0
2024-03-04 07:06:41.000000,452,0.0,0.0
2024-03-04 07:06:41.000000,454,0.0,0.0
2024-03-04 07:06:41.000000,443,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,455,0.0,0.0
2024-03-04 07:06:41.000000,456,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,451,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,457,0.0,0.0
2024-03-04 07:06:41.000000,458,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,449,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,448,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,447,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:41.000000,353,0.0,0.0
2024-03-04 07:06:41.000000,435,0.0,0.0
2024-03-04 07:06:41.000000,257,0.0,0.0
2024-03-04 07:06:52.000000,204,0.0,0.0
2024-03-04 07:06:52.000000,143,0.0,0.0
2024-03-04 07:06:52.000000,144,0.0,0.0
2024-03-04 07:06:52.000000,205,0.0,0.0
2024-03-04 07:06:52.000000,143,0.0,0.0
2024-03-04 07:06:52.000000,143,0.0,0.0
2024-03-04 07:06:52.000000,197,0.0,0.0
2024-03-04 07:06:52.000000,198,0.0,0.0
2024-03-04 07:06:52.000000,203,0.0,0.0
2024-03-04 07:06:52.000000,143,0.0,0.0
2024-03-04 07:06:52.000000,145,0.0,0.0
2024-03-04 07:06:54.000000,198,0.0,0.0
2024-03-04 07:07:38.000000,440,0.0,0.0
2024-03-04 07:07:38.000000,432,0.0,0.0
2024-03-04 07:07:38.000000,195,0.0,0.0
2024-03-04 07:07:38.000000,189,0.0,0.0
2024-03-04 07:07:38.000000,431,0.0,0.0
2024-03-04 07:07:38.000000,212,0.0,0.0
2024-03-04 07:07:38.000000,445,0.0,0.0
2024-03-04 07:07:38.000000,444,0.0,0.0
2024-03-04 07:07:38.000000,443,0.0,0.0
2024-03-04 07:07:38.000000,245,0.0,0.0
2024-03-04 07:07:38.000000,435,0.0,0.0
2024-03-04 07:07:38.000000,442,0.0,0.0
2024-03-04 07:07:38.000000,438,0.0,0.0
2024-03-04 07:07:38.000000,437,0.0,0.0
2024-03-04 07:07:38.000000,256,0.0,0.0
2024-03-04 07:07:38.000000,436,0.0,0.0
2024-03-04 07:07:38.000000,435,0.0,0.0
2024-03-04 07:07:38.000000,435,0.0,0.0
2024-03-04 07:07:38.000000,434,0.0,0.0
2024-03-04 07:07:38.000000,433,0.0,0.0
2024-03-04 07:07:38.000000,439,0.0,0.0
2024-03-04 07:07:39.000000,272,0.0,0.0
2024-03-04 07:07:39.000000,257,0.0,0.0
2024-03-04 07:07:39.000000,196,0.0,0.0
2024-03-04 07:07:39.000000,274,0.0,0.0
2024-03-04 07:07:39.000000,273,0.0,0.0
2024-03-04 07:07:49.000000,458,0.0,0.0
2024-03-04 07:07:49.000000,457,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,456,0.0,0.0
2024-03-04 07:07:49.000000,455,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,443,0.0,0.0
2024-03-04 07:07:49.000000,454,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,452,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,446,0.0,0.0
2024-03-04 07:07:49.000000,352,0.0,0.0
2024-03-04 07:07:49.000000,266,0.0,0.0
2024-03-04 07:07:49.000000,353,0.0,0.0
2024-03-04 07:07:49.000000,435,0.0,0.0
2024-03-04 07:07:49.000000,353,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,447,0.0,0.0
2024-03-04 07:07:49.000000,353,0.0,0.0
2024-03-04 07:07:49.000000,451,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,448,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,449,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:07:49.000000,450,0.0,0.0
2024-03-04 07:07:49.000000,257,0.0,0.0
2024-03-04 07:08:13.000000,257,0.0,0.0
2024-03-04 07:08:13.000000,435,0.0,0.0
2024-03-04 07:08:13.000000,436,0.0,0.0
2024-03-04 07:08:13.000000,256,0.0,0.0
2024-03-04 07:08:13.000000,437,0.0,0.0
2024-03-04 07:08:13.000000,438,0.0,0.0
2024-03-04 07:08:13.000000,435,0.0,0.0
2024-03-04 07:08:13.000000,440,0.0,0.0
2024-03-04 07:08:13.000000,442,0.0,0.0
2024-03-04 07:08:13.000000,245,0.0,0.0
2024-03-04 07:08:13.000000,443,0.0,0.0
2024-03-04 07:08:13.000000,444,0.0,0.0
2024-03-04 07:08:13.000000,445,0.0,0.0
2024-03-04 07:08:13.000000,212,0.0,0.0
2024-03-04 07:08:13.000000,439,0.0,0.0
2024-03-04 07:08:13.000000,195,0.0,0.0
2024-03-04 07:08:13.000000,435,0.0,0.0
2024-03-04 07:08:13.000000,274,0.0,0.0
2024-03-04 07:08:13.000000,432,0.0,0.0
2024-03-04 07:08:13.000000,433,0.0,0.0
2024-03-04 07:08:13.000000,434,0.0,0.0
2024-03-04 07:08:13.000000,272,0.0,0.0
2024-03-04 07:08:13.000000,273,0.0,0.0
2024-03-04 07:08:13.000000,189,0.0,0.0
2024-03-04 07:08:13.000000,196,0.0,0.0
2024-03-04 07:08:13.000000,431,0.0,0.0
2024-03-04 07:08:23.000000,450,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,451,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,452,0.0,0.0
2024-03-04 07:08:23.000000,435,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,454,0.0,0.0
2024-03-04 07:08:23.000000,458,0.0,0.0
2024-03-04 07:08:23.000000,457,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,456,0.0,0.0
2024-03-04 07:08:23.000000,455,0.0,0.0
2024-03-04 07:08:23.000000,443,0.0,0.0
2024-03-04 07:08:23.000000,449,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,448,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,447,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:08:23.000000,353,0.0,0.0
2024-03-04 07:08:23.000000,353,0.0,0.0
2024-03-04 07:08:23.000000,353,0.0,0.0
2024-03-04 07:08:23.000000,266,0.0,0.0
2024-03-04 07:08:23.000000,352,0.0,0.0
2024-03-04 07:08:23.000000,446,0.0,0.0
2024-03-04 07:08:23.000000,257,0.0,0.0
2024-03-04 07:09:42.000000,437,0.0,0.0
2024-03-04 07:09:42.000000,438,0.0,0.0
2024-03-04 07:09:42.000000,439,0.0,0.0
2024-03-04 07:09:42.000000,440,0.0,0.0
2024-03-04 07:09:42.000000,442,0.0,0.0
2024-03-04 07:09:42.000000,212,0.0,0.0
2024-03-04 07:09:42.000000,245,0.0,0.0
2024-03-04 07:09:42.000000,443,0.0,0.0
2024-03-04 07:09:42.000000,444,0.0,0.0
2024-03-04 07:09:42.000000,445,0.0,0.0
2024-03-04 07:09:42.000000,195,0.0,0.0
2024-03-04 07:09:42.000000,435,0.0,0.0
2024-03-04 07:09:42.000000,436,0.0,0.0
2024-03-04 07:09:42.000000,256,0.0,0.0
2024-03-04 07:09:42.000000,435,0.0,0.0
2024-03-04 07:09:42.000000,434,0.0,0.0
2024-03-04 07:09:42.000000,433,0.0,0.0
2024-03-04 07:09:42.000000,432,0.0,0.0
2024-03-04 07:09:42.000000,431,0.0,0.0
2024-03-04 07:09:42.000000,189,0.0,0.0
2024-03-04 07:09:42.000000,435,0.0,0.0
2024-03-04 07:09:43.000000,272,0.0,0.0
2024-03-04 07:09:43.000000,257,0.0,0.0
2024-03-04 07:09:43.000000,274,0.0,0.0
2024-03-04 07:09:43.000000,196,0.0,0.0
2024-03-04 07:09:43.000000,273,0.0,0.0
2024-03-04 07:09:53.000000,435,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,454,0.0,0.0
2024-03-04 07:09:53.000000,443,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,456,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,457,0.0,0.0
2024-03-04 07:09:53.000000,458,0.0,0.0
2024-03-04 07:09:53.000000,452,0.0,0.0
2024-03-04 07:09:53.000000,455,0.0,0.0
2024-03-04 07:09:53.000000,451,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,450,0.0,0.0
2024-03-04 07:09:53.000000,446,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,352,0.0,0.0
2024-03-04 07:09:53.000000,353,0.0,0.0
2024-03-04 07:09:53.000000,353,0.0,0.0
2024-03-04 07:09:53.000000,353,0.0,0.0
2024-03-04 07:09:53.000000,266,0.0,0.0
2024-03-04 07:09:53.000000,447,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,448,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,449,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:09:53.000000,257,0.0,0.0
2024-03-04 07:10:21.000000,192,0.0,0.0
2024-03-04 07:10:23.000000,193,0.0,0.0
2024-03-04 07:10:23.000000,287,0.0,0.0
2024-03-04 07:10:54.000000,192,0.0,0.0
2024-03-04 07:10:56.000000,287,0.0,0.0
2024-03-04 07:10:56.000000,193,0.0,0.0
2024-03-04 07:11:44.000000,274,0.0,0.0
2024-03-04 07:11:44.000000,196,0.0,0.0
2024-03-04 07:11:44.000000,195,0.0,0.0
2024-03-04 07:11:44.000000,272,0.0,0.0
2024-03-04 07:11:44.000000,273,0.0,0.0
2024-03-04 07:11:44.000000,257,0.0,0.0
2024-03-04 07:11:44.000000,189,0.0,0.0
2024-03-04 07:11:44.000000,212,0.0,0.0
2024-03-04 07:11:44.000000,435,0.0,0.0
2024-03-04 07:11:44.000000,444,0.0,0.0
2024-03-04 07:11:44.000000,431,0.0,0.0
2024-03-04 07:11:44.000000,432,0.0,0.0
2024-03-04 07:11:44.000000,433,0.0,0.0
2024-03-04 07:11:44.000000,434,0.0,0.0
2024-03-04 07:11:44.000000,435,0.0,0.0
2024-03-04 07:11:44.000000,435,0.0,0.0
2024-03-04 07:11:44.000000,436,0.0,0.0
2024-03-04 07:11:44.000000,256,0.0,0.0
2024-03-04 07:11:44.000000,445,0.0,0.0
2024-03-04 07:11:44.000000,437,0.0,0.0
2024-03-04 07:11:44.000000,439,0.0,0.0
2024-03-04 07:11:44.000000,440,0.0,0.0
2024-03-04 07:11:44.000000,442,0.0,0.0
2024-03-04 07:11:44.000000,245,0.0,0.0
2024-03-04 07:11:44.000000,443,0.0,0.0
2024-03-04 07:11:44.000000,438,0.0,0.0
2024-03-04 07:11:54.000000,455,0.0,0.0
2024-03-04 07:11:54.000000,458,0.0,0.0
2024-03-04 07:11:54.000000,457,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,452,0.0,0.0
2024-03-04 07:11:54.000000,454,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,451,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,450,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,449,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,448,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,447,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,353,0.0,0.0
2024-03-04 07:11:54.000000,353,0.0,0.0
2024-03-04 07:11:54.000000,353,0.0,0.0
2024-03-04 07:11:54.000000,266,0.0,0.0
2024-03-04 07:11:54.000000,352,0.0,0.0
2024-03-04 07:11:54.000000,446,0.0,0.0
2024-03-04 07:11:54.000000,443,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,456,0.0,0.0
2024-03-04 07:11:54.000000,257,0.0,0.0
2024-03-04 07:11:54.000000,435,0.0,0.0
2024-03-04 07:12:57.000000,434,0.0,0.0
2024-03-04 07:12:57.000000,431,0.0,0.0
2024-03-04 07:12:57.000000,195,0.0,0.0
2024-03-04 07:12:57.000000,212,0.0,0.0
2024-03-04 07:12:57.000000,445,0.0,0.0
2024-03-04 07:12:57.000000,444,0.0,0.0
2024-03-04 07:12:57.000000,443,0.0,0.0
2024-03-04 07:12:57.000000,245,0.0,0.0
2024-03-04 07:12:57.000000,433,0.0,0.0
2024-03-04 07:12:57.000000,435,0.0,0.0
2024-03-04 07:12:57.000000,440,0.0,0.0
2024-03-04 07:12:57.000000,439,0.0,0.0
2024-03-04 07:12:57.000000,438,0.0,0.0
2024-03-04 07:12:57.000000,437,0.0,0.0
2024-03-04 07:12:57.000000,256,0.0,0.0
2024-03-04 07:12:57.000000,436,0.0,0.0
2024-03-04 07:12:57.000000,435,0.0,0.0
2024-03-04 07:12:57.000000,189,0.0,0.0
2024-03-04 07:12:57.000000,435,0.0,0.0
2024-03-04 07:12:57.000000,432,0.0,0.0
2024-03-04 07:12:57.000000,442,0.0,0.0
2024-03-04 07:12:58.000000,257,0.0,0.0
2024-03-04 07:12:58.000000,273,0.0,0.0
2024-03-04 07:12:58.000000,274,0.0,0.0
2024-03-04 07:12:58.000000,196,0.0,0.0
2024-03-04 07:12:58.000000,272,0.0,0.0
2024-03-04 07:13:08.000000,455,0.0,0.0
2024-03-04 07:13:08.000000,353,0.0,0.0
2024-03-04 07:13:08.000000,353,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,447,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,448,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,449,0.0,0.0
2024-03-04 07:13:08.000000,450,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,451,0.0,0.0
2024-03-04 07:13:08.000000,435,0.0,0.0
2024-03-04 07:13:08.000000,452,0.0,0.0
2024-03-04 07:13:08.000000,353,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,454,0.0,0.0
2024-03-04 07:13:08.000000,443,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,456,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,457,0.0,0.0
2024-03-04 07:13:08.000000,458,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,266,0.0,0.0
2024-03-04 07:13:08.000000,257,0.0,0.0
2024-03-04 07:13:08.000000,446,0.0,0.0
2024-03-04 07:13:08.000000,352,0.0,0.0
2024-03-04 07:13:34.000000,434,0.0,0.0
2024-03-04 07:13:34.000000,433,0.0,0.0
2024-03-04 07:13:34.000000,432,0.0,0.0
2024-03-04 07:13:34.000000,431,0.0,0.0
2024-03-04 07:13:34.000000,436,0.0,0.0
2024-03-04 07:13:34.000000,256,0.0,0.0
2024-03-04 07:13:34.000000,437,0.0,0.0
2024-03-04 07:13:34.000000,274,0.0,0.0
2024-03-04 07:13:34.000000,438,0.0,0.0
2024-03-04 07:13:34.000000,196,0.0,0.0
2024-03-04 07:13:34.000000,195,0.0,0.0
2024-03-04 07:13:34.000000,189,0.0,0.0
2024-03-04 07:13:34.000000,272,0.0,0.0
2024-03-04 07:13:34.000000,273,0.0,0.0
2024-03-04 07:13:34.000000,257,0.0,0.0
2024-03-04 07:13:34.000000,212,0.0,0.0
2024-03-04 07:13:34.000000,445,0.0,0.0
2024-03-04 07:13:34.000000,435,0.0,0.0
2024-03-04 07:13:34.000000,443,0.0,0.0
2024-03-04 07:13:34.000000,444,0.0,0.0
2024-03-04 07:13:34.000000,435,0.0,0.0
2024-03-04 07:13:34.000000,442,0.0,0.0
2024-03-04 07:13:34.000000,440,0.0,0.0
2024-03-04 07:13:34.000000,439,0.0,0.0
2024-03-04 07:13:34.000000,245,0.0,0.0
2024-03-04 07:13:34.000000,435,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,448,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,458,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,450,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,451,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,452,0.0,0.0
2024-03-04 07:13:44.000000,435,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,454,0.0,0.0
2024-03-04 07:13:44.000000,447,0.0,0.0
2024-03-04 07:13:44.000000,443,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,455,0.0,0.0
2024-03-04 07:13:44.000000,449,0.0,0.0
2024-03-04 07:13:44.000000,456,0.0,0.0
2024-03-04 07:13:44.000000,457,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,257,0.0,0.0
2024-03-04 07:13:44.000000,353,0.0,0.0
2024-03-04 07:13:44.000000,353,0.0,0.0
2024-03-04 07:13:44.000000,266,0.0,0.0
2024-03-04 07:13:44.000000,352,0.0,0.0
2024-03-04 07:13:44.000000,446,0.0,0.0
2024-03-04 07:13:44.000000,353,0.0,0.0
2024-03-04 07:14:37.000000,435,0.0,0.0
2024-03-04 07:14:37.000000,435,0.0,0.0
2024-03-04 07:14:37.000000,436,0.0,0.0
2024-03-04 07:14:37.000000,256,0.0,0.0
2024-03-04 07:14:37.000000,437,0.0,0.0
2024-03-04 07:14:37.000000,438,0.0,0.0
2024-03-04 07:14:37.000000,439,0.0,0.0
2024-03-04 07:14:37.000000,435,0.0,0.0
2024-03-04 07:14:37.000000,442,0.0,0.0
2024-03-04 07:14:37.000000,433,0.0,0.0
2024-03-04 07:14:37.000000,245,0.0,0.0
2024-03-04 07:14:37.000000,443,0.0,0.0
2024-03-04 07:14:37.000000,444,0.0,0.0
2024-03-04 07:14:37.000000,445,0.0,0.0
2024-03-04 07:14:37.000000,212,0.0,0.0
2024-03-04 07:14:37.000000,440,0.0,0.0
2024-03-04 07:14:37.000000,432,0.0,0.0
2024-03-04 07:14:37.000000,434,0.0,0.0
2024-03-04 07:14:37.000000,431,0.0,0.0
2024-03-04 07:14:37.000000,195,0.0,0.0
2024-03-04 07:14:37.000000,189,0.0,0.0
