timestamp,value,anomaly_score,label
2024-03-09 14:38:22.000000,266,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,458,0.0,0.0
2024-03-09 14:38:22.000000,457,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,353,0.0,0.0
2024-03-09 14:38:22.000000,456,0.0,0.0
2024-03-09 14:38:22.000000,455,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,443,0.0,0.0
2024-03-09 14:38:22.000000,454,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,435,0.0,0.0
2024-03-09 14:38:22.000000,452,0.0,0.0
2024-03-09 14:38:22.000000,451,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,353,0.0,0.0
2024-03-09 14:38:22.000000,450,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,352,0.0,0.0
2024-03-09 14:38:22.000000,447,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,448,0.0,0.0
2024-03-09 14:38:22.000000,257,0.0,0.0
2024-03-09 14:38:22.000000,449,0.0,0.0
2024-03-09 14:38:22.000000,446,0.0,0.0
2024-03-09 14:39:11.000000,192,0.0,0.0
2024-03-09 14:39:13.000000,193,0.0,0.0
2024-03-09 14:39:13.000000,287,0.0,0.0
2024-03-09 14:39:15.000000,143,0.0,0.0
2024-03-09 14:39:15.000000,143,0.0,0.0
2024-03-09 14:39:15.000000,144,0.0,0.0
2024-03-09 14:39:15.000000,145,0.0,0.0
2024-03-09 14:39:15.000000,143,0.0,0.0
2024-03-09 14:39:15.000000,143,0.0,0.0
2024-03-09 14:39:15.000000,197,0.0,0.0
2024-03-09 14:39:15.000000,198,0.0,0.0
2024-03-09 14:39:17.000000,198,0.0,0.0
2024-03-09 14:40:12.000000,189,0.0,0.0
2024-03-09 14:40:12.000000,431,0.0,0.0
2024-03-09 14:40:13.000000,438,0.0,0.0
2024-03-09 14:40:13.000000,435,0.0,0.0
2024-03-09 14:40:13.000000,442,0.0,0.0
2024-03-09 14:40:13.000000,440,0.0,0.0
2024-03-09 14:40:13.000000,439,0.0,0.0
2024-03-09 14:40:13.000000,256,0.0,0.0
2024-03-09 14:40:13.000000,245,0.0,0.0
2024-03-09 14:40:13.000000,443,0.0,0.0
2024-03-09 14:40:13.000000,444,0.0,0.0
2024-03-09 14:40:13.000000,445,0.0,0.0
2024-03-09 14:40:13.000000,212,0.0,0.0
2024-03-09 14:40:13.000000,257,0.0,0.0
2024-03-09 14:40:13.000000,437,0.0,0.0
2024-03-09 14:40:13.000000,435,0.0,0.0
2024-03-09 14:40:13.000000,433,0.0,0.0
2024-03-09 14:40:13.000000,274,0.0,0.0
2024-03-09 14:40:13.000000,196,0.0,0.0
2024-03-09 14:40:13.000000,195,0.0,0.0
2024-03-09 14:40:13.000000,273,0.0,0.0
2024-03-09 14:40:13.000000,272,0.0,0.0
2024-03-09 14:40:13.000000,436,0.0,0.0
2024-03-09 14:40:13.000000,432,0.0,0.0
2024-03-09 14:40:13.000000,434,0.0,0.0
2024-03-09 14:40:13.000000,435,0.0,0.0
2024-03-09 14:40:23.000000,353,0.0,0.0
2024-03-09 14:40:23.000000,266,0.0,0.0
2024-03-09 14:40:23.000000,352,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,458,0.0,0.0
2024-03-09 14:40:23.000000,353,0.0,0.0
2024-03-09 14:40:23.000000,446,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,353,0.0,0.0
2024-03-09 14:40:23.000000,447,0.0,0.0
2024-03-09 14:40:23.000000,456,0.0,0.0
2024-03-09 14:40:23.000000,457,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,443,0.0,0.0
2024-03-09 14:40:23.000000,454,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,435,0.0,0.0
2024-03-09 14:40:23.000000,452,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,451,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,450,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,449,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,448,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,257,0.0,0.0
2024-03-09 14:40:23.000000,455,0.0,0.0
2024-03-09 14:41:19.000000,438,0.0,0.0
2024-03-09 14:41:19.000000,431,0.0,0.0
2024-03-09 14:41:19.000000,189,0.0,0.0
2024-03-09 14:41:19.000000,195,0.0,0.0
2024-03-09 14:41:19.000000,211,0.0,0.0
2024-03-09 14:41:19.000000,210,0.0,0.0
2024-03-09 14:41:19.000000,212,0.0,0.0
2024-03-09 14:41:19.000000,445,0.0,0.0
2024-03-09 14:41:19.000000,444,0.0,0.0
2024-03-09 14:41:19.000000,209,0.0,0.0
2024-03-09 14:41:19.000000,245,0.0,0.0
2024-03-09 14:41:19.000000,435,0.0,0.0
2024-03-09 14:41:19.000000,443,0.0,0.0
2024-03-09 14:41:19.000000,440,0.0,0.0
2024-03-09 14:41:19.000000,439,0.0,0.0
2024-03-09 14:41:19.000000,437,0.0,0.0
2024-03-09 14:41:19.000000,256,0.0,0.0
2024-03-09 14:41:19.000000,436,0.0,0.0
2024-03-09 14:41:19.000000,435,0.0,0.0
2024-03-09 14:41:19.000000,435,0.0,0.0
2024-03-09 14:41:19.000000,434,0.0,0.0
2024-03-09 14:41:19.000000,433,0.0,0.0
2024-03-09 14:41:19.000000,432,0.0,0.0
2024-03-09 14:41:19.000000,442,0.0,0.0
2024-03-09 14:41:20.000000,196,0.0,0.0
2024-03-09 14:41:20.000000,274,0.0,0.0
2024-03-09 14:41:20.000000,273,0.0,0.0
2024-03-09 14:41:20.000000,272,0.0,0.0
2024-03-09 14:41:20.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,353,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,447,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,448,0.0,0.0
2024-03-09 14:41:30.000000,458,0.0,0.0
2024-03-09 14:41:30.000000,457,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,456,0.0,0.0
2024-03-09 14:41:30.000000,455,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,443,0.0,0.0
2024-03-09 14:41:30.000000,454,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,435,0.0,0.0
2024-03-09 14:41:30.000000,452,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,451,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,450,0.0,0.0
2024-03-09 14:41:30.000000,257,0.0,0.0
2024-03-09 14:41:30.000000,353,0.0,0.0
2024-03-09 14:41:30.000000,266,0.0,0.0
2024-03-09 14:41:30.000000,353,0.0,0.0
2024-03-09 14:41:30.000000,449,0.0,0.0
2024-03-09 14:41:30.000000,446,0.0,0.0
2024-03-09 14:41:30.000000,352,0.0,0.0
2024-03-09 14:42:03.000000,192,0.0,0.0
2024-03-09 14:42:05.000000,193,0.0,0.0
2024-03-09 14:42:07.000000,287,0.0,0.0
2024-03-09 14:42:25.000000,144,0.0,0.0
2024-03-09 14:42:25.000000,143,0.0,0.0
2024-03-09 14:42:25.000000,199,0.0,0.0
2024-03-09 14:42:25.000000,341,0.0,0.0
2024-03-09 14:43:15.000000,192,0.0,0.0
2024-03-09 14:43:17.000000,193,0.0,0.0
2024-03-09 14:43:18.000000,287,0.0,0.0
2024-03-09 14:44:40.000000,192,0.0,0.0
2024-03-09 14:44:41.000000,193,0.0,0.0
2024-03-09 14:44:42.000000,287,0.0,0.0
2024-03-09 14:45:29.000000,203,0.0,0.0
2024-03-09 14:45:29.000000,205,0.0,0.0
2024-03-09 14:45:29.000000,143,0.0,0.0
2024-03-09 14:45:29.000000,143,0.0,0.0
2024-03-09 14:45:29.000000,145,0.0,0.0
2024-03-09 14:45:29.000000,204,0.0,0.0
2024-03-09 14:45:29.000000,197,0.0,0.0
2024-03-09 14:45:29.000000,198,0.0,0.0
2024-03-09 14:45:29.000000,143,0.0,0.0
2024-03-09 14:45:29.000000,143,0.0,0.0
2024-03-09 14:45:29.000000,144,0.0,0.0
2024-03-09 14:45:30.000000,198,0.0,0.0
2024-03-09 14:45:38.000000,431,0.0,0.0
2024-03-09 14:45:38.000000,189,0.0,0.0
2024-03-09 14:45:38.000000,434,0.0,0.0
2024-03-09 14:45:38.000000,433,0.0,0.0
2024-03-09 14:45:38.000000,432,0.0,0.0
2024-03-09 14:45:38.000000,442,0.0,0.0
2024-03-09 14:45:38.000000,212,0.0,0.0
2024-03-09 14:45:38.000000,445,0.0,0.0
2024-03-09 14:45:38.000000,444,0.0,0.0
2024-03-09 14:45:38.000000,443,0.0,0.0
2024-03-09 14:45:38.000000,245,0.0,0.0
2024-03-09 14:45:38.000000,435,0.0,0.0
2024-03-09 14:45:38.000000,440,0.0,0.0
2024-03-09 14:45:38.000000,195,0.0,0.0
2024-03-09 14:45:38.000000,438,0.0,0.0
2024-03-09 14:45:38.000000,437,0.0,0.0
2024-03-09 14:45:38.000000,256,0.0,0.0
2024-03-09 14:45:38.000000,436,0.0,0.0
2024-03-09 14:45:38.000000,439,0.0,0.0
2024-03-09 14:45:38.000000,435,0.0,0.0
2024-03-09 14:45:38.000000,435,0.0,0.0
2024-03-09 14:45:39.000000,273,0.0,0.0
2024-03-09 14:45:39.000000,272,0.0,0.0
2024-03-09 14:45:39.000000,257,0.0,0.0
2024-03-09 14:45:39.000000,196,0.0,0.0
2024-03-09 14:45:39.000000,274,0.0,0.0
2024-03-09 14:45:49.000000,352,0.0,0.0
2024-03-09 14:45:49.000000,266,0.0,0.0
2024-03-09 14:45:49.000000,449,0.0,0.0
2024-03-09 14:45:49.000000,353,0.0,0.0
2024-03-09 14:45:49.000000,353,0.0,0.0
2024-03-09 14:45:49.000000,353,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,447,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,446,0.0,0.0
2024-03-09 14:45:49.000000,448,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,450,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,456,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,452,0.0,0.0
2024-03-09 14:45:49.000000,451,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,454,0.0,0.0
2024-03-09 14:45:49.000000,443,0.0,0.0
2024-03-09 14:45:49.000000,257,0.0,0.0
2024-03-09 14:45:49.000000,455,0.0,0.0
2024-03-09 14:45:49.000000,458,0.0,0.0
2024-03-09 14:45:49.000000,457,0.0,0.0
2024-03-09 14:45:49.000000,435,0.0,0.0
2024-03-09 14:46:59.000000,257,0.0,0.0
2024-03-09 14:46:59.000000,273,0.0,0.0
2024-03-09 14:46:59.000000,272,0.0,0.0
2024-03-09 14:46:59.000000,189,0.0,0.0
2024-03-09 14:46:59.000000,212,0.0,0.0
2024-03-09 14:46:59.000000,442,0.0,0.0
2024-03-09 14:46:59.000000,444,0.0,0.0
2024-03-09 14:46:59.000000,431,0.0,0.0
2024-03-09 14:46:59.000000,432,0.0,0.0
2024-03-09 14:46:59.000000,433,0.0,0.0
2024-03-09 14:46:59.000000,434,0.0,0.0
2024-03-09 14:46:59.000000,435,0.0,0.0
2024-03-09 14:46:59.000000,435,0.0,0.0
2024-03-09 14:46:59.000000,195,0.0,0.0
2024-03-09 14:46:59.000000,445,0.0,0.0
2024-03-09 14:46:59.000000,196,0.0,0.0
2024-03-09 14:46:59.000000,436,0.0,0.0
2024-03-09 14:46:59.000000,256,0.0,0.0
2024-03-09 14:46:59.000000,437,0.0,0.0
2024-03-09 14:46:59.000000,438,0.0,0.0
2024-03-09 14:46:59.000000,439,0.0,0.0
2024-03-09 14:46:59.000000,440,0.0,0.0
2024-03-09 14:46:59.000000,435,0.0,0.0
2024-03-09 14:46:59.000000,245,0.0,0.0
2024-03-09 14:46:59.000000,274,0.0,0.0
2024-03-09 14:46:59.000000,443,0.0,0.0
2024-03-09 14:47:09.000000,446,0.0,0.0
2024-03-09 14:47:09.000000,455,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,458,0.0,0.0
2024-03-09 14:47:09.000000,457,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,456,0.0,0.0
2024-03-09 14:47:09.000000,448,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,443,0.0,0.0
2024-03-09 14:47:09.000000,454,0.0,0.0
2024-03-09 14:47:09.000000,447,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,435,0.0,0.0
2024-03-09 14:47:09.000000,452,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,451,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,353,0.0,0.0
2024-03-09 14:47:09.000000,353,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,449,0.0,0.0
2024-03-09 14:47:09.000000,257,0.0,0.0
2024-03-09 14:47:09.000000,450,0.0,0.0
2024-03-09 14:47:09.000000,352,0.0,0.0
2024-03-09 14:47:09.000000,353,0.0,0.0
2024-03-09 14:47:09.000000,266,0.0,0.0
2024-03-09 14:48:10.000000,443,0.0,0.0
2024-03-09 14:48:10.000000,444,0.0,0.0
2024-03-09 14:48:10.000000,212,0.0,0.0
2024-03-09 14:48:10.000000,432,0.0,0.0
2024-03-09 14:48:10.000000,195,0.0,0.0
2024-03-09 14:48:10.000000,445,0.0,0.0
2024-03-09 14:48:10.000000,440,0.0,0.0
2024-03-09 14:48:10.000000,442,0.0,0.0
2024-03-09 14:48:10.000000,431,0.0,0.0
2024-03-09 14:48:10.000000,189,0.0,0.0
2024-03-09 14:48:10.000000,433,0.0,0.0
2024-03-09 14:48:10.000000,434,0.0,0.0
2024-03-09 14:48:10.000000,435,0.0,0.0
2024-03-09 14:48:10.000000,435,0.0,0.0
2024-03-09 14:48:10.000000,436,0.0,0.0
2024-03-09 14:48:10.000000,256,0.0,0.0
2024-03-09 14:48:10.000000,437,0.0,0.0
2024-03-09 14:48:10.000000,438,0.0,0.0
2024-03-09 14:48:10.000000,439,0.0,0.0
2024-03-09 14:48:10.000000,245,0.0,0.0
2024-03-09 14:48:10.000000,435,0.0,0.0
2024-03-09 14:48:11.000000,196,0.0,0.0
2024-03-09 14:48:11.000000,257,0.0,0.0
2024-03-09 14:48:11.000000,272,0.0,0.0
2024-03-09 14:48:11.000000,273,0.0,0.0
2024-03-09 14:48:11.000000,274,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,435,0.0,0.0
2024-03-09 14:48:21.000000,452,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,451,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,450,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,449,0.0,0.0
2024-03-09 14:48:21.000000,448,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,447,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,353,0.0,0.0
2024-03-09 14:48:21.000000,353,0.0,0.0
2024-03-09 14:48:21.000000,266,0.0,0.0
2024-03-09 14:48:21.000000,352,0.0,0.0
2024-03-09 14:48:21.000000,446,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,353,0.0,0.0
2024-03-09 14:48:21.000000,443,0.0,0.0
2024-03-09 14:48:21.000000,455,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,458,0.0,0.0
2024-03-09 14:48:21.000000,457,0.0,0.0
2024-03-09 14:48:21.000000,454,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:48:21.000000,456,0.0,0.0
2024-03-09 14:48:21.000000,257,0.0,0.0
2024-03-09 14:49:11.000000,212,0.0,0.0
2024-03-09 14:49:11.000000,445,0.0,0.0
2024-03-09 14:49:11.000000,444,0.0,0.0
2024-03-09 14:49:11.000000,443,0.0,0.0
2024-03-09 14:49:11.000000,245,0.0,0.0
2024-03-09 14:49:11.000000,435,0.0,0.0
2024-03-09 14:49:11.000000,442,0.0,0.0
2024-03-09 14:49:11.000000,440,0.0,0.0
2024-03-09 14:49:11.000000,439,0.0,0.0
2024-03-09 14:49:11.000000,438,0.0,0.0
2024-03-09 14:49:11.000000,256,0.0,0.0
2024-03-09 14:49:11.000000,436,0.0,0.0
2024-03-09 14:49:11.000000,435,0.0,0.0
2024-03-09 14:49:11.000000,435,0.0,0.0
2024-03-09 14:49:11.000000,434,0.0,0.0
2024-03-09 14:49:11.000000,433,0.0,0.0
2024-03-09 14:49:11.000000,432,0.0,0.0
2024-03-09 14:49:11.000000,431,0.0,0.0
2024-03-09 14:49:11.000000,437,0.0,0.0
2024-03-09 14:49:11.000000,257,0.0,0.0
2024-03-09 14:49:11.000000,196,0.0,0.0
2024-03-09 14:49:11.000000,274,0.0,0.0
2024-03-09 14:49:11.000000,195,0.0,0.0
2024-03-09 14:49:11.000000,273,0.0,0.0
2024-03-09 14:49:11.000000,272,0.0,0.0
2024-03-09 14:49:11.000000,189,0.0,0.0
2024-03-09 14:49:21.000000,257,0.0,0.0
2024-03-09 14:49:21.000000,353,0.0,0.0
2024-03-09 14:49:21.000000,353,0.0,0.0
2024-03-09 14:49:21.000000,353,0.0,0.0
2024-03-09 14:49:21.000000,266,0.0,0.0
2024-03-09 14:49:21.000000,352,0.0,0.0
2024-03-09 14:49:21.000000,446,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,449,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,450,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,451,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,452,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,435,0.0,0.0
2024-03-09 14:49:22.000000,454,0.0,0.0
2024-03-09 14:49:22.000000,443,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,455,0.0,0.0
2024-03-09 14:49:22.000000,456,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,257,0.0,0.0
2024-03-09 14:49:22.000000,448,0.0,0.0
2024-03-09 14:49:22.000000,458,0.0,0.0
2024-03-09 14:49:22.000000,457,0.0,0.0
2024-03-09 14:49:22.000000,447,0.0,0.0
2024-03-09 14:50:32.000000,437,0.0,0.0
2024-03-09 14:50:32.000000,439,0.0,0.0
2024-03-09 14:50:32.000000,440,0.0,0.0
2024-03-09 14:50:32.000000,442,0.0,0.0
2024-03-09 14:50:32.000000,256,0.0,0.0
2024-03-09 14:50:32.000000,436,0.0,0.0
2024-03-09 14:50:32.000000,435,0.0,0.0
2024-03-09 14:50:32.000000,435,0.0,0.0
2024-03-09 14:50:32.000000,434,0.0,0.0
2024-03-09 14:50:32.000000,431,0.0,0.0
2024-03-09 14:50:32.000000,435,0.0,0.0
2024-03-09 14:50:32.000000,245,0.0,0.0
2024-03-09 14:50:32.000000,443,0.0,0.0
2024-03-09 14:50:32.000000,444,0.0,0.0
2024-03-09 14:50:32.000000,445,0.0,0.0
2024-03-09 14:50:32.000000,212,0.0,0.0
2024-03-09 14:50:32.000000,432,0.0,0.0
2024-03-09 14:50:32.000000,438,0.0,0.0
2024-03-09 14:50:32.000000,433,0.0,0.0
2024-03-09 14:50:32.000000,195,0.0,0.0
2024-03-09 14:50:32.000000,189,0.0,0.0
2024-03-09 14:50:33.000000,257,0.0,0.0
2024-03-09 14:50:33.000000,273,0.0,0.0
2024-03-09 14:50:33.000000,272,0.0,0.0
2024-03-09 14:50:33.000000,196,0.0,0.0
2024-03-09 14:50:33.000000,274,0.0,0.0
2024-03-09 14:50:43.000000,353,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,447,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,448,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,449,0.0,0.0
2024-03-09 14:50:43.000000,353,0.0,0.0
2024-03-09 14:50:43.000000,450,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,451,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,353,0.0,0.0
2024-03-09 14:50:43.000000,443,0.0,0.0
2024-03-09 14:50:43.000000,352,0.0,0.0
2024-03-09 14:50:43.000000,446,0.0,0.0
2024-03-09 14:50:43.000000,452,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,454,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,455,0.0,0.0
2024-03-09 14:50:43.000000,456,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,257,0.0,0.0
2024-03-09 14:50:43.000000,457,0.0,0.0
2024-03-09 14:50:43.000000,458,0.0,0.0
2024-03-09 14:50:43.000000,266,0.0,0.0
2024-03-09 14:50:43.000000,435,0.0,0.0
2024-03-09 14:51:19.000000,192,0.0,0.0
2024-03-09 14:51:21.000000,193,0.0,0.0
2024-03-09 14:51:21.000000,287,0.0,0.0
2024-03-09 14:52:05.000000,440,0.0,0.0
2024-03-09 14:52:05.000000,442,0.0,0.0
2024-03-09 14:52:05.000000,195,0.0,0.0
2024-03-09 14:52:05.000000,439,0.0,0.0
2024-03-09 14:52:05.000000,438,0.0,0.0
2024-03-09 14:52:05.000000,437,0.0,0.0
2024-03-09 14:52:05.000000,256,0.0,0.0
2024-03-09 14:52:05.000000,436,0.0,0.0
2024-03-09 14:52:05.000000,435,0.0,0.0
2024-03-09 14:52:05.000000,435,0.0,0.0
2024-03-09 14:52:05.000000,434,0.0,0.0
2024-03-09 14:52:05.000000,433,0.0,0.0
2024-03-09 14:52:05.000000,432,0.0,0.0
2024-03-09 14:52:05.000000,431,0.0,0.0
2024-03-09 14:52:05.000000,443,0.0,0.0
2024-03-09 14:52:05.000000,444,0.0,0.0
2024-03-09 14:52:05.000000,445,0.0,0.0
2024-03-09 14:52:05.000000,212,0.0,0.0
2024-03-09 14:52:05.000000,189,0.0,0.0
2024-03-09 14:52:05.000000,435,0.0,0.0
2024-03-09 14:52:05.000000,245,0.0,0.0
2024-03-09 14:52:06.000000,257,0.0,0.0
2024-03-09 14:52:06.000000,196,0.0,0.0
2024-03-09 14:52:06.000000,273,0.0,0.0
2024-03-09 14:52:06.000000,272,0.0,0.0
2024-03-09 14:52:06.000000,274,0.0,0.0
2024-03-09 14:52:16.000000,452,0.0,0.0
2024-03-09 14:52:16.000000,435,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,454,0.0,0.0
2024-03-09 14:52:16.000000,443,0.0,0.0
2024-03-09 14:52:16.000000,455,0.0,0.0
2024-03-09 14:52:16.000000,456,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,457,0.0,0.0
2024-03-09 14:52:16.000000,458,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,451,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,450,0.0,0.0
2024-03-09 14:52:16.000000,446,0.0,0.0
2024-03-09 14:52:16.000000,352,0.0,0.0
2024-03-09 14:52:16.000000,266,0.0,0.0
2024-03-09 14:52:16.000000,353,0.0,0.0
2024-03-09 14:52:16.000000,353,0.0,0.0
2024-03-09 14:52:16.000000,353,0.0,0.0
2024-03-09 14:52:16.000000,447,0.0,0.0
2024-03-09 14:52:16.000000,448,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,449,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:52:16.000000,257,0.0,0.0
2024-03-09 14:53:11.000000,257,0.0,0.0
2024-03-09 14:53:11.000000,443,0.0,0.0
2024-03-09 14:53:11.000000,444,0.0,0.0
2024-03-09 14:53:11.000000,445,0.0,0.0
2024-03-09 14:53:11.000000,212,0.0,0.0
2024-03-09 14:53:11.000000,189,0.0,0.0
2024-03-09 14:53:11.000000,272,0.0,0.0
2024-03-09 14:53:11.000000,273,0.0,0.0
2024-03-09 14:53:11.000000,245,0.0,0.0
2024-03-09 14:53:11.000000,274,0.0,0.0
2024-03-09 14:53:11.000000,435,0.0,0.0
2024-03-09 14:53:11.000000,436,0.0,0.0
2024-03-09 14:53:11.000000,440,0.0,0.0
2024-03-09 14:53:11.000000,433,0.0,0.0
2024-03-09 14:53:11.000000,432,0.0,0.0
2024-03-09 14:53:11.000000,431,0.0,0.0
2024-03-09 14:53:11.000000,195,0.0,0.0
2024-03-09 14:53:11.000000,435,0.0,0.0
2024-03-09 14:53:11.000000,434,0.0,0.0
2024-03-09 14:53:11.000000,442,0.0,0.0
2024-03-09 14:53:11.000000,435,0.0,0.0
2024-03-09 14:53:11.000000,196,0.0,0.0
2024-03-09 14:53:11.000000,256,0.0,0.0
2024-03-09 14:53:11.000000,437,0.0,0.0
2024-03-09 14:53:11.000000,438,0.0,0.0
2024-03-09 14:53:11.000000,439,0.0,0.0
