timestamp,value,anomaly_score,label
2024-03-05 00:31:14.000000,266,0.0,0.0
2024-03-05 00:31:14.000000,352,0.0,0.0
2024-03-05 00:31:14.000000,446,0.0,0.0
2024-03-05 00:31:14.000000,353,0.0,0.0
2024-03-05 00:31:14.000000,353,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,447,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,457,0.0,0.0
2024-03-05 00:31:14.000000,449,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,450,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,451,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,452,0.0,0.0
2024-03-05 00:31:14.000000,435,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,454,0.0,0.0
2024-03-05 00:31:14.000000,443,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,455,0.0,0.0
2024-03-05 00:31:14.000000,456,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,257,0.0,0.0
2024-03-05 00:31:14.000000,458,0.0,0.0
2024-03-05 00:31:14.000000,448,0.0,0.0
2024-03-05 00:31:36.000000,437,0.0,0.0
2024-03-05 00:31:36.000000,274,0.0,0.0
2024-03-05 00:31:36.000000,256,0.0,0.0
2024-03-05 00:31:36.000000,436,0.0,0.0
2024-03-05 00:31:36.000000,439,0.0,0.0
2024-03-05 00:31:36.000000,435,0.0,0.0
2024-03-05 00:31:36.000000,440,0.0,0.0
2024-03-05 00:31:36.000000,442,0.0,0.0
2024-03-05 00:31:36.000000,435,0.0,0.0
2024-03-05 00:31:36.000000,245,0.0,0.0
2024-03-05 00:31:36.000000,443,0.0,0.0
2024-03-05 00:31:36.000000,444,0.0,0.0
2024-03-05 00:31:36.000000,445,0.0,0.0
2024-03-05 00:31:36.000000,212,0.0,0.0
2024-03-05 00:31:36.000000,257,0.0,0.0
2024-03-05 00:31:36.000000,434,0.0,0.0
2024-03-05 00:31:36.000000,195,0.0,0.0
2024-03-05 00:31:36.000000,196,0.0,0.0
2024-03-05 00:31:36.000000,438,0.0,0.0
2024-03-05 00:31:36.000000,433,0.0,0.0
2024-03-05 00:31:36.000000,435,0.0,0.0
2024-03-05 00:31:36.000000,431,0.0,0.0
2024-03-05 00:31:36.000000,432,0.0,0.0
2024-03-05 00:31:36.000000,273,0.0,0.0
2024-03-05 00:31:36.000000,272,0.0,0.0
2024-03-05 00:31:36.000000,189,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,450,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,451,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,452,0.0,0.0
2024-03-05 00:31:46.000000,435,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,443,0.0,0.0
2024-03-05 00:31:46.000000,449,0.0,0.0
2024-03-05 00:31:46.000000,455,0.0,0.0
2024-03-05 00:31:46.000000,456,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,457,0.0,0.0
2024-03-05 00:31:46.000000,458,0.0,0.0
2024-03-05 00:31:46.000000,454,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,448,0.0,0.0
2024-03-05 00:31:46.000000,447,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:31:46.000000,353,0.0,0.0
2024-03-05 00:31:46.000000,353,0.0,0.0
2024-03-05 00:31:46.000000,353,0.0,0.0
2024-03-05 00:31:46.000000,266,0.0,0.0
2024-03-05 00:31:46.000000,352,0.0,0.0
2024-03-05 00:31:46.000000,446,0.0,0.0
2024-03-05 00:31:46.000000,257,0.0,0.0
2024-03-05 00:32:34.000000,144,0.0,0.0
2024-03-05 00:32:34.000000,143,0.0,0.0
2024-03-05 00:32:34.000000,143,0.0,0.0
2024-03-05 00:32:34.000000,145,0.0,0.0
2024-03-05 00:32:34.000000,143,0.0,0.0
2024-03-05 00:32:34.000000,197,0.0,0.0
2024-03-05 00:32:34.000000,200,0.0,0.0
2024-03-05 00:32:34.000000,143,0.0,0.0
2024-03-05 00:32:35.000000,200,0.0,0.0
2024-03-05 00:32:55.000000,442,0.0,0.0
2024-03-05 00:32:55.000000,439,0.0,0.0
2024-03-05 00:32:55.000000,440,0.0,0.0
2024-03-05 00:32:55.000000,245,0.0,0.0
2024-03-05 00:32:55.000000,438,0.0,0.0
2024-03-05 00:32:55.000000,444,0.0,0.0
2024-03-05 00:32:55.000000,445,0.0,0.0
2024-03-05 00:32:55.000000,195,0.0,0.0
2024-03-05 00:32:55.000000,212,0.0,0.0
2024-03-05 00:32:55.000000,443,0.0,0.0
2024-03-05 00:32:55.000000,437,0.0,0.0
2024-03-05 00:32:55.000000,435,0.0,0.0
2024-03-05 00:32:55.000000,436,0.0,0.0
2024-03-05 00:32:55.000000,435,0.0,0.0
2024-03-05 00:32:55.000000,435,0.0,0.0
2024-03-05 00:32:55.000000,434,0.0,0.0
2024-03-05 00:32:55.000000,433,0.0,0.0
2024-03-05 00:32:55.000000,432,0.0,0.0
2024-03-05 00:32:55.000000,431,0.0,0.0
2024-03-05 00:32:55.000000,189,0.0,0.0
2024-03-05 00:32:55.000000,256,0.0,0.0
2024-03-05 00:32:56.000000,272,0.0,0.0
2024-03-05 00:32:56.000000,274,0.0,0.0
2024-03-05 00:32:56.000000,196,0.0,0.0
2024-03-05 00:32:56.000000,273,0.0,0.0
2024-03-05 00:32:56.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,454,0.0,0.0
2024-03-05 00:33:06.000000,443,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,458,0.0,0.0
2024-03-05 00:33:06.000000,457,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,451,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,450,0.0,0.0
2024-03-05 00:33:06.000000,452,0.0,0.0
2024-03-05 00:33:06.000000,435,0.0,0.0
2024-03-05 00:33:06.000000,449,0.0,0.0
2024-03-05 00:33:06.000000,456,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,447,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,353,0.0,0.0
2024-03-05 00:33:06.000000,448,0.0,0.0
2024-03-05 00:33:06.000000,455,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,353,0.0,0.0
2024-03-05 00:33:06.000000,266,0.0,0.0
2024-03-05 00:33:06.000000,352,0.0,0.0
2024-03-05 00:33:06.000000,446,0.0,0.0
2024-03-05 00:33:06.000000,257,0.0,0.0
2024-03-05 00:33:06.000000,353,0.0,0.0
2024-03-05 00:34:20.000000,433,0.0,0.0
2024-03-05 00:34:20.000000,432,0.0,0.0
2024-03-05 00:34:20.000000,431,0.0,0.0
2024-03-05 00:34:20.000000,437,0.0,0.0
2024-03-05 00:34:20.000000,445,0.0,0.0
2024-03-05 00:34:20.000000,444,0.0,0.0
2024-03-05 00:34:20.000000,443,0.0,0.0
2024-03-05 00:34:20.000000,245,0.0,0.0
2024-03-05 00:34:20.000000,435,0.0,0.0
2024-03-05 00:34:20.000000,442,0.0,0.0
2024-03-05 00:34:20.000000,440,0.0,0.0
2024-03-05 00:34:20.000000,439,0.0,0.0
2024-03-05 00:34:20.000000,256,0.0,0.0
2024-03-05 00:34:20.000000,195,0.0,0.0
2024-03-05 00:34:20.000000,196,0.0,0.0
2024-03-05 00:34:20.000000,274,0.0,0.0
2024-03-05 00:34:20.000000,435,0.0,0.0
2024-03-05 00:34:20.000000,435,0.0,0.0
2024-03-05 00:34:20.000000,438,0.0,0.0
2024-03-05 00:34:20.000000,436,0.0,0.0
2024-03-05 00:34:20.000000,434,0.0,0.0
2024-03-05 00:34:20.000000,272,0.0,0.0
2024-03-05 00:34:20.000000,257,0.0,0.0
2024-03-05 00:34:20.000000,212,0.0,0.0
2024-03-05 00:34:20.000000,189,0.0,0.0
2024-03-05 00:34:20.000000,273,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,452,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,451,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,435,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,449,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,446,0.0,0.0
2024-03-05 00:34:30.000000,450,0.0,0.0
2024-03-05 00:34:30.000000,454,0.0,0.0
2024-03-05 00:34:30.000000,266,0.0,0.0
2024-03-05 00:34:30.000000,352,0.0,0.0
2024-03-05 00:34:30.000000,353,0.0,0.0
2024-03-05 00:34:30.000000,353,0.0,0.0
2024-03-05 00:34:30.000000,353,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,447,0.0,0.0
2024-03-05 00:34:30.000000,257,0.0,0.0
2024-03-05 00:34:30.000000,448,0.0,0.0
2024-03-05 00:34:30.000000,443,0.0,0.0
2024-03-05 00:34:31.000000,455,0.0,0.0
2024-03-05 00:34:31.000000,456,0.0,0.0
2024-03-05 00:34:31.000000,257,0.0,0.0
2024-03-05 00:34:31.000000,257,0.0,0.0
2024-03-05 00:34:31.000000,457,0.0,0.0
2024-03-05 00:34:31.000000,458,0.0,0.0
2024-03-05 00:34:31.000000,257,0.0,0.0
2024-03-05 00:35:11.000000,209,0.0,0.0
2024-03-05 00:35:11.000000,211,0.0,0.0
2024-03-05 00:35:11.000000,210,0.0,0.0
2024-03-05 00:35:31.000000,189,0.0,0.0
2024-03-05 00:35:32.000000,272,0.0,0.0
2024-03-05 00:35:32.000000,273,0.0,0.0
2024-03-05 00:35:32.000000,438,0.0,0.0
2024-03-05 00:35:32.000000,437,0.0,0.0
2024-03-05 00:35:32.000000,257,0.0,0.0
2024-03-05 00:35:32.000000,444,0.0,0.0
2024-03-05 00:35:32.000000,443,0.0,0.0
2024-03-05 00:35:32.000000,245,0.0,0.0
2024-03-05 00:35:32.000000,435,0.0,0.0
2024-03-05 00:35:32.000000,442,0.0,0.0
2024-03-05 00:35:32.000000,440,0.0,0.0
2024-03-05 00:35:32.000000,439,0.0,0.0
2024-03-05 00:35:32.000000,274,0.0,0.0
2024-03-05 00:35:32.000000,196,0.0,0.0
2024-03-05 00:35:32.000000,195,0.0,0.0
2024-03-05 00:35:32.000000,431,0.0,0.0
2024-03-05 00:35:32.000000,432,0.0,0.0
2024-03-05 00:35:32.000000,433,0.0,0.0
2024-03-05 00:35:32.000000,434,0.0,0.0
2024-03-05 00:35:32.000000,435,0.0,0.0
2024-03-05 00:35:32.000000,435,0.0,0.0
2024-03-05 00:35:32.000000,436,0.0,0.0
2024-03-05 00:35:32.000000,256,0.0,0.0
2024-03-05 00:35:32.000000,445,0.0,0.0
2024-03-05 00:35:32.000000,212,0.0,0.0
2024-03-05 00:35:42.000000,457,0.0,0.0
2024-03-05 00:35:42.000000,458,0.0,0.0
2024-03-05 00:35:42.000000,353,0.0,0.0
2024-03-05 00:35:42.000000,446,0.0,0.0
2024-03-05 00:35:42.000000,266,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,447,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,448,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,449,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,450,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,353,0.0,0.0
2024-03-05 00:35:42.000000,451,0.0,0.0
2024-03-05 00:35:42.000000,452,0.0,0.0
2024-03-05 00:35:42.000000,435,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,443,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,455,0.0,0.0
2024-03-05 00:35:42.000000,456,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,352,0.0,0.0
2024-03-05 00:35:42.000000,257,0.0,0.0
2024-03-05 00:35:42.000000,353,0.0,0.0
2024-03-05 00:35:42.000000,454,0.0,0.0
2024-03-05 00:36:28.000000,144,0.0,0.0
2024-03-05 00:36:28.000000,342,0.0,0.0
2024-03-05 00:36:28.000000,342,0.0,0.0
2024-03-05 00:36:28.000000,341,0.0,0.0
2024-03-05 00:36:28.000000,143,0.0,0.0
2024-03-05 00:36:29.000000,199,0.0,0.0
2024-03-05 00:36:29.000000,143,0.0,0.0
2024-03-05 00:36:52.000000,442,0.0,0.0
2024-03-05 00:36:52.000000,245,0.0,0.0
2024-03-05 00:36:52.000000,443,0.0,0.0
2024-03-05 00:36:52.000000,444,0.0,0.0
2024-03-05 00:36:52.000000,445,0.0,0.0
2024-03-05 00:36:52.000000,436,0.0,0.0
2024-03-05 00:36:52.000000,212,0.0,0.0
2024-03-05 00:36:52.000000,189,0.0,0.0
2024-03-05 00:36:52.000000,435,0.0,0.0
2024-03-05 00:36:52.000000,440,0.0,0.0
2024-03-05 00:36:52.000000,439,0.0,0.0
2024-03-05 00:36:52.000000,435,0.0,0.0
2024-03-05 00:36:52.000000,433,0.0,0.0
2024-03-05 00:36:52.000000,435,0.0,0.0
2024-03-05 00:36:52.000000,438,0.0,0.0
2024-03-05 00:36:52.000000,432,0.0,0.0
2024-03-05 00:36:52.000000,431,0.0,0.0
2024-03-05 00:36:52.000000,195,0.0,0.0
2024-03-05 00:36:52.000000,437,0.0,0.0
2024-03-05 00:36:52.000000,434,0.0,0.0
2024-03-05 00:36:52.000000,256,0.0,0.0
2024-03-05 00:36:53.000000,272,0.0,0.0
2024-03-05 00:36:53.000000,274,0.0,0.0
2024-03-05 00:36:53.000000,273,0.0,0.0
2024-03-05 00:36:53.000000,196,0.0,0.0
2024-03-05 00:36:53.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,443,0.0,0.0
2024-03-05 00:37:03.000000,454,0.0,0.0
2024-03-05 00:37:03.000000,458,0.0,0.0
2024-03-05 00:37:03.000000,456,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,457,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,455,0.0,0.0
2024-03-05 00:37:03.000000,435,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,266,0.0,0.0
2024-03-05 00:37:03.000000,352,0.0,0.0
2024-03-05 00:37:03.000000,446,0.0,0.0
2024-03-05 00:37:03.000000,353,0.0,0.0
2024-03-05 00:37:03.000000,353,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,447,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,353,0.0,0.0
2024-03-05 00:37:03.000000,452,0.0,0.0
2024-03-05 00:37:03.000000,448,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,449,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,451,0.0,0.0
2024-03-05 00:37:03.000000,257,0.0,0.0
2024-03-05 00:37:03.000000,450,0.0,0.0
2024-03-05 00:38:16.000000,245,0.0,0.0
2024-03-05 00:38:16.000000,443,0.0,0.0
2024-03-05 00:38:16.000000,444,0.0,0.0
2024-03-05 00:38:16.000000,445,0.0,0.0
2024-03-05 00:38:16.000000,212,0.0,0.0
2024-03-05 00:38:16.000000,195,0.0,0.0
2024-03-05 00:38:16.000000,272,0.0,0.0
2024-03-05 00:38:16.000000,273,0.0,0.0
2024-03-05 00:38:16.000000,274,0.0,0.0
2024-03-05 00:38:16.000000,435,0.0,0.0
2024-03-05 00:38:16.000000,257,0.0,0.0
2024-03-05 00:38:16.000000,196,0.0,0.0
2024-03-05 00:38:16.000000,189,0.0,0.0
2024-03-05 00:38:16.000000,442,0.0,0.0
2024-03-05 00:38:16.000000,439,0.0,0.0
2024-03-05 00:38:16.000000,440,0.0,0.0
2024-03-05 00:38:16.000000,432,0.0,0.0
2024-03-05 00:38:16.000000,433,0.0,0.0
2024-03-05 00:38:16.000000,434,0.0,0.0
2024-03-05 00:38:16.000000,435,0.0,0.0
2024-03-05 00:38:16.000000,435,0.0,0.0
2024-03-05 00:38:16.000000,431,0.0,0.0
2024-03-05 00:38:16.000000,256,0.0,0.0
2024-03-05 00:38:16.000000,437,0.0,0.0
2024-03-05 00:38:16.000000,438,0.0,0.0
2024-03-05 00:38:16.000000,436,0.0,0.0
2024-03-05 00:38:26.000000,449,0.0,0.0
2024-03-05 00:38:26.000000,447,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,448,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,458,0.0,0.0
2024-03-05 00:38:26.000000,457,0.0,0.0
2024-03-05 00:38:26.000000,443,0.0,0.0
2024-03-05 00:38:26.000000,455,0.0,0.0
2024-03-05 00:38:26.000000,452,0.0,0.0
2024-03-05 00:38:26.000000,450,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,451,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,456,0.0,0.0
2024-03-05 00:38:26.000000,454,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,435,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,257,0.0,0.0
2024-03-05 00:38:26.000000,266,0.0,0.0
2024-03-05 00:38:26.000000,353,0.0,0.0
2024-03-05 00:38:26.000000,353,0.0,0.0
2024-03-05 00:38:26.000000,353,0.0,0.0
2024-03-05 00:38:26.000000,352,0.0,0.0
2024-03-05 00:38:26.000000,446,0.0,0.0
2024-03-05 00:38:56.000000,435,0.0,0.0
2024-03-05 00:38:56.000000,435,0.0,0.0
2024-03-05 00:38:56.000000,436,0.0,0.0
2024-03-05 00:38:56.000000,256,0.0,0.0
2024-03-05 00:38:56.000000,437,0.0,0.0
2024-03-05 00:38:56.000000,438,0.0,0.0
2024-03-05 00:38:56.000000,440,0.0,0.0
2024-03-05 00:38:56.000000,433,0.0,0.0
2024-03-05 00:38:56.000000,442,0.0,0.0
2024-03-05 00:38:56.000000,435,0.0,0.0
2024-03-05 00:38:56.000000,245,0.0,0.0
2024-03-05 00:38:56.000000,443,0.0,0.0
2024-03-05 00:38:56.000000,444,0.0,0.0
2024-03-05 00:38:56.000000,445,0.0,0.0
2024-03-05 00:38:56.000000,212,0.0,0.0
2024-03-05 00:38:56.000000,439,0.0,0.0
2024-03-05 00:38:56.000000,432,0.0,0.0
2024-03-05 00:38:56.000000,434,0.0,0.0
2024-03-05 00:38:56.000000,195,0.0,0.0
2024-03-05 00:38:56.000000,431,0.0,0.0
2024-03-05 00:38:56.000000,189,0.0,0.0
2024-03-05 00:38:57.000000,274,0.0,0.0
2024-03-05 00:38:57.000000,272,0.0,0.0
2024-03-05 00:38:57.000000,196,0.0,0.0
2024-03-05 00:38:57.000000,273,0.0,0.0
2024-03-05 00:38:57.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,452,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,451,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,450,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,435,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,457,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,456,0.0,0.0
2024-03-05 00:39:07.000000,455,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,443,0.0,0.0
2024-03-05 00:39:07.000000,454,0.0,0.0
2024-03-05 00:39:07.000000,458,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,449,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,446,0.0,0.0
2024-03-05 00:39:07.000000,352,0.0,0.0
2024-03-05 00:39:07.000000,266,0.0,0.0
2024-03-05 00:39:07.000000,353,0.0,0.0
2024-03-05 00:39:07.000000,448,0.0,0.0
2024-03-05 00:39:07.000000,353,0.0,0.0
2024-03-05 00:39:07.000000,257,0.0,0.0
2024-03-05 00:39:07.000000,447,0.0,0.0
2024-03-05 00:39:07.000000,353,0.0,0.0
2024-03-05 00:39:52.000000,439,0.0,0.0
2024-03-05 00:39:52.000000,440,0.0,0.0
2024-03-05 00:39:52.000000,442,0.0,0.0
2024-03-05 00:39:52.000000,435,0.0,0.0
2024-03-05 00:39:52.000000,245,0.0,0.0
2024-03-05 00:39:52.000000,443,0.0,0.0
2024-03-05 00:39:52.000000,444,0.0,0.0
2024-03-05 00:39:52.000000,445,0.0,0.0
2024-03-05 00:39:52.000000,257,0.0,0.0
2024-03-05 00:39:52.000000,274,0.0,0.0
2024-03-05 00:39:52.000000,196,0.0,0.0
2024-03-05 00:39:52.000000,438,0.0,0.0
2024-03-05 00:39:52.000000,189,0.0,0.0
2024-03-05 00:39:52.000000,272,0.0,0.0
2024-03-05 00:39:52.000000,273,0.0,0.0
2024-03-05 00:39:52.000000,212,0.0,0.0
2024-03-05 00:39:52.000000,195,0.0,0.0
2024-03-05 00:39:52.000000,437,0.0,0.0
2024-03-05 00:39:52.000000,436,0.0,0.0
2024-03-05 00:39:52.000000,435,0.0,0.0
2024-03-05 00:39:52.000000,435,0.0,0.0
2024-03-05 00:39:52.000000,434,0.0,0.0
2024-03-05 00:39:52.000000,433,0.0,0.0
2024-03-05 00:39:52.000000,432,0.0,0.0
2024-03-05 00:39:52.000000,431,0.0,0.0
2024-03-05 00:39:52.000000,256,0.0,0.0
2024-03-05 00:39:53.000000,143,0.0,0.0
2024-03-05 00:39:53.000000,144,0.0,0.0
2024-03-05 00:39:53.000000,145,0.0,0.0
2024-03-05 00:39:53.000000,143,0.0,0.0
2024-03-05 00:39:53.000000,143,0.0,0.0
2024-03-05 00:39:53.000000,198,0.0,0.0
2024-03-05 00:39:53.000000,205,0.0,0.0
2024-03-05 00:39:53.000000,143,0.0,0.0
2024-03-05 00:39:53.000000,203,0.0,0.0
2024-03-05 00:39:53.000000,204,0.0,0.0
2024-03-05 00:39:53.000000,197,0.0,0.0
2024-03-05 00:39:55.000000,198,0.0,0.0
2024-03-05 00:40:02.000000,435,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,443,0.0,0.0
2024-03-05 00:40:02.000000,454,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,452,0.0,0.0
2024-03-05 00:40:02.000000,448,0.0,0.0
2024-03-05 00:40:02.000000,451,0.0,0.0
2024-03-05 00:40:02.000000,353,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,447,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,266,0.0,0.0
2024-03-05 00:40:02.000000,352,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,353,0.0,0.0
2024-03-05 00:40:02.000000,446,0.0,0.0
2024-03-05 00:40:02.000000,449,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,450,0.0,0.0
2024-03-05 00:40:02.000000,257,0.0,0.0
2024-03-05 00:40:02.000000,353,0.0,0.0
2024-03-05 00:40:03.000000,457,0.0,0.0
2024-03-05 00:40:03.000000,257,0.0,0.0
2024-03-05 00:40:03.000000,257,0.0,0.0
2024-03-05 00:40:03.000000,456,0.0,0.0
2024-03-05 00:40:03.000000,455,0.0,0.0
2024-03-05 00:40:03.000000,458,0.0,0.0
2024-03-05 00:40:28.000000,192,0.0,0.0
2024-03-05 00:40:31.000000,193,0.0,0.0
2024-03-05 00:40:33.000000,287,0.0,0.0
2024-03-05 00:41:08.000000,189,0.0,0.0
2024-03-05 00:41:08.000000,195,0.0,0.0
2024-03-05 00:41:08.000000,212,0.0,0.0
2024-03-05 00:41:08.000000,435,0.0,0.0
2024-03-05 00:41:08.000000,444,0.0,0.0
2024-03-05 00:41:08.000000,431,0.0,0.0
2024-03-05 00:41:08.000000,432,0.0,0.0
2024-03-05 00:41:08.000000,433,0.0,0.0
2024-03-05 00:41:08.000000,434,0.0,0.0
2024-03-05 00:41:08.000000,435,0.0,0.0
2024-03-05 00:41:08.000000,435,0.0,0.0
2024-03-05 00:41:08.000000,436,0.0,0.0
2024-03-05 00:41:08.000000,445,0.0,0.0
2024-03-05 00:41:08.000000,256,0.0,0.0
2024-03-05 00:41:08.000000,438,0.0,0.0
2024-03-05 00:41:08.000000,439,0.0,0.0
2024-03-05 00:41:08.000000,440,0.0,0.0
2024-03-05 00:41:08.000000,442,0.0,0.0
2024-03-05 00:41:08.000000,245,0.0,0.0
2024-03-05 00:41:08.000000,443,0.0,0.0
2024-03-05 00:41:08.000000,437,0.0,0.0
2024-03-05 00:41:09.000000,196,0.0,0.0
2024-03-05 00:41:09.000000,274,0.0,0.0
2024-03-05 00:41:09.000000,272,0.0,0.0
2024-03-05 00:41:09.000000,273,0.0,0.0
2024-03-05 00:41:09.000000,257,0.0,0.0
2024-03-05 00:41:19.000000,443,0.0,0.0
2024-03-05 00:41:19.000000,452,0.0,0.0
2024-03-05 00:41:19.000000,257,0.0,0.0
2024-03-05 00:41:19.000000,451,0.0,0.0
2024-03-05 00:41:19.000000,257,0.0,0.0
2024-03-05 00:41:19.000000,450,0.0,0.0
2024-03-05 00:41:19.000000,257,0.0,0.0
2024-03-05 00:41:19.000000,449,0.0,0.0
2024-03-05 00:41:19.000000,257,0.0,0.0
