timestamp,value,anomaly_score,label
2024-03-06 01:47:23.000000,144,0.0,0.0
2024-03-06 01:47:23.000000,145,0.0,0.0
2024-03-06 01:47:23.000000,143,0.0,0.0
2024-03-06 01:47:23.000000,201,0.0,0.0
2024-03-06 01:47:23.000000,197,0.0,0.0
2024-03-06 01:47:23.000000,143,0.0,0.0
2024-03-06 01:47:23.000000,143,0.0,0.0
2024-03-06 01:47:24.000000,201,0.0,0.0
2024-03-06 01:47:49.000000,192,0.0,0.0
2024-03-06 01:47:50.000000,193,0.0,0.0
2024-03-06 01:47:51.000000,287,0.0,0.0
2024-03-06 01:48:31.000000,432,0.0,0.0
2024-03-06 01:48:31.000000,195,0.0,0.0
2024-03-06 01:48:31.000000,444,0.0,0.0
2024-03-06 01:48:31.000000,445,0.0,0.0
2024-03-06 01:48:31.000000,212,0.0,0.0
2024-03-06 01:48:31.000000,433,0.0,0.0
2024-03-06 01:48:31.000000,434,0.0,0.0
2024-03-06 01:48:31.000000,435,0.0,0.0
2024-03-06 01:48:31.000000,435,0.0,0.0
2024-03-06 01:48:31.000000,436,0.0,0.0
2024-03-06 01:48:31.000000,437,0.0,0.0
2024-03-06 01:48:31.000000,431,0.0,0.0
2024-03-06 01:48:31.000000,438,0.0,0.0
2024-03-06 01:48:31.000000,439,0.0,0.0
2024-03-06 01:48:31.000000,440,0.0,0.0
2024-03-06 01:48:31.000000,442,0.0,0.0
2024-03-06 01:48:31.000000,435,0.0,0.0
2024-03-06 01:48:31.000000,245,0.0,0.0
2024-03-06 01:48:31.000000,189,0.0,0.0
2024-03-06 01:48:31.000000,256,0.0,0.0
2024-03-06 01:48:31.000000,443,0.0,0.0
2024-03-06 01:48:32.000000,273,0.0,0.0
2024-03-06 01:48:32.000000,274,0.0,0.0
2024-03-06 01:48:32.000000,196,0.0,0.0
2024-03-06 01:48:32.000000,257,0.0,0.0
2024-03-06 01:48:32.000000,272,0.0,0.0
2024-03-06 01:48:42.000000,446,0.0,0.0
2024-03-06 01:48:42.000000,457,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,456,0.0,0.0
2024-03-06 01:48:42.000000,455,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,443,0.0,0.0
2024-03-06 01:48:42.000000,454,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,435,0.0,0.0
2024-03-06 01:48:42.000000,452,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,451,0.0,0.0
2024-03-06 01:48:42.000000,458,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,449,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,448,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,447,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,353,0.0,0.0
2024-03-06 01:48:42.000000,353,0.0,0.0
2024-03-06 01:48:42.000000,266,0.0,0.0
2024-03-06 01:48:42.000000,352,0.0,0.0
2024-03-06 01:48:42.000000,257,0.0,0.0
2024-03-06 01:48:42.000000,450,0.0,0.0
2024-03-06 01:48:42.000000,353,0.0,0.0
2024-03-06 01:49:58.000000,192,0.0,0.0
2024-03-06 01:50:00.000000,193,0.0,0.0
2024-03-06 01:50:02.000000,287,0.0,0.0
2024-03-06 01:50:36.000000,199,0.0,0.0
2024-03-06 01:50:36.000000,199,0.0,0.0
2024-03-06 01:50:36.000000,342,0.0,0.0
2024-03-06 01:50:36.000000,342,0.0,0.0
2024-03-06 01:50:36.000000,341,0.0,0.0
2024-03-06 01:50:36.000000,144,0.0,0.0
2024-03-06 01:50:36.000000,143,0.0,0.0
2024-03-06 01:50:36.000000,143,0.0,0.0
2024-03-06 01:50:56.000000,443,0.0,0.0
2024-03-06 01:50:56.000000,189,0.0,0.0
2024-03-06 01:50:56.000000,431,0.0,0.0
2024-03-06 01:50:56.000000,432,0.0,0.0
2024-03-06 01:50:56.000000,433,0.0,0.0
2024-03-06 01:50:56.000000,434,0.0,0.0
2024-03-06 01:50:56.000000,435,0.0,0.0
2024-03-06 01:50:56.000000,435,0.0,0.0
2024-03-06 01:50:56.000000,256,0.0,0.0
2024-03-06 01:50:56.000000,437,0.0,0.0
2024-03-06 01:50:56.000000,438,0.0,0.0
2024-03-06 01:50:56.000000,439,0.0,0.0
2024-03-06 01:50:56.000000,440,0.0,0.0
2024-03-06 01:50:56.000000,212,0.0,0.0
2024-03-06 01:50:56.000000,445,0.0,0.0
2024-03-06 01:50:56.000000,195,0.0,0.0
2024-03-06 01:50:56.000000,442,0.0,0.0
2024-03-06 01:50:56.000000,435,0.0,0.0
2024-03-06 01:50:56.000000,245,0.0,0.0
2024-03-06 01:50:56.000000,444,0.0,0.0
2024-03-06 01:50:56.000000,436,0.0,0.0
2024-03-06 01:50:57.000000,257,0.0,0.0
2024-03-06 01:50:57.000000,272,0.0,0.0
2024-03-06 01:50:57.000000,273,0.0,0.0
2024-03-06 01:50:57.000000,274,0.0,0.0
2024-03-06 01:50:57.000000,196,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,448,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,458,0.0,0.0
2024-03-06 01:51:07.000000,457,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,456,0.0,0.0
2024-03-06 01:51:07.000000,455,0.0,0.0
2024-03-06 01:51:07.000000,447,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,443,0.0,0.0
2024-03-06 01:51:07.000000,454,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,435,0.0,0.0
2024-03-06 01:51:07.000000,452,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,451,0.0,0.0
2024-03-06 01:51:07.000000,450,0.0,0.0
2024-03-06 01:51:07.000000,257,0.0,0.0
2024-03-06 01:51:07.000000,449,0.0,0.0
2024-03-06 01:51:07.000000,353,0.0,0.0
2024-03-06 01:51:07.000000,446,0.0,0.0
2024-03-06 01:51:07.000000,352,0.0,0.0
2024-03-06 01:51:07.000000,353,0.0,0.0
2024-03-06 01:51:07.000000,353,0.0,0.0
2024-03-06 01:51:07.000000,266,0.0,0.0
2024-03-06 01:52:03.000000,245,0.0,0.0
2024-03-06 01:52:03.000000,434,0.0,0.0
2024-03-06 01:52:03.000000,435,0.0,0.0
2024-03-06 01:52:03.000000,435,0.0,0.0
2024-03-06 01:52:03.000000,436,0.0,0.0
2024-03-06 01:52:03.000000,256,0.0,0.0
2024-03-06 01:52:03.000000,437,0.0,0.0
2024-03-06 01:52:03.000000,438,0.0,0.0
2024-03-06 01:52:03.000000,439,0.0,0.0
2024-03-06 01:52:03.000000,433,0.0,0.0
2024-03-06 01:52:03.000000,257,0.0,0.0
2024-03-06 01:52:03.000000,212,0.0,0.0
2024-03-06 01:52:03.000000,445,0.0,0.0
2024-03-06 01:52:03.000000,444,0.0,0.0
2024-03-06 01:52:03.000000,443,0.0,0.0
2024-03-06 01:52:03.000000,440,0.0,0.0
2024-03-06 01:52:03.000000,432,0.0,0.0
2024-03-06 01:52:03.000000,442,0.0,0.0
2024-03-06 01:52:03.000000,431,0.0,0.0
2024-03-06 01:52:03.000000,272,0.0,0.0
2024-03-06 01:52:03.000000,195,0.0,0.0
2024-03-06 01:52:03.000000,273,0.0,0.0
2024-03-06 01:52:03.000000,274,0.0,0.0
2024-03-06 01:52:03.000000,189,0.0,0.0
2024-03-06 01:52:03.000000,435,0.0,0.0
2024-03-06 01:52:03.000000,196,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,449,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,448,0.0,0.0
2024-03-06 01:52:14.000000,447,0.0,0.0
2024-03-06 01:52:14.000000,266,0.0,0.0
2024-03-06 01:52:14.000000,353,0.0,0.0
2024-03-06 01:52:14.000000,353,0.0,0.0
2024-03-06 01:52:14.000000,353,0.0,0.0
2024-03-06 01:52:14.000000,352,0.0,0.0
2024-03-06 01:52:14.000000,446,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,450,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,451,0.0,0.0
2024-03-06 01:52:14.000000,457,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,456,0.0,0.0
2024-03-06 01:52:14.000000,455,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,443,0.0,0.0
2024-03-06 01:52:14.000000,454,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,435,0.0,0.0
2024-03-06 01:52:14.000000,452,0.0,0.0
2024-03-06 01:52:14.000000,257,0.0,0.0
2024-03-06 01:52:14.000000,458,0.0,0.0
2024-03-06 01:52:36.000000,189,0.0,0.0
2024-03-06 01:52:37.000000,272,0.0,0.0
2024-03-06 01:52:37.000000,273,0.0,0.0
2024-03-06 01:52:37.000000,195,0.0,0.0
2024-03-06 01:52:37.000000,196,0.0,0.0
2024-03-06 01:52:37.000000,274,0.0,0.0
2024-03-06 01:52:37.000000,431,0.0,0.0
2024-03-06 01:52:37.000000,257,0.0,0.0
2024-03-06 01:52:37.000000,212,0.0,0.0
2024-03-06 01:52:37.000000,445,0.0,0.0
2024-03-06 01:52:37.000000,443,0.0,0.0
2024-03-06 01:52:37.000000,245,0.0,0.0
2024-03-06 01:52:37.000000,435,0.0,0.0
2024-03-06 01:52:37.000000,442,0.0,0.0
2024-03-06 01:52:37.000000,440,0.0,0.0
2024-03-06 01:52:37.000000,439,0.0,0.0
2024-03-06 01:52:37.000000,444,0.0,0.0
2024-03-06 01:52:37.000000,437,0.0,0.0
2024-03-06 01:52:37.000000,256,0.0,0.0
2024-03-06 01:52:37.000000,436,0.0,0.0
2024-03-06 01:52:37.000000,435,0.0,0.0
2024-03-06 01:52:37.000000,435,0.0,0.0
2024-03-06 01:52:37.000000,434,0.0,0.0
2024-03-06 01:52:37.000000,433,0.0,0.0
2024-03-06 01:52:37.000000,432,0.0,0.0
2024-03-06 01:52:37.000000,438,0.0,0.0
2024-03-06 01:52:47.000000,452,0.0,0.0
2024-03-06 01:52:47.000000,435,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,454,0.0,0.0
2024-03-06 01:52:47.000000,443,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,456,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,457,0.0,0.0
2024-03-06 01:52:47.000000,458,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,455,0.0,0.0
2024-03-06 01:52:47.000000,451,0.0,0.0
2024-03-06 01:52:47.000000,448,0.0,0.0
2024-03-06 01:52:47.000000,450,0.0,0.0
2024-03-06 01:52:47.000000,446,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,266,0.0,0.0
2024-03-06 01:52:47.000000,353,0.0,0.0
2024-03-06 01:52:47.000000,353,0.0,0.0
2024-03-06 01:52:47.000000,353,0.0,0.0
2024-03-06 01:52:47.000000,352,0.0,0.0
2024-03-06 01:52:47.000000,447,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,449,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:52:47.000000,257,0.0,0.0
2024-03-06 01:53:40.000000,435,0.0,0.0
2024-03-06 01:53:40.000000,245,0.0,0.0
2024-03-06 01:53:40.000000,443,0.0,0.0
2024-03-06 01:53:40.000000,444,0.0,0.0
2024-03-06 01:53:40.000000,189,0.0,0.0
2024-03-06 01:53:40.000000,212,0.0,0.0
2024-03-06 01:53:40.000000,195,0.0,0.0
2024-03-06 01:53:40.000000,442,0.0,0.0
2024-03-06 01:53:40.000000,445,0.0,0.0
2024-03-06 01:53:40.000000,439,0.0,0.0
2024-03-06 01:53:40.000000,440,0.0,0.0
2024-03-06 01:53:40.000000,437,0.0,0.0
2024-03-06 01:53:40.000000,438,0.0,0.0
2024-03-06 01:53:40.000000,431,0.0,0.0
2024-03-06 01:53:40.000000,433,0.0,0.0
2024-03-06 01:53:40.000000,434,0.0,0.0
2024-03-06 01:53:40.000000,432,0.0,0.0
2024-03-06 01:53:40.000000,435,0.0,0.0
2024-03-06 01:53:40.000000,435,0.0,0.0
2024-03-06 01:53:40.000000,436,0.0,0.0
2024-03-06 01:53:40.000000,256,0.0,0.0
2024-03-06 01:53:41.000000,257,0.0,0.0
2024-03-06 01:53:41.000000,272,0.0,0.0
2024-03-06 01:53:41.000000,274,0.0,0.0
2024-03-06 01:53:41.000000,196,0.0,0.0
2024-03-06 01:53:41.000000,273,0.0,0.0
2024-03-06 01:53:48.000000,197,0.0,0.0
2024-03-06 01:53:48.000000,198,0.0,0.0
2024-03-06 01:53:48.000000,145,0.0,0.0
2024-03-06 01:53:48.000000,143,0.0,0.0
2024-03-06 01:53:48.000000,143,0.0,0.0
2024-03-06 01:53:48.000000,143,0.0,0.0
2024-03-06 01:53:48.000000,143,0.0,0.0
2024-03-06 01:53:48.000000,144,0.0,0.0
2024-03-06 01:53:49.000000,198,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,353,0.0,0.0
2024-03-06 01:53:51.000000,353,0.0,0.0
2024-03-06 01:53:51.000000,266,0.0,0.0
2024-03-06 01:53:51.000000,446,0.0,0.0
2024-03-06 01:53:51.000000,353,0.0,0.0
2024-03-06 01:53:51.000000,457,0.0,0.0
2024-03-06 01:53:51.000000,455,0.0,0.0
2024-03-06 01:53:51.000000,456,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,352,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,452,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,443,0.0,0.0
2024-03-06 01:53:51.000000,454,0.0,0.0
2024-03-06 01:53:51.000000,448,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,435,0.0,0.0
2024-03-06 01:53:51.000000,449,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,450,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:53:51.000000,451,0.0,0.0
2024-03-06 01:53:51.000000,447,0.0,0.0
2024-03-06 01:53:51.000000,458,0.0,0.0
2024-03-06 01:53:51.000000,257,0.0,0.0
2024-03-06 01:54:51.000000,196,0.0,0.0
2024-03-06 01:54:51.000000,273,0.0,0.0
2024-03-06 01:54:51.000000,272,0.0,0.0
2024-03-06 01:54:51.000000,189,0.0,0.0
2024-03-06 01:54:51.000000,195,0.0,0.0
2024-03-06 01:54:51.000000,431,0.0,0.0
2024-03-06 01:54:51.000000,432,0.0,0.0
2024-03-06 01:54:51.000000,433,0.0,0.0
2024-03-06 01:54:51.000000,434,0.0,0.0
2024-03-06 01:54:51.000000,274,0.0,0.0
2024-03-06 01:54:51.000000,435,0.0,0.0
2024-03-06 01:54:51.000000,436,0.0,0.0
2024-03-06 01:54:51.000000,435,0.0,0.0
2024-03-06 01:54:51.000000,437,0.0,0.0
2024-03-06 01:54:51.000000,438,0.0,0.0
2024-03-06 01:54:51.000000,439,0.0,0.0
2024-03-06 01:54:51.000000,440,0.0,0.0
2024-03-06 01:54:51.000000,442,0.0,0.0
2024-03-06 01:54:51.000000,435,0.0,0.0
2024-03-06 01:54:51.000000,245,0.0,0.0
2024-03-06 01:54:51.000000,257,0.0,0.0
2024-03-06 01:54:51.000000,256,0.0,0.0
2024-03-06 01:54:51.000000,212,0.0,0.0
2024-03-06 01:54:51.000000,443,0.0,0.0
2024-03-06 01:54:51.000000,445,0.0,0.0
2024-03-06 01:54:51.000000,444,0.0,0.0
2024-03-06 01:55:01.000000,446,0.0,0.0
2024-03-06 01:55:01.000000,353,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,353,0.0,0.0
2024-03-06 01:55:01.000000,353,0.0,0.0
2024-03-06 01:55:01.000000,352,0.0,0.0
2024-03-06 01:55:01.000000,447,0.0,0.0
2024-03-06 01:55:01.000000,266,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,454,0.0,0.0
2024-03-06 01:55:01.000000,455,0.0,0.0
2024-03-06 01:55:01.000000,456,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,457,0.0,0.0
2024-03-06 01:55:01.000000,458,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,435,0.0,0.0
2024-03-06 01:55:01.000000,452,0.0,0.0
2024-03-06 01:55:01.000000,443,0.0,0.0
2024-03-06 01:55:01.000000,451,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,448,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,449,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:01.000000,450,0.0,0.0
2024-03-06 01:55:01.000000,257,0.0,0.0
2024-03-06 01:55:23.000000,431,0.0,0.0
2024-03-06 01:55:23.000000,256,0.0,0.0
2024-03-06 01:55:23.000000,436,0.0,0.0
2024-03-06 01:55:23.000000,435,0.0,0.0
2024-03-06 01:55:23.000000,435,0.0,0.0
2024-03-06 01:55:23.000000,432,0.0,0.0
2024-03-06 01:55:23.000000,443,0.0,0.0
2024-03-06 01:55:23.000000,212,0.0,0.0
2024-03-06 01:55:23.000000,445,0.0,0.0
2024-03-06 01:55:23.000000,444,0.0,0.0
2024-03-06 01:55:23.000000,245,0.0,0.0
2024-03-06 01:55:23.000000,435,0.0,0.0
2024-03-06 01:55:23.000000,442,0.0,0.0
2024-03-06 01:55:23.000000,440,0.0,0.0
2024-03-06 01:55:23.000000,439,0.0,0.0
2024-03-06 01:55:23.000000,438,0.0,0.0
2024-03-06 01:55:23.000000,437,0.0,0.0
2024-03-06 01:55:23.000000,189,0.0,0.0
2024-03-06 01:55:23.000000,195,0.0,0.0
2024-03-06 01:55:23.000000,433,0.0,0.0
2024-03-06 01:55:23.000000,434,0.0,0.0
2024-03-06 01:55:24.000000,196,0.0,0.0
2024-03-06 01:55:24.000000,273,0.0,0.0
2024-03-06 01:55:24.000000,272,0.0,0.0
2024-03-06 01:55:24.000000,274,0.0,0.0
2024-03-06 01:55:24.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,448,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,435,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,353,0.0,0.0
2024-03-06 01:55:34.000000,449,0.0,0.0
2024-03-06 01:55:34.000000,353,0.0,0.0
2024-03-06 01:55:34.000000,266,0.0,0.0
2024-03-06 01:55:34.000000,352,0.0,0.0
2024-03-06 01:55:34.000000,353,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,447,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,454,0.0,0.0
2024-03-06 01:55:34.000000,443,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,455,0.0,0.0
2024-03-06 01:55:34.000000,450,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,456,0.0,0.0
2024-03-06 01:55:34.000000,458,0.0,0.0
2024-03-06 01:55:34.000000,451,0.0,0.0
2024-03-06 01:55:34.000000,257,0.0,0.0
2024-03-06 01:55:34.000000,452,0.0,0.0
2024-03-06 01:55:34.000000,457,0.0,0.0
2024-03-06 01:55:34.000000,446,0.0,0.0
2024-03-06 01:56:31.000000,211,0.0,0.0
2024-03-06 01:56:31.000000,209,0.0,0.0
2024-03-06 01:56:31.000000,210,0.0,0.0
2024-03-06 01:56:52.000000,192,0.0,0.0
2024-03-06 01:56:54.000000,287,0.0,0.0
2024-03-06 01:56:54.000000,193,0.0,0.0
