timestamp,value,anomaly_score,label
2024-03-11 04:08:04.000000,442,0.0,0.0
2024-03-11 04:08:04.000000,440,0.0,0.0
2024-03-11 04:08:04.000000,432,0.0,0.0
2024-03-11 04:08:04.000000,438,0.0,0.0
2024-03-11 04:08:04.000000,437,0.0,0.0
2024-03-11 04:08:04.000000,256,0.0,0.0
2024-03-11 04:08:04.000000,436,0.0,0.0
2024-03-11 04:08:04.000000,435,0.0,0.0
2024-03-11 04:08:04.000000,435,0.0,0.0
2024-03-11 04:08:04.000000,434,0.0,0.0
2024-03-11 04:08:05.000000,274,0.0,0.0
2024-03-11 04:08:05.000000,196,0.0,0.0
2024-03-11 04:08:05.000000,272,0.0,0.0
2024-03-11 04:08:05.000000,257,0.0,0.0
2024-03-11 04:08:05.000000,273,0.0,0.0
2024-03-11 04:08:15.000000,452,0.0,0.0
2024-03-11 04:08:15.000000,458,0.0,0.0
2024-03-11 04:08:15.000000,457,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,456,0.0,0.0
2024-03-11 04:08:15.000000,455,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,443,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,435,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,454,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,446,0.0,0.0
2024-03-11 04:08:15.000000,352,0.0,0.0
2024-03-11 04:08:15.000000,266,0.0,0.0
2024-03-11 04:08:15.000000,353,0.0,0.0
2024-03-11 04:08:15.000000,353,0.0,0.0
2024-03-11 04:08:15.000000,353,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,447,0.0,0.0
2024-03-11 04:08:15.000000,451,0.0,0.0
2024-03-11 04:08:15.000000,448,0.0,0.0
2024-03-11 04:08:15.000000,450,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,257,0.0,0.0
2024-03-11 04:08:15.000000,449,0.0,0.0
2024-03-11 04:09:19.000000,434,0.0,0.0
2024-03-11 04:09:19.000000,435,0.0,0.0
2024-03-11 04:09:19.000000,435,0.0,0.0
2024-03-11 04:09:19.000000,436,0.0,0.0
2024-03-11 04:09:19.000000,444,0.0,0.0
2024-03-11 04:09:19.000000,443,0.0,0.0
2024-03-11 04:09:19.000000,445,0.0,0.0
2024-03-11 04:09:19.000000,256,0.0,0.0
2024-03-11 04:09:19.000000,274,0.0,0.0
2024-03-11 04:09:19.000000,196,0.0,0.0
2024-03-11 04:09:19.000000,195,0.0,0.0
2024-03-11 04:09:19.000000,245,0.0,0.0
2024-03-11 04:09:19.000000,435,0.0,0.0
2024-03-11 04:09:19.000000,437,0.0,0.0
2024-03-11 04:09:19.000000,438,0.0,0.0
2024-03-11 04:09:19.000000,439,0.0,0.0
2024-03-11 04:09:19.000000,442,0.0,0.0
2024-03-11 04:09:19.000000,440,0.0,0.0
2024-03-11 04:09:19.000000,433,0.0,0.0
2024-03-11 04:09:19.000000,431,0.0,0.0
2024-03-11 04:09:19.000000,432,0.0,0.0
2024-03-11 04:09:19.000000,212,0.0,0.0
2024-03-11 04:09:19.000000,273,0.0,0.0
2024-03-11 04:09:19.000000,272,0.0,0.0
2024-03-11 04:09:19.000000,189,0.0,0.0
2024-03-11 04:09:19.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,353,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,443,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,447,0.0,0.0
2024-03-11 04:09:29.000000,449,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,454,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,435,0.0,0.0
2024-03-11 04:09:29.000000,452,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,450,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,352,0.0,0.0
2024-03-11 04:09:29.000000,266,0.0,0.0
2024-03-11 04:09:29.000000,353,0.0,0.0
2024-03-11 04:09:29.000000,353,0.0,0.0
2024-03-11 04:09:29.000000,451,0.0,0.0
2024-03-11 04:09:29.000000,448,0.0,0.0
2024-03-11 04:09:29.000000,455,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,456,0.0,0.0
2024-03-11 04:09:29.000000,257,0.0,0.0
2024-03-11 04:09:29.000000,457,0.0,0.0
2024-03-11 04:09:29.000000,458,0.0,0.0
2024-03-11 04:09:29.000000,446,0.0,0.0
2024-03-11 04:09:54.000000,189,0.0,0.0
2024-03-11 04:09:55.000000,195,0.0,0.0
2024-03-11 04:09:55.000000,434,0.0,0.0
2024-03-11 04:09:55.000000,433,0.0,0.0
2024-03-11 04:09:55.000000,273,0.0,0.0
2024-03-11 04:09:55.000000,435,0.0,0.0
2024-03-11 04:09:55.000000,431,0.0,0.0
2024-03-11 04:09:55.000000,272,0.0,0.0
2024-03-11 04:09:55.000000,435,0.0,0.0
2024-03-11 04:09:55.000000,432,0.0,0.0
2024-03-11 04:09:55.000000,256,0.0,0.0
2024-03-11 04:09:55.000000,196,0.0,0.0
2024-03-11 04:09:55.000000,274,0.0,0.0
2024-03-11 04:09:55.000000,436,0.0,0.0
2024-03-11 04:09:55.000000,257,0.0,0.0
2024-03-11 04:09:55.000000,445,0.0,0.0
2024-03-11 04:09:55.000000,444,0.0,0.0
2024-03-11 04:09:55.000000,443,0.0,0.0
2024-03-11 04:09:55.000000,212,0.0,0.0
2024-03-11 04:09:55.000000,435,0.0,0.0
2024-03-11 04:09:55.000000,442,0.0,0.0
2024-03-11 04:09:55.000000,440,0.0,0.0
2024-03-11 04:09:55.000000,439,0.0,0.0
2024-03-11 04:09:55.000000,437,0.0,0.0
2024-03-11 04:09:55.000000,438,0.0,0.0
2024-03-11 04:09:55.000000,245,0.0,0.0
2024-03-11 04:10:05.000000,452,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,454,0.0,0.0
2024-03-11 04:10:05.000000,455,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,456,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,457,0.0,0.0
2024-03-11 04:10:05.000000,443,0.0,0.0
2024-03-11 04:10:05.000000,458,0.0,0.0
2024-03-11 04:10:05.000000,435,0.0,0.0
2024-03-11 04:10:05.000000,353,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,447,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,448,0.0,0.0
2024-03-11 04:10:05.000000,266,0.0,0.0
2024-03-11 04:10:05.000000,353,0.0,0.0
2024-03-11 04:10:05.000000,353,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,446,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,449,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,451,0.0,0.0
2024-03-11 04:10:05.000000,257,0.0,0.0
2024-03-11 04:10:05.000000,450,0.0,0.0
2024-03-11 04:10:05.000000,352,0.0,0.0
2024-03-11 04:10:31.000000,143,0.0,0.0
2024-03-11 04:10:31.000000,143,0.0,0.0
2024-03-11 04:10:31.000000,200,0.0,0.0
2024-03-11 04:10:31.000000,197,0.0,0.0
2024-03-11 04:10:31.000000,145,0.0,0.0
2024-03-11 04:10:31.000000,144,0.0,0.0
2024-03-11 04:10:31.000000,143,0.0,0.0
2024-03-11 04:10:31.000000,143,0.0,0.0
2024-03-11 04:10:33.000000,200,0.0,0.0
2024-03-11 04:10:48.000000,442,0.0,0.0
2024-03-11 04:10:48.000000,437,0.0,0.0
2024-03-11 04:10:48.000000,439,0.0,0.0
2024-03-11 04:10:48.000000,256,0.0,0.0
2024-03-11 04:10:48.000000,444,0.0,0.0
2024-03-11 04:10:48.000000,435,0.0,0.0
2024-03-11 04:10:48.000000,245,0.0,0.0
2024-03-11 04:10:48.000000,443,0.0,0.0
2024-03-11 04:10:48.000000,436,0.0,0.0
2024-03-11 04:10:48.000000,445,0.0,0.0
2024-03-11 04:10:48.000000,212,0.0,0.0
2024-03-11 04:10:48.000000,440,0.0,0.0
2024-03-11 04:10:48.000000,435,0.0,0.0
2024-03-11 04:10:48.000000,438,0.0,0.0
2024-03-11 04:10:48.000000,434,0.0,0.0
2024-03-11 04:10:48.000000,433,0.0,0.0
2024-03-11 04:10:48.000000,432,0.0,0.0
2024-03-11 04:10:48.000000,435,0.0,0.0
2024-03-11 04:10:48.000000,431,0.0,0.0
2024-03-11 04:10:48.000000,195,0.0,0.0
2024-03-11 04:10:48.000000,189,0.0,0.0
2024-03-11 04:10:49.000000,273,0.0,0.0
2024-03-11 04:10:49.000000,257,0.0,0.0
2024-03-11 04:10:49.000000,196,0.0,0.0
2024-03-11 04:10:49.000000,274,0.0,0.0
2024-03-11 04:10:49.000000,272,0.0,0.0
2024-03-11 04:10:59.000000,458,0.0,0.0
2024-03-11 04:10:59.000000,452,0.0,0.0
2024-03-11 04:10:59.000000,435,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,454,0.0,0.0
2024-03-11 04:10:59.000000,443,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,456,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,457,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,455,0.0,0.0
2024-03-11 04:10:59.000000,451,0.0,0.0
2024-03-11 04:10:59.000000,448,0.0,0.0
2024-03-11 04:10:59.000000,450,0.0,0.0
2024-03-11 04:10:59.000000,446,0.0,0.0
2024-03-11 04:10:59.000000,352,0.0,0.0
2024-03-11 04:10:59.000000,266,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,353,0.0,0.0
2024-03-11 04:10:59.000000,353,0.0,0.0
2024-03-11 04:10:59.000000,353,0.0,0.0
2024-03-11 04:10:59.000000,447,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,449,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:10:59.000000,257,0.0,0.0
2024-03-11 04:11:46.000000,435,0.0,0.0
2024-03-11 04:11:46.000000,444,0.0,0.0
2024-03-11 04:11:46.000000,245,0.0,0.0
2024-03-11 04:11:46.000000,443,0.0,0.0
2024-03-11 04:11:46.000000,445,0.0,0.0
2024-03-11 04:11:46.000000,257,0.0,0.0
2024-03-11 04:11:46.000000,274,0.0,0.0
2024-03-11 04:11:46.000000,196,0.0,0.0
2024-03-11 04:11:46.000000,195,0.0,0.0
2024-03-11 04:11:46.000000,442,0.0,0.0
2024-03-11 04:11:46.000000,212,0.0,0.0
2024-03-11 04:11:46.000000,440,0.0,0.0
2024-03-11 04:11:46.000000,438,0.0,0.0
2024-03-11 04:11:46.000000,189,0.0,0.0
2024-03-11 04:11:46.000000,272,0.0,0.0
2024-03-11 04:11:46.000000,431,0.0,0.0
2024-03-11 04:11:46.000000,432,0.0,0.0
2024-03-11 04:11:46.000000,273,0.0,0.0
2024-03-11 04:11:46.000000,433,0.0,0.0
2024-03-11 04:11:46.000000,434,0.0,0.0
2024-03-11 04:11:46.000000,435,0.0,0.0
2024-03-11 04:11:46.000000,435,0.0,0.0
2024-03-11 04:11:46.000000,436,0.0,0.0
2024-03-11 04:11:46.000000,256,0.0,0.0
2024-03-11 04:11:46.000000,437,0.0,0.0
2024-03-11 04:11:46.000000,439,0.0,0.0
2024-03-11 04:11:56.000000,457,0.0,0.0
2024-03-11 04:11:56.000000,443,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,455,0.0,0.0
2024-03-11 04:11:56.000000,456,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,454,0.0,0.0
2024-03-11 04:11:56.000000,435,0.0,0.0
2024-03-11 04:11:56.000000,458,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,447,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,452,0.0,0.0
2024-03-11 04:11:56.000000,448,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,353,0.0,0.0
2024-03-11 04:11:56.000000,353,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,353,0.0,0.0
2024-03-11 04:11:56.000000,449,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,450,0.0,0.0
2024-03-11 04:11:56.000000,257,0.0,0.0
2024-03-11 04:11:56.000000,352,0.0,0.0
2024-03-11 04:11:56.000000,451,0.0,0.0
2024-03-11 04:11:56.000000,446,0.0,0.0
2024-03-11 04:11:56.000000,266,0.0,0.0
2024-03-11 04:13:09.000000,432,0.0,0.0
2024-03-11 04:13:09.000000,433,0.0,0.0
2024-03-11 04:13:09.000000,444,0.0,0.0
2024-03-11 04:13:09.000000,434,0.0,0.0
2024-03-11 04:13:09.000000,435,0.0,0.0
2024-03-11 04:13:09.000000,435,0.0,0.0
2024-03-11 04:13:09.000000,436,0.0,0.0
2024-03-11 04:13:09.000000,256,0.0,0.0
2024-03-11 04:13:09.000000,437,0.0,0.0
2024-03-11 04:13:09.000000,438,0.0,0.0
2024-03-11 04:13:09.000000,439,0.0,0.0
2024-03-11 04:13:09.000000,440,0.0,0.0
2024-03-11 04:13:09.000000,442,0.0,0.0
2024-03-11 04:13:09.000000,245,0.0,0.0
2024-03-11 04:13:09.000000,443,0.0,0.0
2024-03-11 04:13:09.000000,435,0.0,0.0
2024-03-11 04:13:09.000000,212,0.0,0.0
2024-03-11 04:13:09.000000,189,0.0,0.0
2024-03-11 04:13:09.000000,445,0.0,0.0
2024-03-11 04:13:09.000000,431,0.0,0.0
2024-03-11 04:13:09.000000,195,0.0,0.0
2024-03-11 04:13:10.000000,273,0.0,0.0
2024-03-11 04:13:10.000000,272,0.0,0.0
2024-03-11 04:13:10.000000,257,0.0,0.0
2024-03-11 04:13:10.000000,274,0.0,0.0
2024-03-11 04:13:10.000000,196,0.0,0.0
2024-03-11 04:13:20.000000,449,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,458,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,452,0.0,0.0
2024-03-11 04:13:20.000000,457,0.0,0.0
2024-03-11 04:13:20.000000,450,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,456,0.0,0.0
2024-03-11 04:13:20.000000,435,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,454,0.0,0.0
2024-03-11 04:13:20.000000,443,0.0,0.0
2024-03-11 04:13:20.000000,455,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,448,0.0,0.0
2024-03-11 04:13:20.000000,451,0.0,0.0
2024-03-11 04:13:20.000000,447,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,353,0.0,0.0
2024-03-11 04:13:20.000000,353,0.0,0.0
2024-03-11 04:13:20.000000,353,0.0,0.0
2024-03-11 04:13:20.000000,266,0.0,0.0
2024-03-11 04:13:20.000000,352,0.0,0.0
2024-03-11 04:13:20.000000,446,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:13:20.000000,257,0.0,0.0
2024-03-11 04:14:15.000000,192,0.0,0.0
2024-03-11 04:14:17.000000,287,0.0,0.0
2024-03-11 04:14:17.000000,193,0.0,0.0
2024-03-11 04:14:19.000000,143,0.0,0.0
2024-03-11 04:14:19.000000,341,0.0,0.0
2024-03-11 04:14:19.000000,199,0.0,0.0
2024-03-11 04:14:19.000000,199,0.0,0.0
2024-03-11 04:14:19.000000,144,0.0,0.0
2024-03-11 04:14:19.000000,143,0.0,0.0
2024-03-11 04:15:07.000000,195,0.0,0.0
2024-03-11 04:15:07.000000,435,0.0,0.0
2024-03-11 04:15:07.000000,431,0.0,0.0
2024-03-11 04:15:07.000000,212,0.0,0.0
2024-03-11 04:15:07.000000,445,0.0,0.0
2024-03-11 04:15:07.000000,444,0.0,0.0
2024-03-11 04:15:07.000000,443,0.0,0.0
2024-03-11 04:15:07.000000,245,0.0,0.0
2024-03-11 04:15:07.000000,442,0.0,0.0
2024-03-11 04:15:07.000000,189,0.0,0.0
2024-03-11 04:15:07.000000,439,0.0,0.0
2024-03-11 04:15:07.000000,440,0.0,0.0
2024-03-11 04:15:07.000000,437,0.0,0.0
2024-03-11 04:15:07.000000,256,0.0,0.0
2024-03-11 04:15:07.000000,436,0.0,0.0
2024-03-11 04:15:07.000000,435,0.0,0.0
2024-03-11 04:15:07.000000,435,0.0,0.0
2024-03-11 04:15:07.000000,434,0.0,0.0
2024-03-11 04:15:07.000000,433,0.0,0.0
2024-03-11 04:15:07.000000,432,0.0,0.0
2024-03-11 04:15:07.000000,438,0.0,0.0
2024-03-11 04:15:08.000000,273,0.0,0.0
2024-03-11 04:15:08.000000,272,0.0,0.0
2024-03-11 04:15:08.000000,257,0.0,0.0
2024-03-11 04:15:08.000000,196,0.0,0.0
2024-03-11 04:15:08.000000,274,0.0,0.0
2024-03-11 04:15:18.000000,454,0.0,0.0
2024-03-11 04:15:18.000000,458,0.0,0.0
2024-03-11 04:15:18.000000,457,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,456,0.0,0.0
2024-03-11 04:15:18.000000,455,0.0,0.0
