timestamp,value,anomaly_score,label
2024-03-12 07:35:03.000000,212,0.0,0.0
2024-03-12 07:35:03.000000,257,0.0,0.0
2024-03-12 07:35:03.000000,274,0.0,0.0
2024-03-12 07:35:03.000000,440,0.0,0.0
2024-03-12 07:35:03.000000,195,0.0,0.0
2024-03-12 07:35:13.000000,451,0.0,0.0
2024-03-12 07:35:13.000000,452,0.0,0.0
2024-03-12 07:35:13.000000,454,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,435,0.0,0.0
2024-03-12 07:35:13.000000,446,0.0,0.0
2024-03-12 07:35:13.000000,352,0.0,0.0
2024-03-12 07:35:13.000000,266,0.0,0.0
2024-03-12 07:35:13.000000,353,0.0,0.0
2024-03-12 07:35:13.000000,353,0.0,0.0
2024-03-12 07:35:13.000000,443,0.0,0.0
2024-03-12 07:35:13.000000,353,0.0,0.0
2024-03-12 07:35:13.000000,447,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,448,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,449,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,450,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,458,0.0,0.0
2024-03-12 07:35:13.000000,457,0.0,0.0
2024-03-12 07:35:13.000000,257,0.0,0.0
2024-03-12 07:35:13.000000,456,0.0,0.0
2024-03-12 07:35:13.000000,455,0.0,0.0
2024-03-12 07:35:18.000000,144,0.0,0.0
2024-03-12 07:35:18.000000,143,0.0,0.0
2024-03-12 07:35:18.000000,342,0.0,0.0
2024-03-12 07:35:18.000000,341,0.0,0.0
2024-03-12 07:35:18.000000,342,0.0,0.0
2024-03-12 07:35:18.000000,199,0.0,0.0
2024-03-12 07:35:42.000000,192,0.0,0.0
2024-03-12 07:35:44.000000,287,0.0,0.0
2024-03-12 07:35:44.000000,193,0.0,0.0
2024-03-12 07:36:55.000000,435,0.0,0.0
2024-03-12 07:36:55.000000,189,0.0,0.0
2024-03-12 07:36:55.000000,431,0.0,0.0
2024-03-12 07:36:55.000000,432,0.0,0.0
2024-03-12 07:36:55.000000,433,0.0,0.0
2024-03-12 07:36:55.000000,434,0.0,0.0
2024-03-12 07:36:55.000000,435,0.0,0.0
2024-03-12 07:36:55.000000,436,0.0,0.0
2024-03-12 07:36:55.000000,272,0.0,0.0
2024-03-12 07:36:55.000000,273,0.0,0.0
2024-03-12 07:36:55.000000,256,0.0,0.0
2024-03-12 07:36:55.000000,445,0.0,0.0
2024-03-12 07:36:55.000000,444,0.0,0.0
2024-03-12 07:36:55.000000,443,0.0,0.0
2024-03-12 07:36:55.000000,438,0.0,0.0
2024-03-12 07:36:55.000000,195,0.0,0.0
2024-03-12 07:36:55.000000,196,0.0,0.0
2024-03-12 07:36:55.000000,274,0.0,0.0
2024-03-12 07:36:55.000000,439,0.0,0.0
2024-03-12 07:36:55.000000,440,0.0,0.0
2024-03-12 07:36:55.000000,257,0.0,0.0
2024-03-12 07:36:55.000000,435,0.0,0.0
2024-03-12 07:36:55.000000,442,0.0,0.0
2024-03-12 07:36:55.000000,245,0.0,0.0
2024-03-12 07:36:55.000000,212,0.0,0.0
2024-03-12 07:36:55.000000,437,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,353,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,447,0.0,0.0
2024-03-12 07:37:05.000000,448,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,449,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,450,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,451,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,452,0.0,0.0
2024-03-12 07:37:05.000000,435,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,454,0.0,0.0
2024-03-12 07:37:05.000000,443,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,455,0.0,0.0
2024-03-12 07:37:05.000000,456,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,257,0.0,0.0
2024-03-12 07:37:05.000000,353,0.0,0.0
2024-03-12 07:37:05.000000,457,0.0,0.0
2024-03-12 07:37:05.000000,353,0.0,0.0
2024-03-12 07:37:05.000000,352,0.0,0.0
2024-03-12 07:37:05.000000,266,0.0,0.0
2024-03-12 07:37:05.000000,458,0.0,0.0
2024-03-12 07:37:05.000000,446,0.0,0.0
2024-03-12 07:38:22.000000,192,0.0,0.0
2024-03-12 07:38:24.000000,287,0.0,0.0
2024-03-12 07:38:24.000000,193,0.0,0.0
2024-03-12 07:38:34.000000,201,0.0,0.0
2024-03-12 07:38:34.000000,143,0.0,0.0
2024-03-12 07:38:34.000000,143,0.0,0.0
2024-03-12 07:38:34.000000,144,0.0,0.0
2024-03-12 07:38:34.000000,145,0.0,0.0
2024-03-12 07:38:34.000000,143,0.0,0.0
2024-03-12 07:38:34.000000,143,0.0,0.0
2024-03-12 07:38:34.000000,205,0.0,0.0
2024-03-12 07:38:34.000000,197,0.0,0.0
2024-03-12 07:38:34.000000,203,0.0,0.0
2024-03-12 07:38:34.000000,204,0.0,0.0
2024-03-12 07:38:36.000000,201,0.0,0.0
2024-03-12 07:39:26.000000,442,0.0,0.0
2024-03-12 07:39:26.000000,435,0.0,0.0
2024-03-12 07:39:26.000000,245,0.0,0.0
2024-03-12 07:39:26.000000,443,0.0,0.0
2024-03-12 07:39:26.000000,444,0.0,0.0
2024-03-12 07:39:26.000000,440,0.0,0.0
2024-03-12 07:39:26.000000,435,0.0,0.0
2024-03-12 07:39:26.000000,439,0.0,0.0
2024-03-12 07:39:26.000000,212,0.0,0.0
2024-03-12 07:39:26.000000,257,0.0,0.0
2024-03-12 07:39:26.000000,195,0.0,0.0
2024-03-12 07:39:26.000000,196,0.0,0.0
2024-03-12 07:39:26.000000,274,0.0,0.0
2024-03-12 07:39:26.000000,445,0.0,0.0
2024-03-12 07:39:26.000000,438,0.0,0.0
2024-03-12 07:39:26.000000,189,0.0,0.0
2024-03-12 07:39:26.000000,256,0.0,0.0
2024-03-12 07:39:26.000000,273,0.0,0.0
2024-03-12 07:39:26.000000,272,0.0,0.0
2024-03-12 07:39:26.000000,431,0.0,0.0
2024-03-12 07:39:26.000000,432,0.0,0.0
2024-03-12 07:39:26.000000,437,0.0,0.0
2024-03-12 07:39:26.000000,434,0.0,0.0
2024-03-12 07:39:26.000000,435,0.0,0.0
2024-03-12 07:39:26.000000,436,0.0,0.0
2024-03-12 07:39:26.000000,433,0.0,0.0
2024-03-12 07:39:36.000000,452,0.0,0.0
2024-03-12 07:39:36.000000,435,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,454,0.0,0.0
2024-03-12 07:39:36.000000,443,0.0,0.0
2024-03-12 07:39:36.000000,456,0.0,0.0
2024-03-12 07:39:36.000000,455,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,458,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,457,0.0,0.0
2024-03-12 07:39:36.000000,451,0.0,0.0
2024-03-12 07:39:36.000000,450,0.0,0.0
2024-03-12 07:39:36.000000,446,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,353,0.0,0.0
2024-03-12 07:39:36.000000,353,0.0,0.0
2024-03-12 07:39:36.000000,353,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,352,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,447,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,449,0.0,0.0
2024-03-12 07:39:36.000000,266,0.0,0.0
2024-03-12 07:39:36.000000,257,0.0,0.0
2024-03-12 07:39:36.000000,448,0.0,0.0
2024-03-12 07:40:30.000000,442,0.0,0.0
2024-03-12 07:40:30.000000,440,0.0,0.0
2024-03-12 07:40:30.000000,245,0.0,0.0
2024-03-12 07:40:30.000000,443,0.0,0.0
2024-03-12 07:40:30.000000,444,0.0,0.0
2024-03-12 07:40:30.000000,195,0.0,0.0
2024-03-12 07:40:30.000000,445,0.0,0.0
2024-03-12 07:40:30.000000,212,0.0,0.0
2024-03-12 07:40:30.000000,435,0.0,0.0
2024-03-12 07:40:30.000000,439,0.0,0.0
2024-03-12 07:40:30.000000,431,0.0,0.0
2024-03-12 07:40:30.000000,437,0.0,0.0
2024-03-12 07:40:30.000000,189,0.0,0.0
2024-03-12 07:40:30.000000,438,0.0,0.0
2024-03-12 07:40:30.000000,432,0.0,0.0
2024-03-12 07:40:30.000000,433,0.0,0.0
2024-03-12 07:40:30.000000,434,0.0,0.0
2024-03-12 07:40:30.000000,435,0.0,0.0
2024-03-12 07:40:30.000000,435,0.0,0.0
2024-03-12 07:40:30.000000,256,0.0,0.0
2024-03-12 07:40:30.000000,436,0.0,0.0
2024-03-12 07:40:31.000000,196,0.0,0.0
2024-03-12 07:40:31.000000,274,0.0,0.0
2024-03-12 07:40:31.000000,272,0.0,0.0
2024-03-12 07:40:31.000000,273,0.0,0.0
2024-03-12 07:40:31.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,435,0.0,0.0
2024-03-12 07:40:41.000000,452,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,451,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,454,0.0,0.0
2024-03-12 07:40:41.000000,450,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,455,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,457,0.0,0.0
2024-03-12 07:40:41.000000,458,0.0,0.0
2024-03-12 07:40:41.000000,443,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,456,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,449,0.0,0.0
2024-03-12 07:40:41.000000,446,0.0,0.0
2024-03-12 07:40:41.000000,266,0.0,0.0
2024-03-12 07:40:41.000000,353,0.0,0.0
2024-03-12 07:40:41.000000,353,0.0,0.0
2024-03-12 07:40:41.000000,352,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,447,0.0,0.0
2024-03-12 07:40:41.000000,257,0.0,0.0
2024-03-12 07:40:41.000000,448,0.0,0.0
2024-03-12 07:40:41.000000,353,0.0,0.0
2024-03-12 07:41:42.000000,192,0.0,0.0
2024-03-12 07:41:43.000000,193,0.0,0.0
2024-03-12 07:41:44.000000,287,0.0,0.0
2024-03-12 07:42:24.000000,435,0.0,0.0
2024-03-12 07:42:24.000000,435,0.0,0.0
2024-03-12 07:42:24.000000,436,0.0,0.0
2024-03-12 07:42:24.000000,256,0.0,0.0
2024-03-12 07:42:24.000000,440,0.0,0.0
2024-03-12 07:42:24.000000,442,0.0,0.0
2024-03-12 07:42:24.000000,439,0.0,0.0
2024-03-12 07:42:24.000000,189,0.0,0.0
2024-03-12 07:42:24.000000,437,0.0,0.0
2024-03-12 07:42:24.000000,433,0.0,0.0
2024-03-12 07:42:24.000000,195,0.0,0.0
2024-03-12 07:42:24.000000,435,0.0,0.0
2024-03-12 07:42:24.000000,434,0.0,0.0
2024-03-12 07:42:24.000000,443,0.0,0.0
2024-03-12 07:42:24.000000,431,0.0,0.0
2024-03-12 07:42:24.000000,245,0.0,0.0
2024-03-12 07:42:24.000000,445,0.0,0.0
2024-03-12 07:42:24.000000,212,0.0,0.0
2024-03-12 07:42:24.000000,438,0.0,0.0
2024-03-12 07:42:24.000000,432,0.0,0.0
2024-03-12 07:42:24.000000,444,0.0,0.0
2024-03-12 07:42:25.000000,274,0.0,0.0
2024-03-12 07:42:25.000000,272,0.0,0.0
2024-03-12 07:42:25.000000,273,0.0,0.0
2024-03-12 07:42:25.000000,196,0.0,0.0
2024-03-12 07:42:25.000000,257,0.0,0.0
2024-03-12 07:42:26.000000,341,0.0,0.0
2024-03-12 07:42:26.000000,143,0.0,0.0
2024-03-12 07:42:26.000000,143,0.0,0.0
2024-03-12 07:42:26.000000,199,0.0,0.0
2024-03-12 07:42:26.000000,199,0.0,0.0
2024-03-12 07:42:26.000000,342,0.0,0.0
2024-03-12 07:42:26.000000,342,0.0,0.0
2024-03-12 07:42:26.000000,144,0.0,0.0
2024-03-12 07:42:35.000000,353,0.0,0.0
2024-03-12 07:42:35.000000,457,0.0,0.0
2024-03-12 07:42:35.000000,447,0.0,0.0
2024-03-12 07:42:35.000000,458,0.0,0.0
2024-03-12 07:42:35.000000,353,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,456,0.0,0.0
2024-03-12 07:42:35.000000,455,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,443,0.0,0.0
2024-03-12 07:42:35.000000,454,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,452,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,451,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,450,0.0,0.0
2024-03-12 07:42:35.000000,449,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,448,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,435,0.0,0.0
2024-03-12 07:42:35.000000,353,0.0,0.0
2024-03-12 07:42:35.000000,257,0.0,0.0
2024-03-12 07:42:35.000000,352,0.0,0.0
2024-03-12 07:42:35.000000,446,0.0,0.0
2024-03-12 07:42:35.000000,266,0.0,0.0
2024-03-12 07:42:59.000000,434,0.0,0.0
2024-03-12 07:42:59.000000,435,0.0,0.0
2024-03-12 07:42:59.000000,435,0.0,0.0
2024-03-12 07:42:59.000000,436,0.0,0.0
2024-03-12 07:42:59.000000,256,0.0,0.0
2024-03-12 07:42:59.000000,437,0.0,0.0
2024-03-12 07:42:59.000000,438,0.0,0.0
2024-03-12 07:42:59.000000,439,0.0,0.0
2024-03-12 07:42:59.000000,440,0.0,0.0
2024-03-12 07:42:59.000000,442,0.0,0.0
2024-03-12 07:42:59.000000,435,0.0,0.0
2024-03-12 07:42:59.000000,245,0.0,0.0
2024-03-12 07:42:59.000000,443,0.0,0.0
2024-03-12 07:42:59.000000,444,0.0,0.0
2024-03-12 07:42:59.000000,445,0.0,0.0
2024-03-12 07:42:59.000000,212,0.0,0.0
2024-03-12 07:42:59.000000,257,0.0,0.0
2024-03-12 07:42:59.000000,433,0.0,0.0
2024-03-12 07:42:59.000000,432,0.0,0.0
2024-03-12 07:42:59.000000,431,0.0,0.0
2024-03-12 07:42:59.000000,274,0.0,0.0
2024-03-12 07:42:59.000000,196,0.0,0.0
2024-03-12 07:42:59.000000,195,0.0,0.0
2024-03-12 07:42:59.000000,189,0.0,0.0
2024-03-12 07:42:59.000000,272,0.0,0.0
2024-03-12 07:42:59.000000,273,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,449,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,456,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,457,0.0,0.0
2024-03-12 07:43:09.000000,450,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,452,0.0,0.0
2024-03-12 07:43:09.000000,435,0.0,0.0
2024-03-12 07:43:09.000000,455,0.0,0.0
2024-03-12 07:43:09.000000,454,0.0,0.0
2024-03-12 07:43:09.000000,443,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,458,0.0,0.0
2024-03-12 07:43:09.000000,451,0.0,0.0
2024-03-12 07:43:09.000000,447,0.0,0.0
2024-03-12 07:43:09.000000,352,0.0,0.0
2024-03-12 07:43:09.000000,353,0.0,0.0
2024-03-12 07:43:09.000000,448,0.0,0.0
2024-03-12 07:43:09.000000,446,0.0,0.0
2024-03-12 07:43:09.000000,266,0.0,0.0
2024-03-12 07:43:09.000000,353,0.0,0.0
2024-03-12 07:43:09.000000,353,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:09.000000,257,0.0,0.0
2024-03-12 07:43:38.000000,192,0.0,0.0
2024-03-12 07:43:40.000000,193,0.0,0.0
2024-03-12 07:43:40.000000,287,0.0,0.0
2024-03-12 07:44:36.000000,192,0.0,0.0
2024-03-12 07:44:37.000000,193,0.0,0.0
2024-03-12 07:44:38.000000,287,0.0,0.0
2024-03-12 07:45:57.000000,196,0.0,0.0
2024-03-12 07:45:57.000000,195,0.0,0.0
2024-03-12 07:45:57.000000,257,0.0,0.0
2024-03-12 07:45:57.000000,442,0.0,0.0
2024-03-12 07:45:57.000000,189,0.0,0.0
2024-03-12 07:45:57.000000,272,0.0,0.0
2024-03-12 07:45:57.000000,273,0.0,0.0
2024-03-12 07:45:57.000000,274,0.0,0.0
2024-03-12 07:45:57.000000,435,0.0,0.0
2024-03-12 07:45:57.000000,212,0.0,0.0
2024-03-12 07:45:57.000000,444,0.0,0.0
2024-03-12 07:45:57.000000,440,0.0,0.0
2024-03-12 07:45:57.000000,439,0.0,0.0
2024-03-12 07:45:57.000000,438,0.0,0.0
2024-03-12 07:45:57.000000,437,0.0,0.0
2024-03-12 07:45:57.000000,256,0.0,0.0
2024-03-12 07:45:57.000000,436,0.0,0.0
2024-03-12 07:45:57.000000,445,0.0,0.0
2024-03-12 07:45:57.000000,435,0.0,0.0
2024-03-12 07:45:57.000000,434,0.0,0.0
2024-03-12 07:45:57.000000,433,0.0,0.0
2024-03-12 07:45:57.000000,432,0.0,0.0
2024-03-12 07:45:57.000000,245,0.0,0.0
2024-03-12 07:45:57.000000,443,0.0,0.0
2024-03-12 07:45:57.000000,435,0.0,0.0
2024-03-12 07:45:57.000000,431,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,352,0.0,0.0
2024-03-12 07:46:08.000000,446,0.0,0.0
2024-03-12 07:46:08.000000,458,0.0,0.0
2024-03-12 07:46:08.000000,457,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,456,0.0,0.0
2024-03-12 07:46:08.000000,455,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,443,0.0,0.0
2024-03-12 07:46:08.000000,454,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,452,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,435,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,266,0.0,0.0
2024-03-12 07:46:08.000000,353,0.0,0.0
2024-03-12 07:46:08.000000,353,0.0,0.0
2024-03-12 07:46:08.000000,451,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,447,0.0,0.0
2024-03-12 07:46:08.000000,353,0.0,0.0
2024-03-12 07:46:08.000000,448,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,449,0.0,0.0
2024-03-12 07:46:08.000000,257,0.0,0.0
2024-03-12 07:46:08.000000,450,0.0,0.0
2024-03-12 07:46:17.000000,144,0.0,0.0
2024-03-12 07:46:17.000000,197,0.0,0.0
2024-03-12 07:46:17.000000,200,0.0,0.0
2024-03-12 07:46:17.000000,143,0.0,0.0
2024-03-12 07:46:17.000000,143,0.0,0.0
2024-03-12 07:46:17.000000,145,0.0,0.0
2024-03-12 07:46:17.000000,143,0.0,0.0
2024-03-12 07:46:17.000000,143,0.0,0.0
2024-03-12 07:46:18.000000,200,0.0,0.0
2024-03-12 07:47:18.000000,192,0.0,0.0
2024-03-12 07:47:20.000000,193,0.0,0.0
2024-03-12 07:47:21.000000,287,0.0,0.0
2024-03-12 07:48:01.000000,209,0.0,0.0
2024-03-12 07:48:01.000000,210,0.0,0.0
2024-03-12 07:48:01.000000,211,0.0,0.0
2024-03-12 07:48:34.000000,192,0.0,0.0
2024-03-12 07:48:36.000000,287,0.0,0.0
2024-03-12 07:48:36.000000,193,0.0,0.0
