timestamp,value,anomaly_score,label
2024-03-05 09:06:49.000000,256,0.0,0.0
2024-03-05 09:06:49.000000,436,0.0,0.0
2024-03-05 09:06:49.000000,435,0.0,0.0
2024-03-05 09:06:49.000000,435,0.0,0.0
2024-03-05 09:06:49.000000,434,0.0,0.0
2024-03-05 09:06:49.000000,433,0.0,0.0
2024-03-05 09:06:49.000000,432,0.0,0.0
2024-03-05 09:06:49.000000,439,0.0,0.0
2024-03-05 09:06:49.000000,440,0.0,0.0
2024-03-05 09:06:49.000000,245,0.0,0.0
2024-03-05 09:06:49.000000,189,0.0,0.0
2024-03-05 09:06:49.000000,195,0.0,0.0
2024-03-05 09:06:50.000000,272,0.0,0.0
2024-03-05 09:06:50.000000,273,0.0,0.0
2024-03-05 09:06:50.000000,274,0.0,0.0
2024-03-05 09:06:50.000000,196,0.0,0.0
2024-03-05 09:06:50.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,353,0.0,0.0
2024-03-05 09:07:00.000000,443,0.0,0.0
2024-03-05 09:07:00.000000,454,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,435,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,446,0.0,0.0
2024-03-05 09:07:00.000000,266,0.0,0.0
2024-03-05 09:07:00.000000,353,0.0,0.0
2024-03-05 09:07:00.000000,353,0.0,0.0
2024-03-05 09:07:00.000000,452,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,447,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,448,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,449,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,450,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,352,0.0,0.0
2024-03-05 09:07:00.000000,455,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,456,0.0,0.0
2024-03-05 09:07:00.000000,458,0.0,0.0
2024-03-05 09:07:00.000000,257,0.0,0.0
2024-03-05 09:07:00.000000,451,0.0,0.0
2024-03-05 09:07:00.000000,457,0.0,0.0
2024-03-05 09:08:10.000000,431,0.0,0.0
2024-03-05 09:08:10.000000,257,0.0,0.0
2024-03-05 09:08:10.000000,212,0.0,0.0
2024-03-05 09:08:10.000000,445,0.0,0.0
2024-03-05 09:08:10.000000,444,0.0,0.0
2024-03-05 09:08:10.000000,245,0.0,0.0
2024-03-05 09:08:10.000000,435,0.0,0.0
2024-03-05 09:08:10.000000,442,0.0,0.0
2024-03-05 09:08:10.000000,440,0.0,0.0
2024-03-05 09:08:10.000000,438,0.0,0.0
2024-03-05 09:08:10.000000,437,0.0,0.0
2024-03-05 09:08:10.000000,436,0.0,0.0
2024-03-05 09:08:10.000000,435,0.0,0.0
2024-03-05 09:08:10.000000,435,0.0,0.0
2024-03-05 09:08:10.000000,434,0.0,0.0
2024-03-05 09:08:10.000000,433,0.0,0.0
2024-03-05 09:08:10.000000,432,0.0,0.0
2024-03-05 09:08:10.000000,439,0.0,0.0
2024-03-05 09:08:10.000000,256,0.0,0.0
2024-03-05 09:08:10.000000,443,0.0,0.0
2024-03-05 09:08:10.000000,195,0.0,0.0
2024-03-05 09:08:10.000000,196,0.0,0.0
2024-03-05 09:08:10.000000,274,0.0,0.0
2024-03-05 09:08:10.000000,273,0.0,0.0
2024-03-05 09:08:10.000000,272,0.0,0.0
2024-03-05 09:08:10.000000,189,0.0,0.0
2024-03-05 09:08:21.000000,454,0.0,0.0
2024-03-05 09:08:21.000000,443,0.0,0.0
2024-03-05 09:08:21.000000,455,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,456,0.0,0.0
2024-03-05 09:08:21.000000,353,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,457,0.0,0.0
2024-03-05 09:08:21.000000,458,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,435,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,451,0.0,0.0
2024-03-05 09:08:21.000000,353,0.0,0.0
2024-03-05 09:08:21.000000,450,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,449,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,448,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,447,0.0,0.0
2024-03-05 09:08:21.000000,257,0.0,0.0
2024-03-05 09:08:21.000000,452,0.0,0.0
2024-03-05 09:08:21.000000,353,0.0,0.0
2024-03-05 09:08:21.000000,266,0.0,0.0
2024-03-05 09:08:21.000000,352,0.0,0.0
2024-03-05 09:08:21.000000,446,0.0,0.0
2024-03-05 09:09:06.000000,192,0.0,0.0
2024-03-05 09:09:08.000000,193,0.0,0.0
2024-03-05 09:09:08.000000,287,0.0,0.0
2024-03-05 09:10:01.000000,192,0.0,0.0
2024-03-05 09:10:03.000000,193,0.0,0.0
2024-03-05 09:10:03.000000,287,0.0,0.0
2024-03-05 09:11:14.000000,192,0.0,0.0
2024-03-05 09:11:16.000000,287,0.0,0.0
2024-03-05 09:11:16.000000,193,0.0,0.0
2024-03-05 09:12:28.000000,435,0.0,0.0
2024-03-05 09:12:28.000000,435,0.0,0.0
2024-03-05 09:12:28.000000,436,0.0,0.0
2024-03-05 09:12:28.000000,256,0.0,0.0
2024-03-05 09:12:28.000000,437,0.0,0.0
2024-03-05 09:12:28.000000,444,0.0,0.0
2024-03-05 09:12:28.000000,438,0.0,0.0
2024-03-05 09:12:28.000000,257,0.0,0.0
2024-03-05 09:12:28.000000,212,0.0,0.0
2024-03-05 09:12:28.000000,439,0.0,0.0
2024-03-05 09:12:28.000000,440,0.0,0.0
2024-03-05 09:12:28.000000,435,0.0,0.0
2024-03-05 09:12:28.000000,245,0.0,0.0
2024-03-05 09:12:28.000000,443,0.0,0.0
2024-03-05 09:12:28.000000,445,0.0,0.0
2024-03-05 09:12:28.000000,434,0.0,0.0
2024-03-05 09:12:28.000000,442,0.0,0.0
2024-03-05 09:12:28.000000,432,0.0,0.0
2024-03-05 09:12:28.000000,433,0.0,0.0
2024-03-05 09:12:28.000000,195,0.0,0.0
2024-03-05 09:12:28.000000,274,0.0,0.0
2024-03-05 09:12:28.000000,189,0.0,0.0
2024-03-05 09:12:28.000000,196,0.0,0.0
2024-03-05 09:12:28.000000,272,0.0,0.0
2024-03-05 09:12:28.000000,431,0.0,0.0
2024-03-05 09:12:28.000000,273,0.0,0.0
2024-03-05 09:12:38.000000,450,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,451,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,452,0.0,0.0
2024-03-05 09:12:38.000000,435,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,443,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,455,0.0,0.0
2024-03-05 09:12:38.000000,456,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,457,0.0,0.0
2024-03-05 09:12:38.000000,458,0.0,0.0
2024-03-05 09:12:38.000000,454,0.0,0.0
2024-03-05 09:12:38.000000,449,0.0,0.0
2024-03-05 09:12:38.000000,447,0.0,0.0
2024-03-05 09:12:38.000000,448,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:12:38.000000,353,0.0,0.0
2024-03-05 09:12:38.000000,353,0.0,0.0
2024-03-05 09:12:38.000000,353,0.0,0.0
2024-03-05 09:12:38.000000,266,0.0,0.0
2024-03-05 09:12:38.000000,352,0.0,0.0
2024-03-05 09:12:38.000000,446,0.0,0.0
2024-03-05 09:12:38.000000,257,0.0,0.0
2024-03-05 09:13:08.000000,435,0.0,0.0
2024-03-05 09:13:08.000000,436,0.0,0.0
2024-03-05 09:13:08.000000,435,0.0,0.0
2024-03-05 09:13:08.000000,442,0.0,0.0
2024-03-05 09:13:08.000000,437,0.0,0.0
2024-03-05 09:13:08.000000,256,0.0,0.0
2024-03-05 09:13:08.000000,439,0.0,0.0
2024-03-05 09:13:08.000000,438,0.0,0.0
2024-03-05 09:13:08.000000,435,0.0,0.0
2024-03-05 09:13:08.000000,440,0.0,0.0
2024-03-05 09:13:08.000000,189,0.0,0.0
2024-03-05 09:13:08.000000,433,0.0,0.0
2024-03-05 09:13:08.000000,432,0.0,0.0
2024-03-05 09:13:08.000000,431,0.0,0.0
2024-03-05 09:13:08.000000,445,0.0,0.0
2024-03-05 09:13:08.000000,195,0.0,0.0
2024-03-05 09:13:08.000000,212,0.0,0.0
2024-03-05 09:13:08.000000,245,0.0,0.0
2024-03-05 09:13:08.000000,444,0.0,0.0
2024-03-05 09:13:08.000000,434,0.0,0.0
2024-03-05 09:13:08.000000,443,0.0,0.0
2024-03-05 09:13:09.000000,257,0.0,0.0
2024-03-05 09:13:09.000000,273,0.0,0.0
2024-03-05 09:13:09.000000,196,0.0,0.0
2024-03-05 09:13:09.000000,274,0.0,0.0
2024-03-05 09:13:09.000000,272,0.0,0.0
2024-03-05 09:13:19.000000,457,0.0,0.0
2024-03-05 09:13:19.000000,451,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,435,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,443,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,455,0.0,0.0
2024-03-05 09:13:19.000000,456,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,454,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,449,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,448,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,447,0.0,0.0
2024-03-05 09:13:19.000000,257,0.0,0.0
2024-03-05 09:13:19.000000,353,0.0,0.0
2024-03-05 09:13:19.000000,353,0.0,0.0
2024-03-05 09:13:19.000000,353,0.0,0.0
2024-03-05 09:13:19.000000,266,0.0,0.0
2024-03-05 09:13:19.000000,352,0.0,0.0
2024-03-05 09:13:19.000000,446,0.0,0.0
2024-03-05 09:13:19.000000,450,0.0,0.0
2024-03-05 09:13:19.000000,458,0.0,0.0
2024-03-05 09:13:19.000000,452,0.0,0.0
2024-03-05 09:14:05.000000,195,0.0,0.0
2024-03-05 09:14:05.000000,435,0.0,0.0
2024-03-05 09:14:05.000000,436,0.0,0.0
2024-03-05 09:14:05.000000,256,0.0,0.0
2024-03-05 09:14:05.000000,437,0.0,0.0
2024-03-05 09:14:05.000000,438,0.0,0.0
2024-03-05 09:14:05.000000,439,0.0,0.0
2024-03-05 09:14:05.000000,440,0.0,0.0
2024-03-05 09:14:05.000000,442,0.0,0.0
2024-03-05 09:14:05.000000,435,0.0,0.0
2024-03-05 09:14:05.000000,245,0.0,0.0
2024-03-05 09:14:05.000000,443,0.0,0.0
2024-03-05 09:14:05.000000,444,0.0,0.0
2024-03-05 09:14:05.000000,445,0.0,0.0
2024-03-05 09:14:05.000000,212,0.0,0.0
2024-03-05 09:14:05.000000,257,0.0,0.0
2024-03-05 09:14:05.000000,196,0.0,0.0
2024-03-05 09:14:05.000000,434,0.0,0.0
2024-03-05 09:14:05.000000,433,0.0,0.0
2024-03-05 09:14:05.000000,435,0.0,0.0
2024-03-05 09:14:05.000000,431,0.0,0.0
2024-03-05 09:14:05.000000,274,0.0,0.0
2024-03-05 09:14:05.000000,432,0.0,0.0
2024-03-05 09:14:05.000000,272,0.0,0.0
2024-03-05 09:14:05.000000,273,0.0,0.0
2024-03-05 09:14:05.000000,189,0.0,0.0
2024-03-05 09:14:15.000000,456,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,450,0.0,0.0
2024-03-05 09:14:15.000000,435,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,451,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,452,0.0,0.0
2024-03-05 09:14:15.000000,455,0.0,0.0
2024-03-05 09:14:15.000000,458,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,449,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,454,0.0,0.0
2024-03-05 09:14:15.000000,443,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,457,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,353,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,447,0.0,0.0
2024-03-05 09:14:15.000000,257,0.0,0.0
2024-03-05 09:14:15.000000,353,0.0,0.0
2024-03-05 09:14:15.000000,353,0.0,0.0
2024-03-05 09:14:15.000000,266,0.0,0.0
2024-03-05 09:14:15.000000,352,0.0,0.0
2024-03-05 09:14:15.000000,446,0.0,0.0
2024-03-05 09:14:15.000000,448,0.0,0.0
2024-03-05 09:14:54.000000,192,0.0,0.0
2024-03-05 09:14:56.000000,193,0.0,0.0
2024-03-05 09:14:57.000000,287,0.0,0.0
2024-03-05 09:16:18.000000,192,0.0,0.0
2024-03-05 09:16:20.000000,287,0.0,0.0
2024-03-05 09:16:20.000000,193,0.0,0.0
2024-03-05 09:17:13.000000,438,0.0,0.0
2024-03-05 09:17:13.000000,443,0.0,0.0
2024-03-05 09:17:13.000000,444,0.0,0.0
2024-03-05 09:17:13.000000,245,0.0,0.0
2024-03-05 09:17:13.000000,435,0.0,0.0
2024-03-05 09:17:13.000000,442,0.0,0.0
2024-03-05 09:17:13.000000,440,0.0,0.0
2024-03-05 09:17:13.000000,439,0.0,0.0
2024-03-05 09:17:13.000000,437,0.0,0.0
2024-03-05 09:17:13.000000,431,0.0,0.0
2024-03-05 09:17:13.000000,436,0.0,0.0
2024-03-05 09:17:13.000000,435,0.0,0.0
2024-03-05 09:17:13.000000,435,0.0,0.0
2024-03-05 09:17:13.000000,434,0.0,0.0
2024-03-05 09:17:13.000000,433,0.0,0.0
2024-03-05 09:17:13.000000,432,0.0,0.0
2024-03-05 09:17:13.000000,195,0.0,0.0
2024-03-05 09:17:13.000000,189,0.0,0.0
2024-03-05 09:17:13.000000,256,0.0,0.0
2024-03-05 09:17:13.000000,212,0.0,0.0
2024-03-05 09:17:13.000000,445,0.0,0.0
2024-03-05 09:17:14.000000,196,0.0,0.0
2024-03-05 09:17:14.000000,257,0.0,0.0
2024-03-05 09:17:14.000000,272,0.0,0.0
2024-03-05 09:17:14.000000,273,0.0,0.0
2024-03-05 09:17:14.000000,274,0.0,0.0
2024-03-05 09:17:24.000000,443,0.0,0.0
2024-03-05 09:17:24.000000,455,0.0,0.0
2024-03-05 09:17:24.000000,456,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,352,0.0,0.0
2024-03-05 09:17:24.000000,457,0.0,0.0
2024-03-05 09:17:24.000000,458,0.0,0.0
2024-03-05 09:17:24.000000,454,0.0,0.0
2024-03-05 09:17:24.000000,266,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,452,0.0,0.0
2024-03-05 09:17:24.000000,353,0.0,0.0
2024-03-05 09:17:24.000000,353,0.0,0.0
2024-03-05 09:17:24.000000,435,0.0,0.0
2024-03-05 09:17:24.000000,353,0.0,0.0
2024-03-05 09:17:24.000000,447,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,448,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,449,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,450,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,446,0.0,0.0
2024-03-05 09:17:24.000000,451,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:17:24.000000,257,0.0,0.0
2024-03-05 09:18:42.000000,189,0.0,0.0
2024-03-05 09:18:42.000000,196,0.0,0.0
2024-03-05 09:18:42.000000,272,0.0,0.0
2024-03-05 09:18:42.000000,273,0.0,0.0
2024-03-05 09:18:42.000000,274,0.0,0.0
2024-03-05 09:18:42.000000,195,0.0,0.0
2024-03-05 09:18:42.000000,212,0.0,0.0
2024-03-05 09:18:42.000000,445,0.0,0.0
2024-03-05 09:18:42.000000,257,0.0,0.0
2024-03-05 09:18:42.000000,443,0.0,0.0
2024-03-05 09:18:42.000000,442,0.0,0.0
2024-03-05 09:18:42.000000,440,0.0,0.0
2024-03-05 09:18:42.000000,439,0.0,0.0
2024-03-05 09:18:42.000000,438,0.0,0.0
2024-03-05 09:18:42.000000,437,0.0,0.0
2024-03-05 09:18:42.000000,436,0.0,0.0
2024-03-05 09:18:42.000000,435,0.0,0.0
2024-03-05 09:18:42.000000,256,0.0,0.0
2024-03-05 09:18:42.000000,434,0.0,0.0
2024-03-05 09:18:42.000000,433,0.0,0.0
2024-03-05 09:18:42.000000,432,0.0,0.0
2024-03-05 09:18:42.000000,431,0.0,0.0
2024-03-05 09:18:42.000000,435,0.0,0.0
2024-03-05 09:18:42.000000,245,0.0,0.0
2024-03-05 09:18:42.000000,435,0.0,0.0
2024-03-05 09:18:42.000000,444,0.0,0.0
2024-03-05 09:18:52.000000,455,0.0,0.0
2024-03-05 09:18:52.000000,458,0.0,0.0
2024-03-05 09:18:52.000000,457,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,456,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,454,0.0,0.0
2024-03-05 09:18:52.000000,446,0.0,0.0
2024-03-05 09:18:52.000000,352,0.0,0.0
2024-03-05 09:18:52.000000,266,0.0,0.0
2024-03-05 09:18:52.000000,353,0.0,0.0
2024-03-05 09:18:52.000000,353,0.0,0.0
2024-03-05 09:18:52.000000,353,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,443,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,448,0.0,0.0
2024-03-05 09:18:52.000000,447,0.0,0.0
2024-03-05 09:18:52.000000,449,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,450,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,451,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,452,0.0,0.0
2024-03-05 09:18:52.000000,435,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:18:52.000000,257,0.0,0.0
2024-03-05 09:19:29.000000,440,0.0,0.0
2024-03-05 09:19:29.000000,195,0.0,0.0
2024-03-05 09:19:29.000000,189,0.0,0.0
2024-03-05 09:19:29.000000,439,0.0,0.0
2024-03-05 09:19:29.000000,442,0.0,0.0
2024-03-05 09:19:29.000000,212,0.0,0.0
2024-03-05 09:19:29.000000,445,0.0,0.0
2024-03-05 09:19:29.000000,444,0.0,0.0
2024-03-05 09:19:29.000000,443,0.0,0.0
2024-03-05 09:19:29.000000,245,0.0,0.0
2024-03-05 09:19:29.000000,435,0.0,0.0
2024-03-05 09:19:29.000000,431,0.0,0.0
2024-03-05 09:19:29.000000,432,0.0,0.0
2024-03-05 09:19:29.000000,433,0.0,0.0
2024-03-05 09:19:29.000000,434,0.0,0.0
2024-03-05 09:19:29.000000,435,0.0,0.0
2024-03-05 09:19:29.000000,436,0.0,0.0
2024-03-05 09:19:29.000000,256,0.0,0.0
2024-03-05 09:19:29.000000,435,0.0,0.0
2024-03-05 09:19:29.000000,438,0.0,0.0
2024-03-05 09:19:29.000000,437,0.0,0.0
2024-03-05 09:19:30.000000,272,0.0,0.0
2024-03-05 09:19:30.000000,273,0.0,0.0
2024-03-05 09:19:30.000000,274,0.0,0.0
2024-03-05 09:19:30.000000,257,0.0,0.0
2024-03-05 09:19:30.000000,196,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,447,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,451,0.0,0.0
2024-03-05 09:19:40.000000,450,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,449,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,448,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,353,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,353,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,452,0.0,0.0
2024-03-05 09:19:40.000000,454,0.0,0.0
2024-03-05 09:19:40.000000,443,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,455,0.0,0.0
2024-03-05 09:19:40.000000,456,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,257,0.0,0.0
2024-03-05 09:19:40.000000,457,0.0,0.0
2024-03-05 09:19:40.000000,458,0.0,0.0
2024-03-05 09:19:40.000000,435,0.0,0.0
2024-03-05 09:19:40.000000,446,0.0,0.0
2024-03-05 09:19:40.000000,352,0.0,0.0
2024-03-05 09:19:40.000000,266,0.0,0.0
2024-03-05 09:19:40.000000,353,0.0,0.0
2024-03-05 09:20:39.000000,195,0.0,0.0
2024-03-05 09:20:39.000000,196,0.0,0.0
2024-03-05 09:20:39.000000,274,0.0,0.0
2024-03-05 09:20:39.000000,273,0.0,0.0
2024-03-05 09:20:39.000000,272,0.0,0.0
2024-03-05 09:20:39.000000,189,0.0,0.0
2024-03-05 09:20:39.000000,435,0.0,0.0
2024-03-05 09:20:39.000000,257,0.0,0.0
2024-03-05 09:20:39.000000,444,0.0,0.0
2024-03-05 09:20:39.000000,443,0.0,0.0
2024-03-05 09:20:39.000000,245,0.0,0.0
2024-03-05 09:20:39.000000,212,0.0,0.0
2024-03-05 09:20:39.000000,442,0.0,0.0
2024-03-05 09:20:39.000000,440,0.0,0.0
2024-03-05 09:20:39.000000,439,0.0,0.0
2024-03-05 09:20:39.000000,437,0.0,0.0
2024-03-05 09:20:39.000000,438,0.0,0.0
2024-03-05 09:20:39.000000,436,0.0,0.0
2024-03-05 09:20:39.000000,445,0.0,0.0
2024-03-05 09:20:39.000000,435,0.0,0.0
2024-03-05 09:20:39.000000,435,0.0,0.0
2024-03-05 09:20:39.000000,434,0.0,0.0
2024-03-05 09:20:39.000000,433,0.0,0.0
2024-03-05 09:20:39.000000,432,0.0,0.0
2024-03-05 09:20:39.000000,431,0.0,0.0
2024-03-05 09:20:39.000000,256,0.0,0.0
2024-03-05 09:20:49.000000,352,0.0,0.0
2024-03-05 09:20:49.000000,458,0.0,0.0
2024-03-05 09:20:49.000000,446,0.0,0.0
2024-03-05 09:20:49.000000,266,0.0,0.0
2024-03-05 09:20:49.000000,443,0.0,0.0
2024-03-05 09:20:49.000000,448,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,447,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,449,0.0,0.0
2024-03-05 09:20:49.000000,353,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,353,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,451,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,452,0.0,0.0
2024-03-05 09:20:49.000000,435,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,454,0.0,0.0
2024-03-05 09:20:49.000000,353,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,455,0.0,0.0
2024-03-05 09:20:49.000000,456,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,257,0.0,0.0
2024-03-05 09:20:49.000000,457,0.0,0.0
2024-03-05 09:20:49.000000,450,0.0,0.0
2024-03-05 09:21:42.000000,431,0.0,0.0
2024-03-05 09:21:42.000000,256,0.0,0.0
2024-03-05 09:21:42.000000,432,0.0,0.0
2024-03-05 09:21:42.000000,433,0.0,0.0
2024-03-05 09:21:42.000000,434,0.0,0.0
2024-03-05 09:21:42.000000,435,0.0,0.0
2024-03-05 09:21:42.000000,435,0.0,0.0
2024-03-05 09:21:42.000000,436,0.0,0.0
2024-03-05 09:21:42.000000,437,0.0,0.0
2024-03-05 09:21:42.000000,438,0.0,0.0
2024-03-05 09:21:42.000000,439,0.0,0.0
2024-03-05 09:21:42.000000,189,0.0,0.0
2024-03-05 09:21:42.000000,440,0.0,0.0
2024-03-05 09:21:42.000000,435,0.0,0.0
2024-03-05 09:21:42.000000,245,0.0,0.0
2024-03-05 09:21:42.000000,443,0.0,0.0
2024-03-05 09:21:42.000000,444,0.0,0.0
2024-03-05 09:21:42.000000,445,0.0,0.0
2024-03-05 09:21:42.000000,212,0.0,0.0
2024-03-05 09:21:42.000000,195,0.0,0.0
2024-03-05 09:21:42.000000,442,0.0,0.0
2024-03-05 09:21:43.000000,196,0.0,0.0
2024-03-05 09:21:43.000000,273,0.0,0.0
2024-03-05 09:21:43.000000,272,0.0,0.0
2024-03-05 09:21:43.000000,274,0.0,0.0
2024-03-05 09:21:43.000000,257,0.0,0.0
2024-03-05 09:21:53.000000,266,0.0,0.0
2024-03-05 09:21:53.000000,353,0.0,0.0
2024-03-05 09:21:53.000000,353,0.0,0.0
2024-03-05 09:21:53.000000,353,0.0,0.0
2024-03-05 09:21:53.000000,257,0.0,0.0
2024-03-05 09:21:53.000000,447,0.0,0.0
2024-03-05 09:21:53.000000,257,0.0,0.0
2024-03-05 09:21:53.000000,448,0.0,0.0
2024-03-05 09:21:53.000000,257,0.0,0.0
2024-03-05 09:21:53.000000,449,0.0,0.0
